Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24944220;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;569;23;;66464;610212.14;1173373.84;2013-12-04T00:00:00
24944238;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;570;6;a;66464;609665.98;1173974.68;2013-12-04T00:00:00
24944254;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;572;15;;66464;610210.20;1173400.36;2013-12-04T00:00:00
24944262;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;573;13;;66464;610205.01;1173407.71;2013-12-04T00:00:00
24944271;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;574;11;;66464;610205.08;1173417.71;2013-12-04T00:00:00
24944289;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;575;9;;66464;610202.85;1173427.65;2013-12-04T00:00:00
24944297;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;576;7;;66464;610200.48;1173434.25;2013-12-04T00:00:00
24944301;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;577;5;;66464;610200.12;1173447.65;2013-12-04T00:00:00
24944319;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;578;53;a;66464;609855.07;1173148.60;2013-12-04T00:00:00
24944327;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;579;1;;66464;610190.04;1173455.07;2013-12-04T00:00:00
24944335;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;580;25;;66464;610181.82;1173424.13;2013-12-04T00:00:00
24944343;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;581;23;;66464;610170.70;1173427.21;2013-12-04T00:00:00
24944360;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;584;17;;66464;610164.88;1173442.37;2019-01-09T00:00:00
24944378;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;585;15;;66464;610164.81;1173453.68;2013-12-04T00:00:00
24944386;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;586;13;;66464;610159.28;1173458.67;2013-12-04T00:00:00
24944394;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;587;9;;66464;610149.59;1173470.49;2013-12-04T00:00:00
24944408;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;588;57;;66464;610138.02;1173503.14;2013-12-04T00:00:00
24944416;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;589;36;;66464;609864.53;1173891.19;2013-12-04T00:00:00
24944424;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;590;38;;66464;609872.01;1173885.77;2013-12-04T00:00:00
24944432;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;591;40;;66464;609879.99;1173881.61;2013-12-04T00:00:00
24944441;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;592;7;;66464;610124.51;1173473.01;2013-12-04T00:00:00
24944459;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;593;5;;66464;610114.58;1173460.81;2013-12-04T00:00:00
24944467;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;594;3;;66464;610108.72;1173446.03;2013-12-04T00:00:00
24944475;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;595;1;;66464;610102.13;1173433.92;2013-12-04T00:00:00
24944483;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37931;Masarykovo námìstí;è.p.;596;8;;66464;610091.65;1173420.72;2013-12-04T00:00:00
24944491;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;597;42;;66464;609887.34;1173876.61;2013-12-04T00:00:00
24944505;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;598;44;;66464;609895.07;1173873.36;2013-12-04T00:00:00
24944513;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;600;5;;66464;609591.29;1173361.11;2013-12-04T00:00:00
24944521;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;601;9;;66464;609432.20;1173612.75;2013-12-04T00:00:00
24944530;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;602;3;;66464;609668.58;1174018.63;2013-12-04T00:00:00
24944548;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;602;1;;66464;609655.79;1174006.69;2013-12-04T00:00:00
24944556;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37940;nám. Míru;è.p.;603;29;;66464;610142.64;1172983.78;2013-12-04T00:00:00
24944572;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;604;2;;66464;610139.06;1173427.44;2013-12-04T00:00:00
24944581;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38024;U Synagogy;è.p.;605;4;;66464;610151.54;1173419.27;2019-09-13T00:00:00
24944602;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;607;17;;66464;610200.69;1173378.23;2013-12-04T00:00:00
24944611;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;608;71;;66464;610205.98;1173487.87;2013-12-04T00:00:00
24944629;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;609;57;;66464;610346.11;1173190.23;2013-12-04T00:00:00
24944637;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38032;U Škrobárny;è.p.;611;3;;66464;610152.34;1173391.91;2013-12-04T00:00:00
24944645;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38032;U Škrobárny;è.p.;612;1;;66464;610137.66;1173393.76;2013-12-04T00:00:00
24944653;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;613;13;;66464;609411.24;1173657.18;2013-12-04T00:00:00
24944661;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;614;15;;66464;609404.85;1173663.14;2013-12-04T00:00:00
24944670;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;615;17;;66464;609397.94;1173669.52;2013-12-04T00:00:00
24944688;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;616;19;;66464;609390.39;1173674.72;2013-12-04T00:00:00
24944696;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;617;21;;66464;609384.32;1173681.00;2013-12-04T00:00:00
24944700;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;618;13;;66464;609340.05;1174419.25;2013-12-04T00:00:00
24944718;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;619;64;;66464;609746.46;1172794.40;2013-12-04T00:00:00
24944726;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;620;15;;66464;609341.95;1174406.57;2013-12-04T00:00:00
24944742;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;622;52;;66464;609466.43;1174240.28;2013-12-04T00:00:00
24944751;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;623;126;;66464;611250.09;1172766.45;2013-12-04T00:00:00
24944769;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;624;128;;66464;611262.44;1172741.87;2013-12-04T00:00:00
24944777;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;625;131;;66464;610946.52;1173308.54;2013-12-04T00:00:00
24944785;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;626;59;;66464;610358.60;1173191.13;2013-12-04T00:00:00
24944793;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;627;49;;66464;609511.99;1173391.76;2013-12-04T00:00:00
24944807;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;628;7;;66464;610012.13;1172932.23;2013-12-04T00:00:00
24944815;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;629;37;;66464;609462.62;1173274.64;2013-12-04T00:00:00
24944823;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;630;39;;66464;609449.83;1173291.81;2013-12-04T00:00:00
24944831;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;631;41;;66464;609440.17;1173305.13;2013-12-04T00:00:00
24944840;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;632;34;;66464;609649.31;1173881.22;2013-12-04T00:00:00
24944858;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;633;16;;66464;609743.97;1173966.85;2013-12-04T00:00:00
24944866;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;634;8;;66464;610532.76;1173236.32;2013-12-04T00:00:00
24944874;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;636;58;;66464;609748.97;1172862.35;2013-12-04T00:00:00
24944882;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;637;27;;66464;609834.61;1173015.18;2013-12-04T00:00:00
24944891;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;638;162;;66464;611549.61;1172360.37;2013-12-04T00:00:00
24944904;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;639;109;;66464;610625.12;1173367.87;2013-12-04T00:00:00
24944912;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;640;62;;66464;609744.36;1172830.03;2013-12-04T00:00:00
24944921;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;641;15;;66464;611506.59;1172406.75;2013-12-04T00:00:00
24944939;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;642;55;;66464;609821.06;1173132.75;2013-12-04T00:00:00
24944947;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;643;33;;66464;609455.10;1173206.02;2013-12-04T00:00:00
24944963;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;645;136;;66464;611290.39;1172550.75;2013-12-04T00:00:00
24944980;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;646;172;;66464;611631.26;1172340.83;2013-12-04T00:00:00
24944998;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;647;174;;66464;611640.76;1172337.01;2013-12-04T00:00:00
24945005;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;648;176;;66464;611649.79;1172335.95;2013-12-04T00:00:00
24945013;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;649;178;;66464;611658.48;1172333.25;2013-12-04T00:00:00
24945021;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;650;180;;66464;611669.34;1172330.50;2013-12-04T00:00:00
24945030;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;651;182;;66464;611680.56;1172327.97;2013-12-04T00:00:00
24945048;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;652;112;;66464;611187.00;1172819.48;2013-12-04T00:00:00
24945056;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;653;138;;66464;611315.17;1172543.43;2013-12-04T00:00:00
24945064;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;654;154;;66464;611478.10;1172387.38;2013-12-04T00:00:00
24945072;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;655;134;;66464;611338.05;1172573.52;2026-01-25T00:00:00
24945081;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;656;188;;66464;611729.48;1172315.74;2013-12-04T00:00:00
24945102;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;657;160;;66464;611525.11;1172366.21;2013-12-04T00:00:00
24945111;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;658;166;;66464;611567.56;1172358.16;2013-12-04T00:00:00
24945137;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;659;168;;66464;611574.97;1172355.51;2013-12-04T00:00:00
24945145;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;660;36;;66464;609643.58;1173889.93;2013-12-04T00:00:00
24945153;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;661;21;;66464;611559.44;1172390.72;2013-12-04T00:00:00
24945161;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;662;23;;66464;611571.10;1172387.41;2013-12-04T00:00:00
24945170;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;663;25;;66464;611581.36;1172385.10;2013-12-04T00:00:00
24945188;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;664;35;;66464;609468.89;1173237.07;2013-12-04T00:00:00
24945196;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;665;27;;66464;611590.46;1172383.22;2013-12-04T00:00:00
24945200;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;666;29;;66464;611600.14;1172380.47;2013-12-04T00:00:00
24945218;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;667;50;;66464;609514.27;1174170.90;2013-12-04T00:00:00
24945226;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38032;U Škrobárny;è.p.;668;4;;66464;610211.08;1173351.72;2013-12-04T00:00:00
24945234;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;669;50;;66464;610136.97;1173688.28;2013-12-04T00:00:00
24945242;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;670;52;;66464;610134.39;1173678.80;2013-12-04T00:00:00
24945251;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;671;89;;66464;610270.53;1173410.80;2013-12-04T00:00:00
24945269;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;672;1;;66464;609598.21;1173311.82;2013-12-04T00:00:00
24945277;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;673;2;;66464;609648.18;1173957.34;2013-12-04T00:00:00
24945285;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;674;4;;66464;609653.87;1173963.25;2013-12-04T00:00:00
24945293;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;675;6;;66464;609659.00;1173968.12;2013-12-04T00:00:00
24945307;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;676;10;;66464;609950.26;1172914.07;2013-12-04T00:00:00
24945315;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;677;27;;66464;609859.71;1173932.57;2013-12-04T00:00:00
24945323;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;678;15;;66464;609580.86;1173211.51;2013-12-04T00:00:00
24945331;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;679;110;;66464;611175.19;1172814.14;2013-12-04T00:00:00
24945340;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;680;19;;66464;611548.31;1172394.19;2013-12-04T00:00:00
24945358;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;681;22;;66464;610603.85;1173239.32;2019-09-13T00:00:00
24945366;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;682;184;;66464;611710.87;1172319.50;2013-12-04T00:00:00
24945374;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;683;13;;66464;609586.27;1173218.60;2013-12-04T00:00:00
24945382;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;684;5;;66464;609585.78;1173287.62;2013-12-04T00:00:00
24945391;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;685;164;;66464;611560.84;1172357.40;2013-12-04T00:00:00
24945404;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;686;32;;66464;610646.89;1173234.62;2013-12-04T00:00:00
24945412;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;687;152;;66464;611462.58;1172397.39;2013-12-04T00:00:00
24945421;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;688;66;;66464;609712.38;1172757.22;2013-12-04T00:00:00
24945439;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;689;60;;66464;609746.34;1172846.25;2013-12-04T00:00:00
24945447;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;690;33;;66464;611640.94;1172369.07;2013-12-04T00:00:00
24945455;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38016;U Sboru;è.p.;691;8;;66464;609896.74;1173498.68;2013-12-04T00:00:00
24945463;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37869;Jiráskova;è.p.;692;41;;66464;610264.60;1173182.14;2013-12-04T00:00:00
24945471;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;693;4;;66464;609969.06;1173007.36;2013-12-04T00:00:00
24945480;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;694;35;;66464;609775.49;1172805.33;2013-12-04T00:00:00
24945501;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;696;7;;66464;609579.89;1173272.98;2013-12-04T00:00:00
24945510;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;697;35;;66464;609276.76;1173755.48;2013-12-04T00:00:00
24945528;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;698;108;;66464;611159.49;1172807.96;2013-12-04T00:00:00
24945536;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;699;124;;66464;611233.74;1172788.80;2013-12-04T00:00:00
24945544;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;700;15;;66464;609980.66;1172924.72;2013-12-04T00:00:00
24945552;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;701;148;;66464;611360.66;1172505.55;2013-12-04T00:00:00
24945561;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;702;158;;66464;611517.19;1172322.52;2013-12-04T00:00:00
24945579;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;703;17;;66464;611533.86;1172398.23;2013-12-04T00:00:00
24945587;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;704;8;;66464;610172.82;1173026.47;2013-12-04T00:00:00
24945595;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;705;125;;66464;610745.51;1173360.93;2013-12-04T00:00:00
24945609;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;706;9;;66464;609573.54;1173258.10;2013-12-04T00:00:00
24945617;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;707;22;;66464;609770.70;1173952.61;2013-12-04T00:00:00
24945625;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;708;111;;66464;610652.56;1173360.30;2013-12-04T00:00:00
24945633;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;709;34;;66464;609844.02;1173908.22;2013-12-04T00:00:00
24945641;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;710;123;;66464;610730.77;1173361.57;2013-12-04T00:00:00
24945650;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;711;3;;66464;609589.72;1173301.06;2013-12-04T00:00:00
24945668;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;712;37;;66464;609269.74;1173762.59;2013-12-04T00:00:00
24945676;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;713;5;;66464;609945.58;1173024.58;2013-12-04T00:00:00
24945684;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;714;5;;66464;609357.53;1174219.52;2013-12-04T00:00:00
24945692;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37826;Benátky;è.p.;715;56;;66464;609751.35;1172873.64;2013-12-04T00:00:00
24945714;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;717;104;;66464;611199.90;1172866.29;2013-12-04T00:00:00
24945722;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;718;121;;66464;610719.87;1173359.39;2013-12-04T00:00:00
24945731;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;719;114;;66464;611197.08;1172822.86;2013-12-04T00:00:00
24945757;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;721;170;;66464;611585.65;1172352.62;2013-12-04T00:00:00
24945765;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;722;27;;66464;609507.23;1173146.58;2013-12-04T00:00:00
24945773;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37800;Antonínská;è.p.;723;31;;66464;609855.76;1173088.86;2013-12-04T00:00:00
24945781;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;724;43;;66464;609417.82;1173314.66;2013-12-04T00:00:00
24945803;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;726;54;;66464;610314.19;1173542.88;2013-12-04T00:00:00
24945838;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;728;13;;66464;610052.56;1172791.74;2013-12-04T00:00:00
24945846;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;729;130;;66464;611294.59;1172696.80;2013-12-04T00:00:00
24945862;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;731;23;;66464;609523.50;1173167.62;2013-12-04T00:00:00
24945871;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;732;25;;66464;609515.92;1173164.16;2013-12-04T00:00:00
24945889;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;733;132;;66464;611341.94;1172628.69;2013-12-04T00:00:00
24945897;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;734;39;;66464;609258.23;1173782.31;2013-12-04T00:00:00
24945919;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37818;Bezruèova;è.p.;736;91;;66464;610343.35;1173502.62;2013-12-04T00:00:00
24945927;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;737;129;;66464;610906.52;1173326.41;2013-12-04T00:00:00
24945935;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;738;2;;66464;609957.91;1173297.50;2013-12-04T00:00:00
24945943;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37893;Komenského;è.p.;739;11;;66464;609566.91;1173237.68;2013-12-04T00:00:00
24945951;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37885;Karlovská;è.p.;740;12;;66464;609949.54;1172900.27;2013-12-04T00:00:00
24945960;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37966;Rybárna;è.p.;741;11;;66464;609934.50;1173279.11;2013-12-04T00:00:00
24945978;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37982;Smetanova;è.p.;742;6;;66464;610154.40;1173049.41;2013-12-04T00:00:00
24945994;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;744;150;;66464;611451.82;1172408.23;2013-12-04T00:00:00
24946001;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;745;46;;66464;609916.10;1173857.97;2013-12-04T00:00:00
24946010;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;746;18;;66464;609752.60;1173961.77;2013-12-04T00:00:00
24946028;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;747;5;;66464;609712.47;1174023.47;2013-12-04T00:00:00
24946036;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;748;140;;66464;611320.68;1172511.90;2013-12-04T00:00:00
24946061;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37915;Mlýnské námìstí;è.p.;751;1;;66464;609737.34;1173476.37;2013-12-04T00:00:00
24946079;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37842;Skalní;è.p.;752;113;;66464;610665.56;1173361.83;2013-12-04T00:00:00
24946087;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;753;86;;66464;611066.74;1173060.02;2013-12-04T00:00:00
24946095;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38008;Trboušanská;è.p.;754;48;;66464;610080.39;1173753.84;2013-12-04T00:00:00
24946109;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;755;29;;66464;609346.05;1173731.17;2013-12-04T00:00:00
24946117;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;756;31;;66464;609331.60;1173744.32;2013-12-04T00:00:00
24946125;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37796;Stránì;è.p.;757;33;;66464;609313.73;1173759.87;2013-12-04T00:00:00
24946133;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;758;1;;66464;609461.59;1174108.80;2013-12-04T00:00:00
24946141;582956;Dolní Kounice;;;;;29289;Dolní Kounice;38041;Zámecká;è.p.;759;3;;66464;609442.15;1174133.38;2013-12-04T00:00:00
24946150;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;760;13;;66464;611494.74;1172416.87;2013-12-04T00:00:00
24946168;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;761;11;;66464;611486.09;1172421.47;2013-12-04T00:00:00
24946176;582956;Dolní Kounice;;;;;29289;Dolní Kounice;37851;Ivanèická;è.p.;762;9;;66464;611474.10;1172430.73;2013-12-04T00:00:00
