Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24179639;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;87;;;66701;601259.99;1176920.51;2013-12-02T00:00:00
24179655;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;89;;;66701;601215.76;1176977.61;2013-12-02T00:00:00
24179663;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;90;;;66701;601195.50;1176987.40;2013-12-02T00:00:00
24179671;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;91;;;66701;601182.83;1176998.97;2013-12-02T00:00:00
24179680;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;92;;;66701;601139.69;1177022.49;2013-12-02T00:00:00
24179698;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;93;;;66701;601531.50;1176261.68;2013-12-02T00:00:00
24179701;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;94;;;66701;601123.73;1177031.27;2022-11-15T00:00:00
24179710;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;95;;;66701;601428.46;1176391.55;2022-11-15T00:00:00
24179728;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;96;;;66701;601251.07;1177005.13;2013-12-02T00:00:00
24179736;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;97;;;66701;601261.84;1177046.56;2013-12-02T00:00:00
24179744;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;98;;;66701;601267.52;1177064.33;2013-12-02T00:00:00
24179752;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;99;;;66701;601212.49;1177065.35;2013-12-02T00:00:00
24179761;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;100;;;66701;601103.63;1177045.24;2013-12-02T00:00:00
24179779;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.ev.;101;;;66701;599814.12;1176628.18;2013-12-02T00:00:00
24179787;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.ev.;102;;;66701;601165.58;1177101.69;2013-12-02T00:00:00
24179795;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.ev.;103;;;66701;601441.32;1176350.47;2013-12-02T00:00:00
24179809;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.ev.;104;;;66701;600126.46;1175757.94;2013-12-02T00:00:00
24179825;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.ev.;106;;;66701;601183.48;1177171.98;2013-12-02T00:00:00
24179833;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.ev.;107;;;66701;601182.33;1177050.26;2013-12-02T00:00:00
24179841;584142;Vojkovice;;;;;184560;Vojkovice;778133;Šimlochy;è.ev.;108;;;66701;601503.36;1176260.38;2014-01-16T00:00:00
24179850;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.ev.;109;;;66701;601674.12;1176129.59;2013-12-02T00:00:00
24179868;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.ev.;110;;;66701;601110.34;1177111.64;2013-12-02T00:00:00
24179876;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.ev.;111;;;66701;601637.40;1176228.67;2013-12-02T00:00:00
24179914;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.ev.;115;;;66701;599804.34;1176640.74;2013-12-02T00:00:00
24179922;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.ev.;116;;;66701;599802.40;1176643.42;2013-12-02T00:00:00
24179949;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.ev.;118;;;66701;599798.71;1176648.59;2013-12-02T00:00:00
24179957;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.ev.;119;;;66701;599796.68;1176651.36;2013-12-02T00:00:00
24179965;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.ev.;120;;;66701;599794.83;1176653.85;2013-12-02T00:00:00
24180025;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.ev.;126;;;66701;601801.21;1176284.50;2013-12-02T00:00:00
24180076;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.ev.;131;;;66701;601100.31;1177115.25;2020-11-12T00:00:00
24180084;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.ev.;132;;;66701;602031.75;1176031.28;2022-11-15T00:00:00
24180092;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.ev.;133;;;66701;601979.59;1176051.63;2013-12-02T00:00:00
24180106;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.ev.;134;;;66701;601663.65;1176152.44;2022-11-15T00:00:00
24180157;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.ev.;139;;;66701;601489.08;1176473.96;2013-12-02T00:00:00
24180165;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.ev.;140;;;66701;601607.79;1176209.47;2022-11-15T00:00:00
24180173;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.ev.;141;;;66701;602041.49;1176119.14;2013-12-02T00:00:00
24180181;584142;Vojkovice;;;;;184560;Vojkovice;47660;Polní;è.ev.;142;;;66701;601803.78;1176231.06;2022-11-15T00:00:00
24180190;584142;Vojkovice;;;;;184560;Vojkovice;47660;Polní;è.ev.;143;;;66701;602041.54;1176023.21;2013-12-02T00:00:00
24180203;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.ev.;144;;;66701;602060.61;1176069.67;2013-12-02T00:00:00
24180211;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.ev.;145;;;66701;601624.32;1176530.12;2022-11-15T00:00:00
24180238;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.ev.;147;;;66701;601127.84;1177085.05;2013-12-02T00:00:00
24180246;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.ev.;148;;;66701;602048.39;1176040.83;2013-12-02T00:00:00
24180254;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.ev.;149;;;66701;602035.52;1176168.64;2013-12-02T00:00:00
24180262;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.ev.;150;;;66701;601995.64;1176094.24;2013-12-02T00:00:00
24180297;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;153;;;66701;601481.92;1176259.57;2022-11-15T00:00:00
24180301;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;154;;;66701;602017.12;1176133.35;2013-12-02T00:00:00
24180327;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;156;;;66701;602073.65;1176098.72;2022-11-15T00:00:00
24180335;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;157;;;66701;601458.69;1176232.44;2013-12-02T00:00:00
24180343;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;158;;;66701;602018.32;1176016.55;2013-12-02T00:00:00
24180386;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;162;;;66701;601636.54;1176573.79;2022-11-15T00:00:00
24180394;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;163;;;66701;601486.41;1176318.70;2020-09-11T00:00:00
24180408;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;164;;;66701;601664.31;1176576.65;2013-12-02T00:00:00
24180416;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;165;;;66701;601196.66;1177071.83;2013-12-02T00:00:00
24180424;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;166;;;66701;601682.04;1176157.75;2013-12-02T00:00:00
24180432;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;167;;;66701;601457.30;1176451.19;2013-12-02T00:00:00
24180441;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;168;;;66701;601425.65;1176381.25;2013-12-02T00:00:00
24180459;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;169;;;66701;601159.20;1177070.35;2013-12-02T00:00:00
24180467;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;170;;;66701;601214.82;1177124.10;2013-12-02T00:00:00
24180475;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;171;;;66701;601791.85;1176199.28;2022-11-15T00:00:00
24180483;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;172;;;66701;601525.32;1176190.34;2013-12-02T00:00:00
24180491;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;173;;;66701;601648.98;1176105.12;2022-11-15T00:00:00
24180513;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;175;;;66701;601738.88;1176289.48;2013-12-02T00:00:00
24180521;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;176;;;66701;600090.22;1176090.15;2013-12-02T00:00:00
24180530;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;177;;;66701;600541.76;1176331.28;2013-12-02T00:00:00
24180548;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;178;;;66701;600294.66;1176145.56;2013-12-02T00:00:00
24180564;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;180;;;66701;601678.41;1176183.72;2013-12-02T00:00:00
24180572;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;181;;;66701;601731.73;1176132.81;2013-12-02T00:00:00
24180581;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;182;;;66701;602074.47;1176069.40;2022-11-15T00:00:00
24180599;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;184;;;66701;601702.91;1176273.82;2013-12-02T00:00:00
24180602;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;185;;;66701;600088.11;1176093.35;2013-12-02T00:00:00
24180611;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;187;;;66701;601452.65;1176285.48;2022-11-15T00:00:00
24180629;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;188;;;66701;601256.86;1177082.49;2013-12-02T00:00:00
24180637;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;189;;;66701;601540.43;1176169.04;2013-12-02T00:00:00
25326007;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;321;;;66701;600541.95;1176096.68;2013-12-02T00:00:00
25350684;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;315;;;66701;600200.29;1175895.70;2014-02-12T00:00:00
25461290;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;326;;;66701;600131.65;1176445.46;2013-12-02T00:00:00
25696840;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;312;;;66701;600406.31;1176010.72;2013-12-02T00:00:00
25788370;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;331;;;66701;600356.47;1175991.36;2013-12-02T00:00:00
25991591;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;317;;;66701;599970.87;1176788.47;2013-12-02T00:00:00
25993704;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;332;;;66701;600258.49;1175911.61;2013-12-02T00:00:00
26012693;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;320;;;66701;600095.21;1176442.28;2013-12-02T00:00:00
26056453;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;335;;;66701;600099.01;1176680.93;2013-12-02T00:00:00
26062062;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;323;;;66701;600241.94;1176427.11;2013-12-02T00:00:00
26062071;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;334;;;66701;600443.18;1176407.39;2013-12-02T00:00:00
26062089;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;355;;;66701;600113.16;1176407.85;2013-12-02T00:00:00
26088819;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;353;;;66701;600111.96;1176667.85;2013-12-02T00:00:00
26119609;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;365;;;66701;600216.38;1176119.89;2013-12-02T00:00:00
26125811;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;214;;;66701;599954.22;1176652.50;2013-12-02T00:00:00
26181941;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;361;;;66701;600333.64;1176399.98;2013-12-02T00:00:00
26195631;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;364;;;66701;600232.82;1176072.11;2013-12-02T00:00:00
26206978;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;367;;;66701;600365.56;1175985.17;2013-12-02T00:00:00
26221446;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;354;;;66701;600367.03;1176467.04;2013-12-02T00:00:00
26427184;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;368;;;66701;600178.13;1176238.14;2013-12-02T00:00:00
26441403;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;346;;;66701;600181.81;1176562.47;2013-12-02T00:00:00
26449919;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;341;;;66701;600166.39;1176606.47;2024-08-20T00:00:00
26460891;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;366;;;66701;600007.99;1176618.00;2013-12-02T00:00:00
26465141;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;325;;;66701;600017.98;1176296.90;2022-11-15T00:00:00
26485605;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;337;;;66701;600428.25;1176419.12;2013-12-02T00:00:00
26493497;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;342;;;66701;600186.38;1176600.41;2013-12-02T00:00:00
26502127;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;343;;;66701;600199.95;1176584.63;2013-12-02T00:00:00
26564891;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;371;;;66701;600029.23;1176656.03;2013-12-02T00:00:00
26592231;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;369;;;66701;600256.28;1176415.93;2013-12-02T00:00:00
26619008;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;350;;;66701;600114.92;1176626.36;2013-12-02T00:00:00
26627515;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;336;;;66701;600270.35;1176214.53;2013-12-02T00:00:00
26755963;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;333;;;66701;600155.15;1176322.32;2022-11-15T00:00:00
26755971;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;322;;;66701;600002.95;1176627.02;2025-05-26T00:00:00
26755980;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;373;;;66701;600292.50;1175928.00;2013-12-02T00:00:00
26755998;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;316;;;66701;600395.66;1176442.45;2013-12-02T00:00:00
26756005;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;327;;;66701;600353.43;1176480.93;2013-12-02T00:00:00
26756013;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;324;;;66701;600351.73;1176384.24;2013-12-02T00:00:00
26762234;584142;Vojkovice;;;;;184560;Vojkovice;778133;Šimlochy;è.p.;314;;;66701;601614.70;1176256.71;2013-12-02T00:00:00
26955091;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;313;;;66701;600200.96;1176876.06;2013-12-02T00:00:00
27087638;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;356;;;66701;600412.40;1176431.62;2013-12-02T00:00:00
27087646;584142;Vojkovice;;;;;184560;Vojkovice;47660;Polní;è.p.;372;;;66701;599899.31;1176925.76;2013-12-02T00:00:00
27259587;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;375;;;66701;600203.75;1176452.73;2013-12-02T00:00:00
27300234;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;340;;;66701;600157.40;1176623.51;2013-12-02T00:00:00
27363759;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;377;;;66701;600335.80;1175997.96;2013-12-02T00:00:00
27467261;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;362;;;66701;600316.50;1176410.42;2013-12-02T00:00:00
27578615;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;359;;;66701;600381.83;1176361.64;2013-12-02T00:00:00
27601331;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;380;;;66701;599787.31;1176667.45;2013-12-02T00:00:00
27608778;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;349;;;66701;600131.17;1176610.28;2013-12-02T00:00:00
27647048;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;352;;;66701;600078.54;1176710.80;2013-12-02T00:00:00
27647056;584142;Vojkovice;;;;;184560;Vojkovice;778133;Šimlochy;è.p.;381;;;66701;601565.82;1176251.95;2013-12-02T00:00:00
27739937;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;351;;;66701;600063.93;1176694.22;2013-12-02T00:00:00
27776620;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;379;;;66701;599766.72;1176728.65;2013-12-02T00:00:00
27827241;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;345;;;66701;600193.77;1176545.66;2013-12-02T00:00:00
28069706;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;384;;;66701;600290.00;1176393.00;2013-12-02T00:00:00
28069714;584142;Vojkovice;;;;;184560;Vojkovice;47694;Prátna;è.p.;383;;;66701;599949.00;1176807.00;2013-12-02T00:00:00
28153090;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;378;;;66701;600200.00;1176216.56;2013-12-02T00:00:00
28159721;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;328;;;66701;600233.37;1176460.38;2013-12-02T00:00:00
28159730;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;338;;;66701;600124.01;1176652.13;2013-12-02T00:00:00
28159748;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;370;;;66701;600242.30;1176047.45;2013-12-02T00:00:00
28159756;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;376;;;66701;600211.37;1176485.30;2013-12-02T00:00:00
28159764;584142;Vojkovice;;;;;184560;Vojkovice;;;è.p.;382;;;66701;599530.88;1177154.16;2013-12-02T00:00:00
28186516;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;220;;;66701;601493.00;1176301.00;2013-12-02T00:00:00
28224906;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;385;;;66701;600190.61;1176467.39;2013-12-02T00:00:00
28228847;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;386;;;66701;600213.47;1176206.59;2013-12-02T00:00:00
28348648;584142;Vojkovice;;;;;184560;Vojkovice;47589;Blatná;è.p.;388;;;66701;600158.03;1176474.18;2013-12-02T00:00:00
28356594;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;221;;;66701;599870.60;1176915.23;2022-11-15T00:00:00
28361784;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;218;;;66701;601427.62;1176199.50;2013-12-02T00:00:00
28493982;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;390;;;66701;600298.81;1175963.74;2014-09-12T00:00:00
30942870;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;318;;;66701;600380.64;1176455.69;2013-12-02T00:00:00
30942888;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;319;;;66701;600402.01;1176305.37;2013-12-02T00:00:00
30942896;584142;Vojkovice;;;;;184560;Vojkovice;778133;Šimlochy;è.p.;374;;;66701;601664.95;1176242.65;2013-12-02T00:00:00
30942900;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;183;;;66701;602051.79;1176020.49;2022-11-15T00:00:00
30942918;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.ev.;186;;;66701;599793.08;1176656.35;2013-12-02T00:00:00
30942926;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;191;;;66701;602090.01;1176135.39;2022-11-15T00:00:00
30942934;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;192;;;66701;601257.43;1177025.33;2013-12-02T00:00:00
30942942;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.ev.;193;;;66701;600215.55;1176147.45;2013-12-02T00:00:00
30942951;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;195;;;66701;601471.41;1176463.49;2022-11-15T00:00:00
30942969;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;196;;;66701;601187.59;1177120.45;2022-11-15T00:00:00
30942977;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;197;;;66701;599899.82;1176558.10;2022-11-15T00:00:00
30942985;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;198;;;66701;600086.93;1176095.73;2013-12-02T00:00:00
30942993;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;199;;;66701;600488.07;1176298.87;2013-12-02T00:00:00
30943001;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;201;;;66701;601454.97;1176413.43;2013-12-02T00:00:00
30943019;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;202;;;66701;600561.46;1176241.45;2013-12-02T00:00:00
30943027;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;205;;;66701;601464.54;1176278.20;2013-12-02T00:00:00
30943035;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;206;;;66701;600399.73;1175811.34;2013-12-02T00:00:00
30943043;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;207;;;66701;601690.73;1176134.49;2013-12-02T00:00:00
30943051;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;209;;;66701;601666.57;1176201.88;2013-12-02T00:00:00
30943060;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;210;;;66701;601272.58;1176930.33;2022-11-15T00:00:00
30943078;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;211;;;66701;600032.62;1175734.31;2013-12-02T00:00:00
30943094;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;213;;;66701;599627.17;1176861.13;2013-12-02T00:00:00
30943108;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;214;;;66701;601446.42;1176239.61;2013-12-02T00:00:00
30943116;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;215;;;66701;601223.75;1177114.13;2013-12-02T00:00:00
30943124;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;216;;;66701;601488.72;1176329.26;2013-12-02T00:00:00
30943132;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;219;;;66701;601195.47;1177132.89;2013-12-02T00:00:00
30943141;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;308;;;66701;600498.50;1176256.40;2013-12-02T00:00:00
30943159;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;400;;;66701;601519.88;1176294.06;2013-12-02T00:00:00
31327907;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;344;;;66701;600216.14;1176568.55;2013-12-02T00:00:00
31327915;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;203;;;66701;600210.14;1176162.56;2020-09-11T00:00:00
40559718;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;391;;;66701;600147.43;1176808.04;2013-12-02T00:00:00
40560261;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;392;;;66701;600206.88;1176768.57;2013-12-02T00:00:00
40675271;584142;Vojkovice;;;;;184560;Vojkovice;778133;Šimlochy;è.ev.;224;;;66701;601531.01;1176213.85;2013-12-02T00:00:00
40927695;584142;Vojkovice;;;;;184560;Vojkovice;47651;Nádražní;è.p.;394;;;66701;600524.69;1176113.85;2013-12-02T00:00:00
41013051;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.p.;393;;;66701;600165.34;1176245.47;2013-12-02T00:00:00
41050975;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;395;;;66701;600175.16;1176480.37;2013-12-02T00:00:00
41214137;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.p.;396;;;66701;600178.94;1175795.71;2013-12-02T00:00:00
41226381;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;357;;;66701;600362.91;1176326.91;2013-12-02T00:00:00
41331729;584142;Vojkovice;;;;;184560;Vojkovice;694835;Sportovní;è.p.;397;;;66701;600259.88;1176411.67;2013-12-02T00:00:00
41495594;584142;Vojkovice;;;;;184560;Vojkovice;47597;Brnìnská;è.p.;398;;;66701;599721.76;1177484.19;2023-12-15T00:00:00
70510407;584142;Vojkovice;;;;;184560;Vojkovice;778133;Šimlochy;è.ev.;226;;;66701;601487.01;1176147.11;2013-12-18T00:00:00
71634886;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;399;;;66701;600022.00;1176369.62;2014-01-31T00:00:00
72615338;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;401;;;66701;600051.73;1176365.20;2014-04-28T00:00:00
72865598;584142;Vojkovice;;;;;184560;Vojkovice;47635;Mácova;è.p.;402;;;66701;600378.67;1176301.02;2014-07-03T00:00:00
73143707;584142;Vojkovice;;;;;184560;Vojkovice;47619;Hlavní;è.p.;403;;;66701;599989.93;1176473.17;2014-10-20T00:00:00
73255301;584142;Vojkovice;;;;;184560;Vojkovice;778133;Šimlochy;è.ev.;227;;;66701;601471.24;1176328.04;2014-12-10T00:00:00
73429112;584142;Vojkovice;;;;;184560;Vojkovice;47601;Družstevní;è.ev.;228;;;66701;600183.69;1176197.84;2015-02-12T00:00:00
73429325;584142;Vojkovice;;;;;184560;Vojkovice;47678;Rajhradská;è.ev.;225;;;66701;600176.25;1175777.43;2015-02-12T00:00:00
73789933;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;229;;;66701;602012.32;1176144.63;2015-06-17T00:00:00
73965936;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;230;;;66701;602021.35;1176168.44;2015-08-18T00:00:00
74039199;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.ev.;223;;;66701;600043.56;1176653.03;2015-09-09T00:00:00
74039351;584142;Vojkovice;;;;;184560;Vojkovice;;;è.ev.;222;;;66701;600252.06;1177259.08;2015-09-09T00:00:00
74518127;584142;Vojkovice;;;;;184560;Vojkovice;47643;Mlýnská;è.p.;405;;;66701;599821.06;1176670.66;2016-01-28T00:00:00
74535188;584142;Vojkovice;;;;;184560;Vojkovice;47627;Hrušovanská;è.p.;404;;;66701;600352.99;1176777.20;2016-02-24T00:00:00
