Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10403183;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;319;20;;76901;526563.31;1152693.46;2013-12-05T00:00:00
10403191;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;320;18;;76901;526546.28;1152712.28;2013-12-05T00:00:00
10403205;588458;Holešov;;;;;412449;Holešov;236900;Dlažánky;è.p.;321;;;76901;526583.60;1152654.33;2013-12-05T00:00:00
10403230;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;325;16;;76901;526548.44;1152756.15;2013-12-05T00:00:00
10403248;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;326;14;;76901;526552.09;1152765.10;2013-12-05T00:00:00
10403256;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;327;12;;76901;526557.92;1152779.68;2013-12-05T00:00:00
10403264;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;328;10;;76901;526553.44;1152790.97;2013-12-05T00:00:00
10403272;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;329;6;;76901;526553.06;1152819.58;2013-12-05T00:00:00
10403281;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;330;4;;76901;526548.30;1152828.06;2013-12-05T00:00:00
10403299;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;331;2;;76901;526546.37;1152839.66;2013-12-05T00:00:00
10403302;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;333;3;;76901;526568.69;1152850.80;2013-12-05T00:00:00
10403311;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;334;5;;76901;526571.47;1152839.03;2013-12-05T00:00:00
10403337;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;336;3;;76901;526666.74;1152815.10;2024-10-29T00:00:00
10403345;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;337;9;;76901;526581.18;1152817.85;2013-12-05T00:00:00
10403361;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;339;;;76901;526595.38;1152766.23;2013-12-05T00:00:00
10403370;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;341;4;;76901;526637.60;1152783.01;2013-12-05T00:00:00
10403388;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;342;8;;76901;526658.06;1152790.13;2013-12-05T00:00:00
10403396;588458;Holešov;;;;;412449;Holešov;236900;Dlažánky;è.p.;343;7;;76901;526595.45;1152692.13;2013-12-05T00:00:00
10403400;588458;Holešov;;;;;412449;Holešov;237108;Nerudova;è.p.;344;19;;76901;526584.85;1152703.35;2013-12-05T00:00:00
10403418;588458;Holešov;;;;;412449;Holešov;236900;Dlažánky;è.p.;345;9;;76901;526612.00;1152690.91;2013-12-05T00:00:00
10403426;588458;Holešov;;;;;412449;Holešov;236900;Dlažánky;è.p.;346;11;;76901;526622.21;1152687.94;2013-12-05T00:00:00
10403434;588458;Holešov;;;;;412449;Holešov;236900;Dlažánky;è.p.;347;13;;76901;526631.37;1152678.48;2013-12-05T00:00:00
10403442;588458;Holešov;;;;;412449;Holešov;236900;Dlažánky;è.p.;348;19;;76901;526663.12;1152652.55;2013-12-05T00:00:00
10403451;588458;Holešov;;;;;412449;Holešov;236900;Dlažánky;è.p.;349;21;;76901;526656.16;1152657.76;2013-12-05T00:00:00
10403477;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;351;1;;76901;526691.02;1152653.61;2013-12-05T00:00:00
10403485;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;352;3;;76901;526696.01;1152657.15;2013-12-05T00:00:00
10403493;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;353;5;;76901;526703.64;1152660.82;2013-12-05T00:00:00
10403507;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;354;7;;76901;526714.54;1152669.23;2013-12-05T00:00:00
10403531;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;358;2;;76901;526714.21;1152635.40;2013-12-05T00:00:00
10403540;588458;Holešov;;;;;412449;Holešov;237418;Tøešòové sady;è.p.;359;;;76901;526618.94;1152610.15;2013-12-05T00:00:00
10403566;588458;Holešov;;;;;412449;Holešov;237418;Tøešòové sady;è.p.;360;;;76901;526627.55;1152607.54;2013-12-05T00:00:00
10403582;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;400;8;;76901;526798.52;1152655.86;2013-12-05T00:00:00
10403698;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;434;1;;76901;526967.61;1153054.35;2013-12-05T00:00:00
10403701;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;435;70;;76901;526968.31;1153083.97;2014-02-13T00:00:00
10403710;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;436;68;;76901;526947.63;1153074.82;2014-02-13T00:00:00
10403728;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;437;66;;76901;526914.22;1153058.18;2014-02-13T00:00:00
10403736;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;438;64;;76901;526895.21;1153047.53;2014-02-13T00:00:00
10403744;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;439;2;;76901;526948.29;1152973.03;2013-12-05T00:00:00
10403752;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;440;4;;76901;526950.13;1152965.73;2013-12-05T00:00:00
10403761;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;441;6;;76901;526952.89;1152957.87;2013-12-05T00:00:00
10403779;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;442;8;;76901;526955.06;1152949.42;2013-12-05T00:00:00
10403787;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;443;10;;76901;526957.51;1152941.24;2013-12-05T00:00:00
10403795;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;444;37;;76901;526936.26;1152924.70;2013-12-05T00:00:00
10403809;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;445;39;;76901;526960.20;1152933.09;2013-12-05T00:00:00
10403817;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;446;60;;76901;526966.13;1152910.98;2013-12-05T00:00:00
10403825;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;447;58;;76901;526944.13;1152903.11;2013-12-05T00:00:00
10403833;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;448;56;;76901;526935.58;1152899.71;2013-12-05T00:00:00
10403841;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;449;54;;76901;526925.74;1152896.67;2013-12-05T00:00:00
10403850;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;450;12;;76901;526968.80;1152902.71;2013-12-05T00:00:00
10403868;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;451;14;;76901;526971.17;1152891.66;2013-12-05T00:00:00
10403876;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;452;16;;76901;526974.22;1152880.71;2013-12-05T00:00:00
10403884;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;453;18;;76901;526978.46;1152868.87;2013-12-05T00:00:00
10403892;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;454;20;;76901;526982.40;1152855.96;2013-12-05T00:00:00
10403906;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;456;24;;76901;526985.84;1152842.67;2013-12-05T00:00:00
10403914;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;457;28;;76901;526992.29;1152820.82;2013-12-05T00:00:00
10403922;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;458;30;;76901;526995.50;1152810.57;2013-12-05T00:00:00
10403931;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;459;32;;76901;526998.01;1152802.83;2013-12-05T00:00:00
10403949;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;460;34;;76901;526999.59;1152797.02;2013-12-05T00:00:00
10403957;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;461;36;;76901;527001.44;1152790.87;2013-12-05T00:00:00
10403965;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;462;38;;76901;527003.42;1152784.58;2013-12-05T00:00:00
10403973;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;463;42;;76901;527009.48;1152736.60;2013-12-05T00:00:00
10403981;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;464;39;;76901;526914.34;1152719.85;2013-12-05T00:00:00
10403990;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;465;37;;76901;526897.36;1152709.47;2013-12-05T00:00:00
10404007;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;466;35;;76901;526880.05;1152706.29;2013-12-05T00:00:00
10404015;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;467;33;;76901;526848.43;1152709.11;2013-12-05T00:00:00
10404023;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;468;29;;76901;526829.71;1152694.44;2013-12-05T00:00:00
10404031;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;469;27;;76901;526815.88;1152696.00;2013-12-05T00:00:00
10404040;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;470;23;;76901;526800.41;1152695.28;2013-12-05T00:00:00
10404058;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;471;21;;76901;526791.04;1152693.72;2013-12-05T00:00:00
10404066;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;472;19;;76901;526779.59;1152691.95;2013-12-05T00:00:00
10404074;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;473;;;76901;526745.11;1152679.99;2013-12-05T00:00:00
10404082;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;474;11;;76901;526733.46;1152676.25;2013-12-05T00:00:00
10404091;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;475;16;;76901;526685.73;1152796.09;2013-12-05T00:00:00
10404104;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;476;18;;76901;526726.70;1152812.67;2013-12-05T00:00:00
10404112;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;477;22;;76901;526736.67;1152815.18;2013-12-05T00:00:00
10404121;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;478;24;;76901;526768.28;1152820.08;2013-12-05T00:00:00
10404139;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;479;26;;76901;526792.12;1152840.21;2013-12-05T00:00:00
10404147;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;480;28;;76901;526799.57;1152843.23;2013-12-05T00:00:00
10404155;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;481;30;;76901;526806.81;1152846.89;2013-12-05T00:00:00
10404163;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;482;32;;76901;526814.20;1152849.98;2013-12-05T00:00:00
10404171;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;483;34;;76901;526822.50;1152854.21;2013-12-05T00:00:00
10404180;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;484;36;;76901;526830.58;1152858.50;2013-12-05T00:00:00
10404198;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;485;38;;76901;526839.51;1152862.58;2013-12-05T00:00:00
10404201;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;486;40;;76901;526850.55;1152867.22;2013-12-05T00:00:00
10404210;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;487;44;;76901;526879.49;1152880.64;2013-12-05T00:00:00
10404228;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;488;46;;76901;526886.14;1152883.22;2013-12-05T00:00:00
10404236;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;489;48;;76901;526893.55;1152886.51;2013-12-05T00:00:00
10404244;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;490;50;;76901;526901.79;1152889.33;2013-12-05T00:00:00
10404252;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;491;52;;76901;526912.24;1152892.33;2013-12-05T00:00:00
10404261;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;492;62;;76901;526885.03;1153042.24;2014-02-13T00:00:00
10404279;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;493;60;;76901;526875.37;1153038.05;2014-02-13T00:00:00
10404287;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;494;54;;76901;526834.28;1153020.80;2013-12-05T00:00:00
10404295;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;495;50;;76901;526807.99;1153008.88;2014-02-13T00:00:00
10404309;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;496;29;;76901;526864.26;1152898.33;2013-12-05T00:00:00
10404317;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;497;27;;76901;526855.45;1152893.27;2013-12-05T00:00:00
10404325;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;498;;;76901;526877.21;1152966.42;2013-12-05T00:00:00
10404333;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;499;44;;76901;526774.45;1152999.72;2014-02-13T00:00:00
10404341;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;500;42;;76901;526767.07;1152985.30;2014-02-13T00:00:00
10404350;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;501;40;;76901;526747.46;1152978.79;2014-02-13T00:00:00
10404368;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;502;19;;76901;526774.33;1152856.59;2013-12-05T00:00:00
10404376;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;503;38;;76901;526727.23;1152971.32;2014-02-13T00:00:00
10404384;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;504;36;;76901;526706.14;1152964.55;2013-12-05T00:00:00
10404392;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;505;17;;76901;526766.07;1152852.50;2013-12-05T00:00:00
10404414;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;507;34;;76901;526692.40;1152958.12;2013-12-05T00:00:00
10404422;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;508;32;;76901;526681.54;1152954.28;2013-12-05T00:00:00
10404431;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;509;11;;76901;526720.83;1152835.70;2013-12-05T00:00:00
10404449;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;510;30;;76901;526674.24;1152951.23;2013-12-05T00:00:00
10404457;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;512;9;;76901;526696.71;1152827.15;2013-12-05T00:00:00
10404465;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;513;26;;76901;526652.62;1152942.01;2013-12-05T00:00:00
10404490;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;518;14;;76901;526549.35;1152901.88;2013-12-05T00:00:00
10404503;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;519;12;;76901;526524.37;1152894.40;2013-12-05T00:00:00
10404511;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;520;10;;76901;526507.90;1152885.61;2013-12-05T00:00:00
10404520;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;521;8;;76901;526482.51;1152872.96;2013-12-05T00:00:00
10404538;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;522;6;;76901;526463.17;1152854.40;2013-12-05T00:00:00
10404546;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;523;4;;76901;526441.66;1152854.12;2013-12-05T00:00:00
10404554;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;524;37;;76901;526813.30;1153076.21;2013-12-05T00:00:00
10404562;588458;Holešov;;;;;412449;Holešov;237132;Nádražní;è.p.;525;1;;76901;527007.50;1153169.24;2013-12-05T00:00:00
10404571;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;527;;;76901;526461.28;1153174.93;2013-12-05T00:00:00
10404601;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;530;33;;76901;526719.68;1153007.30;2013-12-05T00:00:00
10404619;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;531;31;;76901;526707.06;1153000.76;2013-12-05T00:00:00
10404627;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;532;29;;76901;526693.81;1152993.47;2013-12-05T00:00:00
10404635;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;533;27;;76901;526682.94;1152989.59;2013-12-05T00:00:00
10404643;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;535;21;;76901;526615.80;1152964.36;2013-12-05T00:00:00
10404660;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;538;;;76901;526546.97;1152997.92;2013-12-05T00:00:00
10404678;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;539;17;;76901;526573.41;1152947.18;2013-12-05T00:00:00
10404686;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;540;15;;76901;526559.52;1152942.63;2013-12-05T00:00:00
10404694;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;542;11;;76901;526544.10;1152954.15;2013-12-05T00:00:00
10404708;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;543;;;76901;526520.12;1152932.98;2013-12-05T00:00:00
10404716;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;544;5;;76901;526498.53;1152918.84;2013-12-05T00:00:00
10404724;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;545;3;;76901;526476.61;1152910.05;2013-12-05T00:00:00
10404732;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;546;;;76901;526449.72;1152898.19;2013-12-05T00:00:00
10404741;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;547;2;;76901;526421.34;1152958.01;2013-12-05T00:00:00
10404759;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;549;6;;76901;526408.48;1152984.95;2013-12-05T00:00:00
10404767;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;550;8;;76901;526398.97;1153002.75;2013-12-05T00:00:00
10404775;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;551;5;;76901;526473.16;1153058.42;2013-12-05T00:00:00
10404783;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;552;10;;76901;526386.34;1153019.96;2013-12-05T00:00:00
10404791;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;553;9;;76901;526463.20;1153084.36;2013-12-05T00:00:00
10404805;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;554;16;;76901;526367.14;1153035.49;2014-02-11T00:00:00
10404813;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;555;18;;76901;526347.28;1153051.77;2013-12-05T00:00:00
10404821;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;556;13;;76901;526431.06;1153141.23;2013-12-05T00:00:00
10404830;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;557;22;;76901;526317.83;1153067.65;2013-12-05T00:00:00
10404848;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;558;24;;76901;526296.93;1153078.76;2013-12-05T00:00:00
10404856;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;559;26;;76901;526278.34;1153088.39;2013-12-05T00:00:00
10404864;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;560;28;;76901;526263.55;1153095.60;2013-12-05T00:00:00
10404872;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;561;20;;76901;526250.33;1153099.19;2013-12-05T00:00:00
10404881;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;562;32;;76901;526237.35;1153108.96;2013-12-05T00:00:00
10404899;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;564;36;;76901;526202.03;1153129.77;2013-12-05T00:00:00
10404902;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;565;38;;76901;526193.55;1153138.11;2013-12-05T00:00:00
10404911;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;566;40;;76901;526184.19;1153148.89;2013-12-05T00:00:00
10404929;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;567;44;;76901;526171.62;1153166.24;2013-12-05T00:00:00
10404937;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;568;46;;76901;526169.51;1153180.25;2013-12-05T00:00:00
10404945;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;569;7;;76901;526301.67;1153291.83;2013-12-05T00:00:00
10404953;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;570;9;;76901;526294.69;1153291.72;2013-12-05T00:00:00
10404961;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;571;11;;76901;526271.82;1153291.30;2013-12-05T00:00:00
10404970;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;572;13;;76901;526262.56;1153286.19;2013-12-05T00:00:00
10404988;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;573;15;;76901;526254.42;1153280.88;2013-12-05T00:00:00
10404996;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;574;17;;76901;526245.04;1153275.92;2013-12-05T00:00:00
10405003;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;575;21;;76901;526219.67;1153259.07;2013-12-05T00:00:00
10405011;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;576;23;;76901;526214.11;1153255.08;2013-12-05T00:00:00
10405020;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;577;25;;76901;526196.83;1153249.43;2013-12-05T00:00:00
10405038;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;578;27;;76901;526188.33;1153245.01;2013-12-05T00:00:00
10405046;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;579;29;;76901;526175.98;1153234.15;2013-12-05T00:00:00
10405054;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;580;31;;76901;526170.20;1153230.65;2013-12-05T00:00:00
10405062;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;582;2;;76901;526241.72;1153308.27;2013-12-05T00:00:00
10405071;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;583;12;;76901;526185.48;1153275.96;2013-12-05T00:00:00
10405089;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;584;18;;76901;526160.34;1153263.09;2013-12-05T00:00:00
10405097;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;585;20;;76901;526154.37;1153259.81;2013-12-05T00:00:00
10405101;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;586;24;;76901;526127.94;1153245.24;2013-12-05T00:00:00
10405119;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;587;28;;76901;526117.48;1153238.38;2013-12-05T00:00:00
10405127;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;588;30;;76901;526106.12;1153231.20;2013-12-05T00:00:00
10405135;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;589;32;;76901;526096.82;1153224.68;2013-12-05T00:00:00
10405143;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;590;34;;76901;526077.75;1153220.96;2013-12-05T00:00:00
10405160;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;592;38;;76901;526000.12;1153161.10;2013-12-05T00:00:00
10405178;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;593;40;;76901;525989.64;1153155.87;2013-12-05T00:00:00
10405186;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;594;42;;76901;525983.44;1153149.47;2013-12-05T00:00:00
10405194;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;595;41;;76901;526004.91;1153128.37;2013-12-05T00:00:00
10405208;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;596;37;;76901;526028.83;1153146.11;2013-12-05T00:00:00
10405224;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;598;59;;76901;526117.76;1153192.73;2013-12-05T00:00:00
10405232;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;599;57;;76901;526130.04;1153172.09;2013-12-05T00:00:00
10405241;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;600;55;;76901;526136.19;1153162.00;2013-12-05T00:00:00
10405259;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;601;53;;76901;526147.30;1153146.58;2013-12-05T00:00:00
10405267;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;602;51;;76901;526154.71;1153133.71;2013-12-05T00:00:00
10405275;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;603;49;;76901;526160.05;1153123.15;2013-12-05T00:00:00
10405283;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;604;47;;76901;526168.39;1153112.58;2013-12-05T00:00:00
10405291;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;605;43;;76901;526187.34;1153096.10;2013-12-05T00:00:00
10405305;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;606;41;;76901;526197.08;1153090.42;2013-12-05T00:00:00
10405313;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;607;;;76901;526189.04;1153075.10;2013-12-05T00:00:00
10405330;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;610;35;;76901;526243.16;1153066.57;2013-12-05T00:00:00
10405348;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;611;31;;76901;526264.23;1153053.87;2013-12-05T00:00:00
10405356;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;612;27;;76901;526287.33;1153040.46;2013-12-05T00:00:00
10405364;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;613;25;;76901;526306.52;1153031.76;2013-12-05T00:00:00
10405372;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;614;23;;76901;526321.18;1153021.28;2013-12-05T00:00:00
10405381;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;615;21;;76901;526300.42;1152988.14;2013-12-05T00:00:00
10405399;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;616;19;;76901;526305.12;1152991.75;2013-12-05T00:00:00
10405402;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;617;17;;76901;526310.71;1152995.13;2013-12-05T00:00:00
10405411;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;618;9;;76901;526355.33;1152998.48;2013-12-05T00:00:00
10405437;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;620;5;;76901;526370.65;1152979.20;2013-12-05T00:00:00
