Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21095167;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;126;;;28166;717582.34;1059461.24;2018-07-18T00:00:00
21095175;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;127;;;28166;717596.16;1059496.38;2018-07-18T00:00:00
21095183;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;128;;;28166;717592.56;1059521.99;2018-07-18T00:00:00
21095191;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;129;;;28166;717604.42;1059518.50;2018-07-18T00:00:00
21095205;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;130;;;28166;717607.57;1059469.25;2018-07-18T00:00:00
21095272;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;363;;;28166;717694.06;1059505.51;2018-08-21T00:00:00
21095311;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;141;;;28166;717529.56;1059557.01;2018-07-18T00:00:00
21095337;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.ev.;144;;;28166;717845.41;1059633.35;2018-07-18T00:00:00
21095345;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;145;;;28166;717459.65;1059206.05;2018-07-18T00:00:00
21095353;533378;Jevany;;;;;59315;Jevany;227242;U Rybníka;è.ev.;146;;;28166;717202.63;1059774.94;2018-07-18T00:00:00
21095361;533378;Jevany;;;;;59315;Jevany;227218;Sadová;è.ev.;147;;;28166;717259.99;1059521.52;2018-07-12T00:00:00
21095370;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.ev.;148;;;28166;717288.75;1059473.42;2018-07-12T00:00:00
21095388;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.ev.;149;;;28166;717101.39;1059589.45;2018-07-16T00:00:00
21095400;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.ev.;151;;;28166;717129.70;1059599.77;2018-07-16T00:00:00
21095418;533378;Jevany;;;;;59315;Jevany;227081;Na Dubince;è.ev.;152;;;28166;717127.84;1059618.63;2018-07-16T00:00:00
21095426;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.ev.;153;;;28166;717120.53;1059257.51;2018-07-16T00:00:00
21095434;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.ev.;154;;;28166;717137.49;1059275.94;2018-07-16T00:00:00
21095442;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.ev.;155;;;28166;717140.85;1059291.87;2018-07-16T00:00:00
21095451;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.ev.;156;;;28166;717119.66;1059300.69;2018-07-16T00:00:00
21095469;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.ev.;157;;;28166;717108.96;1059283.98;2018-07-16T00:00:00
21095477;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.ev.;158;;;28166;717053.40;1059194.91;2018-07-16T00:00:00
21095485;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.ev.;159;;;28166;717040.03;1059181.37;2018-07-16T00:00:00
21095493;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.ev.;160;;;28166;717039.51;1059207.37;2018-07-16T00:00:00
21095507;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.ev.;161;;;28166;717023.84;1059196.26;2018-07-18T00:00:00
21095515;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.p.;400;;;28166;717020.55;1059226.53;2019-12-09T00:00:00
21095523;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.ev.;163;;;28166;717002.93;1059212.08;2018-07-18T00:00:00
21095531;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;164;;;28166;717444.05;1059319.02;2018-07-18T00:00:00
21095540;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.ev.;165;;;28166;716989.25;1059184.62;2018-07-18T00:00:00
21095558;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.ev.;166;;;28166;717003.34;1059174.88;2018-07-18T00:00:00
21095566;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.ev.;167;;;28166;716819.98;1059254.10;2018-07-18T00:00:00
21095574;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.ev.;168;;;28166;716944.65;1059249.80;2018-08-31T00:00:00
21095591;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.ev.;170;;;28166;716928.45;1059266.26;2018-07-18T00:00:00
21095604;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;171;;;28166;716824.33;1059301.23;2018-07-16T00:00:00
21095612;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.ev.;172;;;28166;716917.65;1059255.57;2018-07-19T00:00:00
21095621;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.ev.;173;;;28166;716934.26;1059238.16;2018-07-19T00:00:00
21095639;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.ev.;174;;;28166;716978.22;1059195.00;2018-07-19T00:00:00
21095647;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.ev.;175;;;28166;716910.89;1059283.44;2018-07-17T00:00:00
21095655;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.ev.;176;;;28166;716926.40;1059360.70;2018-07-19T00:00:00
21095663;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.ev.;177;;;28166;716963.17;1059204.16;2018-07-19T00:00:00
21095671;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.ev.;178;;;28166;717166.13;1059290.36;2018-07-19T00:00:00
21095680;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.ev.;180;;;28166;716952.09;1059276.65;2018-07-19T00:00:00
21095698;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.p.;416;;;28166;716942.19;1059294.84;2021-10-05T00:00:00
21095710;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;183;;;28166;716843.55;1059289.61;2018-07-18T00:00:00
21095728;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.ev.;184;;;28166;716845.61;1059265.44;2018-07-16T00:00:00
21095736;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.ev.;185;;;28166;716815.16;1059227.36;2018-07-20T00:00:00
21095744;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.ev.;186;;;28166;716777.19;1059218.47;2018-07-16T00:00:00
21095752;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;187;;;28166;716790.32;1059261.05;2018-07-18T00:00:00
21095779;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;429;;;28166;716752.54;1059437.27;2023-10-25T00:00:00
21095795;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;191;;;28166;716698.52;1059475.13;2018-07-20T00:00:00
21095809;533378;Jevany;;;;;59315;Jevany;227188;Pod Hrází;è.ev.;192;;;28166;717328.29;1060143.38;2018-07-20T00:00:00
21095817;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;193;;;28166;716661.19;1059487.95;2018-07-18T00:00:00
21095833;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;195;;;28166;716627.21;1059504.19;2018-07-20T00:00:00
21095850;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.ev.;197;;;28166;716655.74;1059533.48;2018-07-18T00:00:00
21095868;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.ev.;198;;;28166;716629.78;1059537.88;2018-07-21T00:00:00
21095876;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.ev.;199;;;28166;716619.76;1059546.43;2018-07-21T00:00:00
21095884;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.ev.;200;;;28166;716605.16;1059551.05;2018-07-21T00:00:00
21095892;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.ev.;201;;;28166;716734.31;1059657.32;2018-07-21T00:00:00
21095906;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.ev.;202;;;28166;716750.87;1059693.93;2018-07-21T00:00:00
21095914;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.ev.;203;;;28166;716658.11;1059685.14;2018-07-21T00:00:00
21095922;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.ev.;204;;;28166;716658.50;1059724.28;2018-07-21T00:00:00
21095957;533378;Jevany;;;;;59315;Jevany;227226;Sázavská;è.ev.;207;;;28166;716867.45;1059755.05;2018-07-21T00:00:00
21095981;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.ev.;210;;;28166;716320.79;1060015.64;2018-07-21T00:00:00
21095990;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.ev.;211;;;28166;716326.80;1060106.22;2018-07-21T00:00:00
21096007;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.ev.;212;;;28166;716442.88;1059784.20;2018-07-18T00:00:00
21096015;533378;Jevany;;;;;59315;Jevany;;;è.ev.;213;;;28166;716283.06;1059806.96;2018-07-21T00:00:00
21096023;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.ev.;214;;;28166;716305.54;1059805.99;2018-07-18T00:00:00
21096040;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.ev.;216;;;28166;716379.12;1059781.65;2018-07-21T00:00:00
21096058;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.ev.;217;;;28166;716424.01;1060119.76;2018-07-21T00:00:00
21096066;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.ev.;218;;;28166;716416.94;1060148.85;2018-07-23T00:00:00
21096074;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.ev.;219;;;28166;716384.19;1060110.02;2018-07-23T00:00:00
21096091;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;223;;;28166;716852.11;1059309.84;2018-07-18T00:00:00
21096104;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;224;;;28166;717581.71;1058950.16;2018-07-18T00:00:00
21096121;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.ev.;226;;;28166;716974.98;1059270.49;2018-07-23T00:00:00
21096139;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;227;;;28166;716902.33;1059374.68;2018-07-23T00:00:00
21096147;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;228;;;28166;717506.60;1059208.30;2018-07-23T00:00:00
21096155;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;229;;;28166;717483.80;1059036.60;2018-07-23T00:00:00
21096171;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;232;;;28166;716876.30;1059340.37;2018-07-23T00:00:00
21096210;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;236;;;28166;716871.84;1059323.67;2018-07-23T00:00:00
21096228;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;239;;;28166;717618.05;1059198.11;2018-07-18T00:00:00
21096236;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;240;;;28166;717737.07;1058823.70;2018-07-23T00:00:00
21096252;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;246;;;28166;717581.43;1059601.24;2018-07-23T00:00:00
21096261;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;247;;;28166;717580.34;1059562.62;2018-07-23T00:00:00
21096279;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;249;;;28166;716860.81;1059351.04;2018-07-23T00:00:00
21096287;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;251;;;28166;717694.06;1059581.81;2018-07-23T00:00:00
21096295;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;252;;;28166;717423.84;1059240.23;2018-07-23T00:00:00
21096309;533378;Jevany;;;;;59315;Jevany;2317001;Na Schodech;è.ev.;253;;;28166;717956.19;1058495.64;2018-07-29T00:00:00
21096317;533378;Jevany;;;;;59315;Jevany;2317001;Na Schodech;è.ev.;254;;;28166;717917.18;1058460.02;2018-07-29T00:00:00
21096325;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.ev.;256;;;28166;716956.82;1059217.34;2018-07-18T00:00:00
21096350;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;260;;;28166;716850.39;1059332.65;2018-07-23T00:00:00
21096368;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.ev.;261;;;28166;717410.24;1059185.90;2018-07-23T00:00:00
21096376;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;266;;;28166;717484.07;1059202.14;2018-07-23T00:00:00
21096384;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;267;;;28166;717457.74;1059180.89;2018-07-23T00:00:00
21096392;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.ev.;268;;;28166;716620.15;1059992.31;2018-07-23T00:00:00
21096406;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.ev.;269;;;28166;716617.41;1059995.64;2018-07-23T00:00:00
21096465;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.ev.;281;;;28166;716808.59;1059285.13;2018-07-18T00:00:00
21096511;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;291;;;28166;717616.74;1059559.48;2018-07-23T00:00:00
21096520;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.ev.;292;;;28166;717745.77;1059160.98;2018-07-04T00:00:00
21096538;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.ev.;293;;;28166;717640.29;1059122.35;2018-07-04T00:00:00
21096546;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.ev.;294;;;28166;717749.06;1059186.72;2018-07-04T00:00:00
21096554;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.ev.;299;;;28166;716820.70;1059628.39;2018-07-23T00:00:00
21096562;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;301;;;28166;718255.05;1058380.40;2018-07-23T00:00:00
25431064;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;275;;;28166;716374.65;1060021.05;2013-12-01T00:00:00
25971549;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;273;;;28166;717235.01;1059476.01;2013-12-01T00:00:00
26107147;533378;Jevany;;;;;59315;Jevany;744301;Spojovací;è.p.;293;;;28166;717830.90;1058785.87;2013-12-01T00:00:00
26166917;533378;Jevany;;;;;59315;Jevany;227234;U Potoka;è.p.;295;;;28166;716899.30;1059464.26;2013-12-01T00:00:00
26229897;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;319;;;28166;717348.98;1059182.74;2013-12-01T00:00:00
26384710;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;270;;;28166;717303.39;1059085.49;2013-12-01T00:00:00
26384728;533378;Jevany;;;;;59315;Jevany;227048;Jižní;è.p.;281;;;28166;717228.17;1059628.44;2013-12-01T00:00:00
26384736;533378;Jevany;;;;;59315;Jevany;744301;Spojovací;è.p.;304;;;28166;717769.12;1058799.15;2013-12-01T00:00:00
26492211;533378;Jevany;;;;;59315;Jevany;744301;Spojovací;è.p.;306;;;28166;717663.93;1058727.25;2013-12-01T00:00:00
26507951;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;301;;;28166;716313.03;1059834.08;2013-12-01T00:00:00
26508125;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;302;;;28166;716074.00;1059920.79;2013-12-01T00:00:00
26515067;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;307;;;28166;717801.49;1059359.02;2013-12-01T00:00:00
26519941;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.p.;299;;;28166;716727.53;1059796.50;2013-12-01T00:00:00
26520745;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;309;;;28166;717207.14;1059498.00;2013-12-01T00:00:00
26521512;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.p.;300;;;28166;716565.59;1059987.85;2013-12-01T00:00:00
26562391;533378;Jevany;;;;;59315;Jevany;227200;Rekreaèní;è.p.;296;;;28166;716581.94;1059948.49;2013-12-01T00:00:00
26582031;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;321;;;28166;717759.55;1059036.58;2013-12-01T00:00:00
26647923;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;294;;;28166;716330.40;1060054.51;2013-12-01T00:00:00
26769999;533378;Jevany;;;;;59315;Jevany;227340;Kociánka;è.p.;277;;;28166;716984.72;1059237.93;2013-12-01T00:00:00
26770008;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;314;;;28166;717670.31;1059191.92;2013-12-01T00:00:00
26777681;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;287;;;28166;717540.59;1059503.97;2013-12-01T00:00:00
26796279;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;272;;;28166;716876.50;1059370.08;2013-12-01T00:00:00
26796287;533378;Jevany;;;;;59315;Jevany;227072;Luèní;è.p.;276;;;28166;716597.97;1059734.92;2013-12-01T00:00:00
26796295;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.p.;279;;;28166;717658.16;1059132.03;2013-12-01T00:00:00
26796309;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.p.;283;;;28166;717503.81;1059010.65;2013-12-01T00:00:00
26796317;533378;Jevany;;;;;59315;Jevany;227056;Kozojedská;è.p.;288;;;28166;716981.50;1059458.32;2013-12-01T00:00:00
26796325;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;289;;;28166;717237.98;1059415.10;2013-12-01T00:00:00
26796333;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;291;;;28166;716302.92;1060033.51;2013-12-01T00:00:00
26796341;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;292;;;28166;716287.42;1059814.71;2013-12-01T00:00:00
26796350;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;298;;;28166;716053.34;1060135.88;2013-12-01T00:00:00
26796368;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;308;;;28166;716229.08;1059863.65;2013-12-01T00:00:00
26796376;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;303;;;28166;718261.17;1058415.96;2018-07-18T00:00:00
27231640;533378;Jevany;;;;;59315;Jevany;780731;Jana Špáty;è.p.;329;;;28166;716522.35;1059381.08;2018-07-25T00:00:00
27231658;533378;Jevany;;;;;59315;Jevany;780731;Jana Špáty;è.p.;324;;;28166;716657.68;1059297.23;2013-12-01T00:00:00
27336042;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;331;;;28166;718302.22;1058261.04;2013-12-01T00:00:00
27364437;533378;Jevany;;;;;59315;Jevany;780731;Jana Špáty;è.p.;330;;;28166;716620.58;1059321.28;2013-12-01T00:00:00
27364445;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;332;;;28166;716000.42;1059946.07;2013-12-01T00:00:00
27501370;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;315;;;28166;718311.74;1058334.26;2013-12-01T00:00:00
27682056;533378;Jevany;;;;;59315;Jevany;780731;Jana Špáty;è.p.;336;;;28166;716601.23;1059333.57;2013-12-01T00:00:00
27696367;533378;Jevany;;;;;59315;Jevany;780731;Jana Špáty;è.p.;339;;;28166;716571.89;1059385.68;2013-12-01T00:00:00
27769046;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;337;;;28166;717580.23;1059634.91;2013-12-01T00:00:00
27874524;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;341;;;28166;716074.70;1059963.41;2013-12-01T00:00:00
27893456;533378;Jevany;;;;;59315;Jevany;227153;Oddechu;è.p.;326;;;28166;717693.55;1059155.69;2013-12-01T00:00:00
27893464;533378;Jevany;;;;;59315;Jevany;789933;Fantova;è.p.;334;;;28166;716008.92;1060031.97;2013-12-01T00:00:00
27893472;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;328;;;28166;717758.16;1059207.49;2018-07-25T00:00:00
27893499;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;335;;;28166;717131.24;1059486.15;2013-12-01T00:00:00
27893502;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;343;;;28166;717680.63;1059002.51;2013-12-01T00:00:00
27893511;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;342;;;28166;716197.85;1059915.05;2013-12-01T00:00:00
28174933;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;347;;;28166;716145.34;1059896.65;2013-12-01T00:00:00
28265041;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;338;;;28166;716751.27;1059500.55;2013-12-01T00:00:00
28265050;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;348;;;28166;716124.13;1059944.74;2013-12-01T00:00:00
28265068;533378;Jevany;;;;;59315;Jevany;789933;Fantova;è.p.;344;;;28166;716162.82;1059970.87;2013-12-01T00:00:00
28265076;533378;Jevany;;;;;59315;Jevany;227021;Èernokostelecká;è.p.;356;;;28166;716872.72;1059467.11;2018-07-25T00:00:00
28335066;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;365;;;28166;717471.13;1059655.11;2013-12-01T00:00:00
28401379;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;352;;;28166;717754.51;1059551.74;2013-12-01T00:00:00
28401387;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;353;;;28166;717745.90;1059636.20;2013-12-01T00:00:00
28401395;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;354;;;28166;717758.46;1059678.32;2013-12-01T00:00:00
30420113;533378;Jevany;;;;;59315;Jevany;227242;U Rybníka;è.p.;70;;;28166;717102.57;1059749.99;2013-12-01T00:00:00
30420130;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;112;;;28166;717589.56;1059032.07;2013-12-01T00:00:00
30420148;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;123;;;28166;717150.74;1059355.58;2013-12-01T00:00:00
30420156;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;143;;;28166;717704.94;1058888.83;2013-12-01T00:00:00
30420172;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.p.;253;;;28166;717092.55;1059306.06;2013-12-01T00:00:00
30421021;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;287;;;28166;717595.57;1058990.55;2013-12-01T00:00:00
30634474;533378;Jevany;;;;;59315;Jevany;227137;Nad Školou;è.p.;340;;;28166;716790.30;1059302.82;2013-12-01T00:00:00
30774632;533378;Jevany;;;;;59315;Jevany;227145;Námìstí;è.p.;27;;;28166;716893.32;1059582.35;2013-12-01T00:00:00
30774641;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;266;;;28166;717059.88;1059773.09;2013-12-01T00:00:00
30774659;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;271;;;28166;718181.51;1058314.73;2013-12-01T00:00:00
30774667;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;282;;;28166;716543.59;1059953.57;2013-12-01T00:00:00
30774705;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;303;;;28166;715990.71;1059918.90;2013-12-01T00:00:00
30774713;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;346;;;28166;717872.42;1059099.30;2018-08-03T00:00:00
30774721;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;302;;;28166;717594.88;1059560.75;2013-12-01T00:00:00
30774730;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.ev.;304;;;28166;716207.00;1060105.00;2013-12-01T00:00:00
30774748;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;305;;;28166;718333.09;1058233.13;2013-12-01T00:00:00
30774756;533378;Jevany;;;;;59315;Jevany;227170;Penèická;è.ev.;306;;;28166;716813.97;1059743.30;2013-12-01T00:00:00
31237282;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.p.;280;;;28166;717894.71;1058730.95;2018-08-20T00:00:00
31237291;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.p.;284;;;28166;717162.63;1059410.39;2018-07-25T00:00:00
31237304;533378;Jevany;;;;;59315;Jevany;732044;Sportovní;è.p.;290;;;28166;717186.06;1059451.55;2018-08-14T00:00:00
31237312;533378;Jevany;;;;;59315;Jevany;227030;Družstevní;è.p.;316;;;28166;717104.77;1059512.28;2019-12-02T00:00:00
31237347;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.ev.;283;;;28166;718375.15;1058337.05;2018-08-28T00:00:00
40046176;533378;Jevany;;;;;59315;Jevany;;;è.ev.;221;;;28166;714988.85;1061152.09;2018-07-23T00:00:00
40046184;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;238;;;28166;718151.91;1058452.82;2018-07-23T00:00:00
40046214;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.ev.;255;;;28166;718288.89;1058437.79;2018-07-23T00:00:00
40046222;533378;Jevany;;;;;59315;Jevany;227285;V Zátiší;è.ev.;258;;;28166;717737.65;1059095.21;2018-07-23T00:00:00
40046231;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;265;;;28166;717541.45;1059349.81;2018-07-23T00:00:00
40046249;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.ev.;270;;;28166;718064.67;1058556.16;2018-07-23T00:00:00
40046265;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.ev.;278;;;28166;717568.81;1059000.04;2018-07-23T00:00:00
40046290;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.ev.;289;;;28166;717534.04;1059477.87;2018-07-04T00:00:00
41389221;533378;Jevany;;;;;59315;Jevany;227196;Pražská;è.p.;383;;;28166;717954.86;1058976.02;2015-04-27T00:00:00
41500784;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;274;;;28166;716178.69;1060112.12;2015-07-20T00:00:00
41502825;533378;Jevany;;;;;59315;Jevany;227315;Zahradní;è.p.;375;;;28166;716449.06;1059909.70;2018-07-25T00:00:00
41714016;533378;Jevany;;;;;59315;Jevany;227293;Ve Smrèinách;è.p.;360;;;28166;717621.78;1059362.24;2018-07-25T00:00:00
41888219;533378;Jevany;;;;;59315;Jevany;227005;Aldašínská;è.p.;350;;;28166;716039.98;1059974.83;2018-07-25T00:00:00
42003695;533378;Jevany;;;;;59315;Jevany;789933;Fantova;è.p.;387;;;28166;716063.63;1060006.00;2013-12-01T00:00:00
42201942;533378;Jevany;;;;;59315;Jevany;227111;Na Skalce;è.p.;376;;;28166;717157.71;1059304.84;2018-07-25T00:00:00
42405823;533378;Jevany;;;;;59315;Jevany;227064;Lesní;è.p.;249;;;28166;717895.84;1058523.70;2013-12-01T00:00:00
42531233;533378;Jevany;;;;;59315;Jevany;227251;U Vodárny;è.p.;361;;;28166;717611.69;1058742.04;2013-12-01T00:00:00
