Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27098362;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;594;;;73924;475490.25;1112274.87;2013-12-28T00:00:00
27098371;598348;Krmelín;;;;;74501;Krmelín;105198;Koneèná;è.p.;595;;;73924;475445.56;1112757.44;2013-12-28T00:00:00
27098389;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;606;;;73924;475193.40;1112612.87;2013-12-28T00:00:00
27124550;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;587;;;73924;474014.92;1113189.22;2013-12-28T00:00:00
27128181;598348;Krmelín;;;;;74501;Krmelín;777285;U Pískovny;è.p.;581;;;73924;476317.01;1112050.19;2013-12-28T00:00:00
27128199;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;586;;;73924;474571.48;1112266.20;2013-12-28T00:00:00
27128202;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.ev.;5;;;73924;476169.77;1111991.88;2019-01-25T00:00:00
27249689;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;600;;;73924;475711.20;1112789.32;2013-12-28T00:00:00
27249727;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;596;;;73924;475681.81;1113062.51;2013-12-28T00:00:00
27249956;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;611;;;73924;474667.84;1112789.15;2013-12-28T00:00:00
27304591;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;613;;;73924;474531.13;1112247.12;2013-12-28T00:00:00
27304604;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;597;;;73924;474751.55;1113683.76;2013-12-28T00:00:00
27304698;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;612;;;73924;476041.04;1111896.38;2013-12-28T00:00:00
27368149;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;630;;;73924;475502.57;1112694.51;2013-12-28T00:00:00
27436667;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;598;;;73924;474725.10;1113771.89;2013-12-28T00:00:00
27528651;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;616;;;73924;475463.54;1113298.06;2025-03-10T00:00:00
27530680;598348;Krmelín;;;;;74501;Krmelín;105414;Rovná;è.p.;655;;;73924;475600.27;1112937.78;2013-12-28T00:00:00
27558550;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;603;;;73924;475138.02;1112684.47;2013-12-28T00:00:00
27580245;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;604;;;73924;475153.20;1112668.02;2013-12-28T00:00:00
27590623;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;631;;;73924;475516.07;1112708.96;2013-12-28T00:00:00
27597199;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;599;;;73924;475487.69;1112657.60;2013-12-28T00:00:00
27632008;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;601;;;73924;475101.66;1112711.89;2013-12-28T00:00:00
27661181;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;614;;;73924;474542.64;1112360.73;2013-12-28T00:00:00
27661199;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;632;;;73924;475532.29;1112726.66;2013-12-28T00:00:00
27719235;598348;Krmelín;;;;;74501;Krmelín;105520;U Paleska;è.p.;617;;;73924;474817.55;1112043.32;2013-12-28T00:00:00
27734145;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;656;;;73924;475443.13;1113104.96;2013-12-28T00:00:00
27752798;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;657;;;73924;476012.03;1111910.44;2013-12-28T00:00:00
27777146;598348;Krmelín;;;;;74501;Krmelín;105210;Krátká;è.p.;644;;;73924;475579.71;1112992.53;2013-12-28T00:00:00
27817792;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;635;;;73924;475534.13;1112686.29;2014-10-03T00:00:00
27833186;598348;Krmelín;;;;;74501;Krmelín;105210;Krátká;è.p.;643;;;73924;475517.53;1112986.05;2024-07-08T00:00:00
27896421;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;680;;;73924;475216.61;1112998.73;2013-12-28T00:00:00
27907074;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;602;;;73924;475121.47;1112696.44;2013-12-28T00:00:00
27994333;598348;Krmelín;;;;;74501;Krmelín;105287;Na Cigánce;è.p.;679;;;73924;474715.00;1112077.00;2013-12-28T00:00:00
28012887;598348;Krmelín;;;;;74501;Krmelín;105210;Krátká;è.p.;647;;;73924;475583.42;1113043.36;2013-12-28T00:00:00
28036611;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;605;;;73924;475167.00;1112649.00;2013-12-28T00:00:00
28044487;598348;Krmelín;;;;;74501;Krmelín;105228;Kvìtná;è.p.;681;;;73924;476034.00;1112366.00;2013-12-28T00:00:00
28050592;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;662;;;73924;475912.00;1111992.00;2013-12-28T00:00:00
28050614;598348;Krmelín;;;;;74501;Krmelín;777285;U Pískovny;è.p.;650;;;73924;476340.00;1112081.00;2013-12-28T00:00:00
28083741;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;615;;;73924;474461.00;1112297.00;2013-12-28T00:00:00
28147502;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;676;;;73924;475688.00;1112740.00;2013-12-28T00:00:00
28147537;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;623;;;73924;475408.00;1112828.00;2013-12-28T00:00:00
28203500;598348;Krmelín;;;;;74501;Krmelín;105210;Krátká;è.p.;648;;;73924;475627.00;1113027.00;2013-12-28T00:00:00
28209648;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;634;;;73924;475560.00;1112689.00;2013-12-28T00:00:00
28209699;598348;Krmelín;;;;;74501;Krmelín;105210;Krátká;è.p.;646;;;73924;475598.00;1113012.00;2013-12-28T00:00:00
28214544;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;610;;;73924;475261.14;1112512.59;2013-12-28T00:00:00
28214552;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;622;;;73924;475402.00;1112804.00;2013-12-28T00:00:00
28214561;598348;Krmelín;;;;;74501;Krmelín;777285;U Pískovny;è.p.;649;;;73924;476328.00;1112065.00;2013-12-28T00:00:00
28214579;598348;Krmelín;;;;;74501;Krmelín;778184;Na Meèník;è.p.;652;;;73924;474647.49;1112214.31;2013-12-28T00:00:00
28214587;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;674;;;73924;475663.00;1112754.00;2013-12-28T00:00:00
28214595;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;675;;;73924;475666.00;1112720.00;2013-12-28T00:00:00
28214609;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;607;;;73924;475206.00;1112592.00;2013-12-28T00:00:00
28220072;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;609;;;73924;475249.00;1112531.00;2013-12-28T00:00:00
28279921;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;621;;;73924;475354.25;1112827.08;2013-12-28T00:00:00
28298098;598348;Krmelín;;;;;74501;Krmelín;105376;Polní;è.p.;684;;;73924;474750.94;1113362.38;2013-12-28T00:00:00
28316291;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;691;;;73924;475377.09;1112911.56;2013-12-28T00:00:00
28322428;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;686;;;73924;475334.71;1112990.31;2013-12-28T00:00:00
28322436;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;685;;;73924;475317.45;1112972.47;2014-02-14T00:00:00
28322533;598348;Krmelín;;;;;74501;Krmelín;105457;Stará cesta;è.p.;700;;;73924;474773.04;1112191.67;2013-12-28T00:00:00
28386388;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;696;;;73924;475317.94;1112892.84;2014-02-14T00:00:00
28386396;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;694;;;73924;475332.16;1112907.95;2013-12-28T00:00:00
28386400;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;697;;;73924;475286.49;1112892.76;2013-12-28T00:00:00
30246725;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;138;;;73924;475103.99;1112768.51;2019-01-31T00:00:00
30606560;598348;Krmelín;;;;;74501;Krmelín;105554;Vodárenská;è.p.;559;;;73924;474771.31;1113524.31;2013-12-28T00:00:00
30795885;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;661;;;73924;475930.44;1111976.81;2013-12-28T00:00:00
30795893;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;677;;;73924;474923.65;1112437.82;2013-12-28T00:00:00
30795907;598348;Krmelín;;;;;74501;Krmelín;105473;Staroveská;è.p.;699;;;73924;475540.24;1112423.13;2014-02-14T00:00:00
40060624;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;625;;;73924;475424.44;1112855.76;2013-12-28T00:00:00
40359719;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;688;;;73924;475360.77;1112977.03;2013-12-28T00:00:00
40445674;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;678;;;73924;474918.47;1112520.38;2013-12-28T00:00:00
40446221;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;683;;;73924;475852.92;1112292.18;2013-12-28T00:00:00
40446816;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;701;;;73924;475838.24;1112481.08;2019-01-10T00:00:00
40483321;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;682;;;73924;475888.39;1112345.29;2013-12-28T00:00:00
40486567;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;665;;;73924;475902.43;1112036.18;2013-12-28T00:00:00
40518230;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;659;;;73924;475966.19;1111940.06;2013-12-28T00:00:00
40849627;598348;Krmelín;;;;;74501;Krmelín;105112;Bìlská;è.p.;710;;;73924;474729.63;1112652.05;2013-12-28T00:00:00
40898857;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;702;;;73924;474769.47;1112978.14;2013-12-28T00:00:00
40911900;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;660;;;73924;475944.50;1111958.38;2013-12-28T00:00:00
40912451;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;705;;;73924;474553.46;1112408.20;2013-12-28T00:00:00
40912817;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;687;;;73924;475327.77;1112941.55;2013-12-28T00:00:00
40913384;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;618;;;73924;475317.21;1112795.13;2013-12-28T00:00:00
41021045;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;707;;;73924;474672.55;1112166.54;2013-12-28T00:00:00
41279395;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;620;;;73924;475373.30;1112803.56;2013-12-28T00:00:00
41419448;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;692;;;73924;475393.53;1112930.31;2013-12-28T00:00:00
41580133;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;663;;;73924;475892.17;1112006.98;2013-12-28T00:00:00
41833660;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;718;;;73924;475959.91;1112079.47;2013-12-28T00:00:00
42387035;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;712;;;73924;474696.87;1113736.63;2013-12-28T00:00:00
42583853;598348;Krmelín;;;;;74501;Krmelín;105198;Koneèná;è.p.;716;;;73924;475454.82;1112780.37;2013-12-28T00:00:00
42671183;598348;Krmelín;;;;;74501;Krmelín;105449;Spojná;è.p.;708;;;73924;474769.20;1112547.55;2013-12-28T00:00:00
42671388;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;640;;;73924;475521.04;1112766.05;2013-12-28T00:00:00
42671531;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;720;;;73924;475947.30;1112088.88;2013-12-28T00:00:00
42705509;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;706;;;73924;474630.21;1112325.01;2013-12-28T00:00:00
42766079;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;608;;;73924;475224.63;1112576.78;2013-12-28T00:00:00
42826934;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;624;;;73924;475387.78;1112856.65;2013-12-28T00:00:00
70011397;598348;Krmelín;;;;;74501;Krmelín;105163;Hajní;è.p.;653;;;73924;476070.56;1112261.10;2013-12-28T00:00:00
72094729;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;724;;;73924;475922.49;1112109.51;2014-02-18T00:00:00
72381311;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;713;;;73924;474787.90;1113598.97;2014-03-13T00:00:00
72498021;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;633;;;73924;475585.76;1112705.41;2014-04-01T00:00:00
72580020;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;703;;;73924;474700.85;1112856.70;2014-05-19T00:00:00
72646641;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;714;;;73924;475423.57;1112925.77;2014-05-09T00:00:00
72835397;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;704;;;73924;474605.37;1112567.58;2014-06-20T00:00:00
72992034;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;590;;;73924;473903.98;1113274.61;2014-08-20T00:00:00
73010341;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;642;;;73924;475563.71;1112737.44;2014-08-27T00:00:00
73076988;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;721;;;73924;475940.00;1112095.23;2014-09-24T00:00:00
73098949;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;667;;;73924;475922.69;1112051.24;2014-10-01T00:00:00
73223425;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;666;;;73924;475887.67;1112052.64;2014-11-25T00:00:00
73266132;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;744;;;73924;474963.29;1112534.46;2014-12-11T00:00:00
73281948;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;668;;;73924;475903.40;1112074.36;2014-12-17T00:00:00
73287679;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;719;;;73924;475952.82;1112085.75;2014-12-18T00:00:00
73290955;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;641;;;73924;475546.26;1112779.19;2014-12-18T00:00:00
73359271;598348;Krmelín;;;;;74501;Krmelín;105333;Na Zátiší;è.p.;673;;;73924;475665.07;1112788.90;2022-11-14T00:00:00
73431630;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;715;;;73924;474739.64;1112933.35;2015-02-13T00:00:00
73469980;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;740;;;73924;475170.96;1112957.70;2015-02-27T00:00:00
73497878;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;729;;;73924;475870.31;1112106.65;2015-03-11T00:00:00
73540480;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;741;;;73924;474937.96;1112581.27;2015-03-26T00:00:00
73586251;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;745;;;73924;475388.09;1112707.11;2015-04-13T00:00:00
73618357;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;737;;;73924;475885.43;1112171.38;2015-04-23T00:00:00
73741299;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;732;;;73924;475809.63;1112094.60;2016-03-31T00:00:00
73844250;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;723;;;73924;475928.59;1112106.67;2015-07-07T00:00:00
73902594;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;664;;;73924;475866.99;1112030.73;2015-07-24T00:00:00
74124927;598348;Krmelín;;;;;74501;Krmelín;105376;Polní;è.p.;711;;;73924;474710.86;1113346.12;2015-10-06T00:00:00
74401378;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;626;;;73924;475408.38;1112880.58;2015-12-22T00:00:00
74404831;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;731;;;73924;475829.72;1112073.77;2016-01-15T00:00:00
74405314;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;725;;;73924;475911.72;1112119.79;2016-01-15T00:00:00
74405357;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;726;;;73924;475903.03;1112126.71;2016-01-15T00:00:00
74623036;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;722;;;73924;475936.38;1112098.99;2016-03-31T00:00:00
74701339;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;735;;;73924;475814.19;1112122.56;2016-03-11T00:00:00
74882228;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;743;;;73924;474971.40;1112556.53;2016-04-13T00:00:00
74884298;598348;Krmelín;;;;;74501;Krmelín;105244;Lyskova;è.p.;748;;;73924;475397.40;1112679.33;2016-04-14T00:00:00
75097664;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;749;;;73924;475673.42;1112602.02;2016-06-09T00:00:00
75143305;598348;Krmelín;;;;;74501;Krmelín;1883305;Plk. Vávry;è.p.;751;;;73924;476254.11;1111911.75;2016-06-24T00:00:00
75246490;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;698;;;73924;475304.28;1112873.29;2016-08-03T00:00:00
75323834;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;739;;;73924;475845.55;1112149.49;2016-09-07T00:00:00
75323931;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;733;;;73924;475790.55;1112110.65;2016-09-07T00:00:00
75361159;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;747;;;73924;475041.30;1112735.13;2016-09-22T00:00:00
75367793;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;734;;;73924;475827.49;1112108.97;2016-09-26T00:00:00
75403749;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;736;;;73924;475857.47;1112134.05;2016-10-10T00:00:00
75423791;598348;Krmelín;;;;;74501;Krmelín;105449;Spojná;è.p.;709;;;73924;474775.78;1112580.80;2016-10-14T00:00:00
75474042;598348;Krmelín;;;;;74501;Krmelín;105121;Benátská;è.p.;750;;;73924;475150.16;1113001.40;2016-10-31T00:00:00
75514192;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;746;;;73924;475081.21;1112732.38;2016-11-10T00:00:00
75938375;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;628;;;73924;475433.02;1112898.18;2017-03-17T00:00:00
76192377;598348;Krmelín;;;;;74501;Krmelín;1883305;Plk. Vávry;è.p.;756;;;73924;476349.01;1111848.34;2017-05-29T00:00:00
76209717;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;727;;;73924;475898.87;1112129.24;2017-06-06T00:00:00
76592286;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;742;;;73924;474925.11;1112555.61;2017-06-27T00:00:00
77559215;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;671;;;73924;475189.92;1112989.33;2017-08-09T00:00:00
77561872;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;658;;;73924;475986.53;1111928.42;2017-08-10T00:00:00
77563352;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;738;;;73924;475876.26;1112152.86;2017-08-11T00:00:00
77715144;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;728;;;73924;475890.14;1112136.22;2017-10-13T00:00:00
77734246;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;760;;;73924;474553.65;1112319.80;2017-10-19T00:00:00
77753151;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;759;;;73924;475489.24;1113411.39;2017-10-27T00:00:00
77804686;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;670;;;73924;475921.24;1111946.72;2017-11-16T00:00:00
77858646;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;762;;;73924;474586.43;1112333.25;2017-12-11T00:00:00
78249392;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;672;;;73924;475206.21;1112968.23;2018-04-12T00:00:00
78305187;598348;Krmelín;;;;;74501;Krmelín;1883305;Plk. Vávry;è.p.;755;;;73924;476329.90;1111855.66;2018-05-02T00:00:00
78446155;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;639;;;73924;475503.67;1112747.75;2018-06-19T00:00:00
78658276;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;695;;;73924;475303.03;1112907.80;2018-09-03T00:00:00
78688345;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;764;;;73924;475664.46;1112621.67;2018-09-13T00:00:00
78706173;598348;Krmelín;;;;;74501;Krmelín;105562;Výstavní;è.p.;765;;;73924;476189.40;1112207.56;2018-09-20T00:00:00
78746132;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;766;;;73924;475911.58;1112254.31;2018-10-08T00:00:00
79277756;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;669;;;73924;475954.87;1111913.06;2019-04-04T00:00:00
79365868;598348;Krmelín;;;;;74501;Krmelín;105597;Zahradnická;è.p.;768;;;73924;474957.14;1112395.72;2019-05-10T00:00:00
79432662;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;767;;;73924;475166.99;1112935.37;2019-06-05T00:00:00
79491839;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;769;;;73924;475883.66;1112223.68;2019-06-20T00:00:00
79670130;598348;Krmelín;;;;;74501;Krmelín;1883305;Plk. Vávry;è.p.;758;;;73924;476399.89;1111818.92;2019-08-16T00:00:00
79677606;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;771;;;73924;475488.40;1113361.14;2019-08-20T00:00:00
79847838;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;770;;;73924;475936.23;1112184.81;2019-09-03T00:00:00
80029850;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;689;;;73924;475344.09;1112923.26;2019-11-07T00:00:00
80521932;598348;Krmelín;;;;;74501;Krmelín;105317;Na Skalce;è.p.;775;;;73924;474990.36;1113410.87;2020-04-02T00:00:00
80647529;598348;Krmelín;;;;;74501;Krmelín;778192;Luèní;è.p.;693;;;73924;475312.78;1112929.13;2020-05-20T00:00:00
80736351;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;777;;;73924;474529.19;1112947.70;2020-06-01T00:00:00
80877699;598348;Krmelín;;;;;74501;Krmelín;105503;U Èerného lesa;è.p.;778;;;73924;476286.93;1112156.13;2020-06-25T00:00:00
80889492;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;772;;;73924;475459.83;1113338.39;2020-06-29T00:00:00
81247702;598348;Krmelín;;;;;74501;Krmelín;105368;Paskovská;è.p.;776;;;73924;474791.56;1112824.58;2020-10-29T00:00:00
81497164;598348;Krmelín;;;;;74501;Krmelín;1883305;Plk. Vávry;è.p.;754;;;73924;476308.90;1111869.89;2021-02-10T00:00:00
81545932;598348;Krmelín;;;;;74501;Krmelín;105147;Brušperská;è.p.;780;;;73924;475063.37;1113148.15;2021-03-03T00:00:00
81793863;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;774;;;73924;475365.95;1113231.55;2021-05-06T00:00:00
81829779;598348;Krmelín;;;;;74501;Krmelín;105325;Na Svahu;è.p.;779;;;73924;474929.65;1113270.95;2021-05-20T00:00:00
81830360;598348;Krmelín;;;;;74501;Krmelín;105201;Kostelní;è.p.;781;;;73924;475263.09;1112567.54;2021-05-20T00:00:00
82239665;598348;Krmelín;;;;;74501;Krmelín;105601;Záhumenní;è.p.;784;;;73924;474677.31;1113773.15;2021-11-05T00:00:00
82493499;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;790;;;73924;476098.29;1111859.15;2022-01-17T00:00:00
82675899;598348;Krmelín;;;;;74501;Krmelín;778184;Na Meèník;è.p.;786;;;73924;474619.63;1112253.15;2022-02-28T00:00:00
82741751;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;787;;;73924;475412.86;1113283.54;2022-04-25T00:00:00
82950270;598348;Krmelín;;;;;74501;Krmelín;778206;Lomená;è.p.;638;;;73924;475492.62;1112728.66;2022-06-20T00:00:00
83086111;598348;Krmelín;;;;;74501;Krmelín;105481;Svìtlovská;è.p.;782;;;73924;475634.55;1112774.70;2022-11-14T00:00:00
83272810;598348;Krmelín;;;;;74501;Krmelín;105295;Na Nový svìt;è.p.;783;;;73924;475167.08;1113398.13;2022-10-11T00:00:00
84228636;598348;Krmelín;;;;;74501;Krmelín;105350;Okrajní;è.p.;730;;;73924;475837.68;1112055.75;2022-11-02T00:00:00
84895101;598348;Krmelín;;;;;74501;Krmelín;105490;Školní;è.p.;788;;;73924;475243.25;1113083.69;2023-01-23T00:00:00
84998351;598348;Krmelín;;;;;74501;Krmelín;105589;V Zahradách;è.p.;791;;;73924;475652.98;1113105.79;2023-05-02T00:00:00
85230413;598348;Krmelín;;;;;74501;Krmelín;1883305;Plk. Vávry;è.p.;753;;;73924;476284.33;1111894.25;2023-05-22T00:00:00
85230481;598348;Krmelín;;;;;74501;Krmelín;105163;Hajní;è.p.;792;;;73924;476075.45;1112238.58;2023-05-22T00:00:00
85417718;598348;Krmelín;;;;;74501;Krmelín;105465;Starodvorská;è.p.;793;;;73924;474551.28;1112385.34;2023-08-14T00:00:00
85423823;598348;Krmelín;;;;;74501;Krmelín;778184;Na Meèník;è.p.;785;;;73924;474643.28;1112252.22;2023-08-18T00:00:00
85543756;598348;Krmelín;;;;;74501;Krmelín;105309;Na Rybníèku;è.p.;789;;;73924;475134.18;1113149.08;2023-08-22T00:00:00
85544256;598348;Krmelín;;;;;74501;Krmelín;105384;Proskovická;è.p.;629;;;73924;476027.66;1112216.19;2023-08-23T00:00:00
85544566;598348;Krmelín;;;;;74501;Krmelín;105619;Za Køížem;è.p.;794;;;73924;475517.12;1113371.60;2023-08-22T00:00:00
