Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75662663;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;1;;;27041;790315.72;1048988.32;2016-12-20T00:00:00
75934311;541761;Høebeèníky;;;;;174025;Újezdec;;;è.ev.;10;;;27041;792885.49;1046373.03;2017-03-16T00:00:00
78410509;541761;Høebeèníky;;;;;48917;Šlovice;;;è.p.;10;;;27041;792275.24;1049015.42;2018-06-06T00:00:00
79131875;541761;Høebeèníky;;;;;106887;Novosedly;;;è.ev.;3;;;27041;791289.64;1045108.13;2019-02-08T00:00:00
80146325;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.p.;92;;;27041;791872.26;1047125.37;2019-12-05T00:00:00
80815791;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;151;;;27041;791815.78;1047714.75;2020-06-12T00:00:00
81276630;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;107;;;27041;790587.56;1049277.89;2020-11-11T00:00:00
81798415;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.p.;93;;;27041;791963.70;1047725.17;2021-05-07T00:00:00
82017654;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;150;;;27041;790500.69;1049099.77;2021-08-09T00:00:00
82050481;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;76;;;27041;790595.24;1049283.87;2021-08-26T00:00:00
82974829;541761;Høebeèníky;;;;;48909;Høebeèníky;;;è.ev.;152;;;27041;790929.27;1049078.36;2022-05-20T00:00:00
85933848;541761;Høebeèníky;;;;;48925;Týøovice;;;è.ev.;77;;;27041;789653.90;1048442.10;2024-01-18T00:00:00
