Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30807051;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;44;;;26401;758132.14;1087208.17;2022-10-19T00:00:00
30807069;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;45;;;26401;758152.00;1087432.00;2013-12-03T00:00:00
30807077;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;67;;;26401;758141.74;1087286.94;2022-10-19T00:00:00
30807085;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;68;;;26401;757576.00;1085954.00;2013-12-03T00:00:00
30807093;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;74;;;26401;758059.17;1085937.68;2022-10-19T00:00:00
30807107;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;75;;;26401;756384.24;1087331.58;2013-12-03T00:00:00
30957028;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;57;;;26401;757639.82;1084793.72;2013-12-03T00:00:00
30957036;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;32;;;26401;757574.20;1084756.56;2013-12-03T00:00:00
30957044;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;35;;;26401;756264.80;1084487.88;2022-10-19T00:00:00
31208576;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;217;;;26251;753850.08;1088434.52;2019-03-26T00:00:00
31223401;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;20;;;26401;756287.67;1088345.42;2013-12-03T00:00:00
31223419;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;51;;;26401;756242.62;1088521.13;2021-01-12T00:00:00
31223460;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;67;;;26401;756365.00;1088596.00;2013-12-03T00:00:00
31223478;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;70;;;26401;756141.86;1088150.96;2020-05-11T00:00:00
31256139;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;15;;;26401;758119.38;1087174.03;2017-03-03T00:00:00
31256147;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;17;;;26401;758112.31;1087149.61;2017-03-27T00:00:00
31256163;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;30;;;26401;757991.49;1087476.94;2019-10-29T00:00:00
31256171;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;34;;;26401;758228.43;1087524.23;2016-01-05T00:00:00
31256198;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;38;;;26401;758248.91;1087703.54;2023-02-13T00:00:00
31256201;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;40;;;26401;758230.52;1087745.68;2017-09-01T00:00:00
31256210;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;72;;;26401;758127.00;1087188.74;2017-09-01T00:00:00
31256228;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;73;;;26401;757245.68;1086435.59;2019-03-26T00:00:00
31256236;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;96;;;26401;757724.92;1085813.53;2019-03-26T00:00:00
40237605;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;256;;;26251;753986.08;1088582.92;2013-12-03T00:00:00
40237648;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;249;;;26251;752253.00;1089247.10;2013-12-03T00:00:00
40645177;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;253;;;26251;753596.55;1088389.13;2013-12-03T00:00:00
40680169;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;75;;;26401;756197.09;1088102.64;2013-12-03T00:00:00
41493699;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;68;;;26401;757428.71;1084815.36;2025-11-07T00:00:00
41681304;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;69;;;26401;757999.68;1084554.82;2019-01-23T00:00:00
42352193;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;98;;;26401;757872.28;1085822.46;2019-01-23T00:00:00
42506654;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;257;;;26251;753387.76;1087805.10;2020-03-03T00:00:00
42507634;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;68;;;26401;756050.97;1087361.52;2020-03-03T00:00:00
42574790;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;260;;;26251;753945.79;1088601.83;2019-01-23T00:00:00
42738407;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;27;;;26401;756365.28;1088401.54;2019-01-23T00:00:00
71107771;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;258;;;26251;753155.41;1088235.98;2019-01-23T00:00:00
72890517;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;259;;;26251;753795.33;1088124.00;2014-07-14T00:00:00
73527734;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;247;;;26251;752227.77;1089231.41;2015-03-20T00:00:00
74022831;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;47;;;26401;756324.17;1088425.50;2015-09-07T00:00:00
74105205;540218;Dublovice;;;;;33561;Bøekova Lhota;;;è.p.;24;;;26401;753246.68;1089498.10;2015-09-25T00:00:00
74145096;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;70;;;26401;757652.58;1084776.13;2015-10-14T00:00:00
74289501;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;261;;;26251;753738.09;1088866.31;2015-11-23T00:00:00
76111911;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;71;;;26401;756294.92;1084624.88;2017-04-25T00:00:00
78250382;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;266;;;26251;753920.88;1088823.90;2018-04-12T00:00:00
78399050;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;100;;;26401;758023.88;1085752.60;2018-06-04T00:00:00
78516064;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;263;;;26251;753452.62;1088058.23;2018-07-13T00:00:00
78616867;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;264;;;26251;753543.26;1088835.81;2018-08-21T00:00:00
78859778;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;267;;;26251;753789.28;1088331.54;2018-11-13T00:00:00
79067051;540218;Dublovice;;;;;53660;Chramosty;;;è.ev.;41;;;26401;757210.75;1089803.97;2019-01-16T00:00:00
79129706;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;268;;;26251;753241.68;1088308.91;2019-02-08T00:00:00
79173501;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;270;;;26251;753846.25;1088742.16;2019-02-22T00:00:00
79762972;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;49;;;26401;756142.85;1088020.63;2019-08-27T00:00:00
80159818;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;269;;;26251;753272.14;1088394.44;2019-12-11T00:00:00
80816932;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;72;;;26401;757946.36;1084469.16;2020-06-12T00:00:00
81115822;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;271;;;26251;753238.49;1088187.38;2020-09-02T00:00:00
81190867;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;265;;;26251;753788.57;1088775.73;2020-10-07T00:00:00
81404751;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;272;;;26251;752993.26;1088488.16;2021-01-04T00:00:00
81430493;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;273;;;26251;752990.26;1088514.25;2021-01-14T00:00:00
81442955;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;52;;;26401;756293.68;1088372.94;2021-01-19T00:00:00
81817029;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;274;;;26251;753088.97;1088450.39;2021-05-17T00:00:00
82027226;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;275;;;26251;753270.27;1088502.07;2021-08-13T00:00:00
82471541;540218;Dublovice;;;;;83828;Líchovy;;;è.p.;70;;;26401;756869.76;1087168.59;2022-01-14T00:00:00
84252651;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;71;;;26401;757880.74;1084401.52;2022-11-08T00:00:00
85121495;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;276;;;26251;754066.17;1088565.49;2023-04-20T00:00:00
85137910;540218;Dublovice;;;;;33561;Bøekova Lhota;;;è.p.;25;;;26401;753325.11;1089640.06;2023-04-26T00:00:00
85310751;540218;Dublovice;;;;;83828;Líchovy;;;è.ev.;99;;;26401;757421.87;1085793.11;2023-06-21T00:00:00
85363189;540218;Dublovice;;;;;33561;Bøekova Lhota;;;è.p.;26;;;26401;753216.36;1089465.19;2023-07-20T00:00:00
85713171;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;277;;;26251;753066.89;1088484.47;2023-10-27T00:00:00
86262840;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;278;;;26251;753009.77;1088429.59;2024-06-11T00:00:00
86315111;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;279;;;26251;753847.02;1088114.76;2024-06-28T00:00:00
86498215;540218;Dublovice;;;;;193992;Zvírotice;;;è.ev.;46;;;26401;756245.59;1084674.87;2024-09-05T00:00:00
86587137;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;74;;;26401;757870.63;1084360.94;2024-10-23T00:00:00
86675532;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;281;;;26251;753127.21;1088573.68;2024-12-04T00:00:00
86685023;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;280;;;26251;753049.39;1088224.90;2024-12-11T00:00:00
86925423;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;282;;;26251;753717.49;1088405.03;2025-03-27T00:00:00
87018829;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;283;;;26251;753311.49;1088384.27;2025-05-07T00:00:00
87099535;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;284;;;26251;752987.81;1088446.10;2025-06-09T00:00:00
87124793;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;75;;;26401;757285.69;1084492.47;2025-06-19T00:00:00
87181924;540218;Dublovice;;;;;193992;Zvírotice;;;è.p.;76;;;26401;757240.60;1084579.41;2025-07-17T00:00:00
87215918;540218;Dublovice;;;;;53660;Chramosty;;;è.p.;53;;;26401;755693.03;1088233.02;2025-08-05T00:00:00
87449129;540218;Dublovice;;;;;33570;Dublovice;;;è.p.;285;;;26251;753505.13;1088089.07;2025-11-24T00:00:00
