Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27675858;554901;Køelov-Bøuchotín;;;;;75639;Køelov;796336;Dolní Køemelná;è.p.;434;6;;78336;550080.32;1119326.53;2013-12-01T00:00:00
27675866;554901;Køelov-Bøuchotín;;;;;75639;Køelov;796336;Dolní Køemelná;è.p.;435;8;;78336;550084.62;1119334.29;2013-12-01T00:00:00
27675874;554901;Køelov-Bøuchotín;;;;;75639;Køelov;796336;Dolní Køemelná;è.p.;436;10;;78336;550092.35;1119351.33;2013-12-01T00:00:00
27675882;554901;Køelov-Bøuchotín;;;;;75639;Køelov;796336;Dolní Køemelná;è.p.;437;12;;78336;550096.75;1119358.86;2013-12-01T00:00:00
27686850;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324710;Ondøíèkova;è.p.;438;12;;78336;550550.00;1118522.08;2013-12-01T00:00:00
27790614;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324647;Lipové námìstí;è.p.;403;9;b;78336;550517.21;1118732.14;2013-12-01T00:00:00
27799964;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;439;77;;78336;550545.89;1118203.76;2013-12-01T00:00:00
27871380;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;388;27;a;78336;550731.95;1118633.96;2013-12-01T00:00:00
27930386;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;441;20;;78336;550716.49;1118454.61;2013-12-01T00:00:00
27930424;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;442;15;;78336;550734.50;1119142.79;2013-12-01T00:00:00
27931064;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;135;59;;78336;550829.38;1118872.14;2014-01-29T00:00:00
27970043;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;138;53;a;78336;550813.50;1118921.78;2013-12-01T00:00:00
27970051;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;338;23;a;78336;550456.34;1118951.36;2013-12-01T00:00:00
27970060;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;62;;;78336;551054.12;1119188.13;2013-12-01T00:00:00
27970078;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;67;;;78336;549935.70;1119246.25;2013-12-01T00:00:00
28001451;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;440;28;;78336;550599.51;1118397.61;2013-12-01T00:00:00
28001486;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783145;Za Chaloupkami;è.p.;444;11;;78336;550476.00;1119256.00;2013-12-01T00:00:00
28030079;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;445;5;a;78336;550887.24;1118756.24;2014-01-29T00:00:00
28036905;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;443;30;;78336;550061.00;1119192.00;2013-12-01T00:00:00
28044614;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324671;Marty Rožánkové;è.p.;72;9;;78336;551937.00;1117916.00;2013-12-01T00:00:00
28214871;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;448;72;;78336;551022.79;1118685.46;2013-12-01T00:00:00
28225694;554901;Køelov-Bøuchotín;;;;;75639;Køelov;814512;Ovesná;è.p.;449;1;;78336;550928.66;1118650.49;2014-01-29T00:00:00
28225708;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;814521;Polní;è.p.;73;4;;78336;551799.00;1117746.00;2013-12-01T00:00:00
28257111;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;446;11;;78336;550113.98;1119086.55;2013-12-01T00:00:00
28274784;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324671;Marty Rožánkové;è.p.;74;5;;78336;551814.45;1118169.83;2013-12-01T00:00:00
28292685;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;451;86;b;78336;551056.00;1118562.34;2013-12-01T00:00:00
28298390;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;452;17;;78336;550334.78;1118998.86;2013-12-01T00:00:00
28308565;554901;Køelov-Bøuchotín;;;;;75639;Køelov;816515;Pod Pevnùstkou;è.p.;453;5;;78336;550889.70;1119203.66;2014-01-29T00:00:00
28316614;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324710;Ondøíèkova;è.p.;454;16;;78336;550523.53;1118509.02;2013-12-01T00:00:00
28373677;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;447;17;;78336;550544.97;1118946.87;2013-12-01T00:00:00
28386761;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;76;6;;78336;551765.67;1117676.22;2014-01-29T00:00:00
28400038;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;75;3;;78336;551760.26;1117724.28;2014-01-29T00:00:00
28412028;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;456;23;;78336;550719.38;1118408.20;2014-01-29T00:00:00
28478916;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;458;17;;78336;550740.03;1118436.93;2014-01-29T00:00:00
28478924;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;457;36;;78336;550566.85;1118340.37;2014-01-29T00:00:00
28495021;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783137;Køemelná;è.p.;450;14;;78336;550097.37;1119256.65;2014-01-29T00:00:00
30798396;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;401;30;;78336;550333.50;1119131.40;2013-12-01T00:00:00
30798400;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;9;;;78336;551174.42;1118600.56;2013-12-01T00:00:00
30798418;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;10;;;78336;551147.78;1118611.22;2013-12-01T00:00:00
30798426;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;36;;;78336;551184.93;1118541.46;2013-12-01T00:00:00
30798434;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;43;;;78336;551515.00;1119233.00;2013-12-01T00:00:00
30798442;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;46;;;78336;551497.11;1119193.63;2013-12-01T00:00:00
30798451;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;56;;;78336;551398.95;1119309.15;2013-12-01T00:00:00
30798469;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;57;;;78336;551417.48;1118995.04;2013-12-01T00:00:00
30798477;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;58;;;78336;551419.94;1119030.34;2013-12-01T00:00:00
30798485;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;81;;;78336;551123.60;1118621.33;2013-12-01T00:00:00
30798493;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;82;;;78336;550650.33;1118175.60;2013-12-01T00:00:00
30798507;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;83;;;78336;550042.62;1119267.20;2013-12-01T00:00:00
30798515;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;84;;;78336;551293.36;1118482.81;2013-12-01T00:00:00
30798523;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;85;;;78336;550613.28;1118113.20;2013-12-01T00:00:00
30798531;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;86;;;78336;551061.62;1118497.53;2013-12-01T00:00:00
30798540;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;87;;;78336;551175.51;1118387.29;2013-12-01T00:00:00
40061035;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;4;;;78336;550930.04;1119293.65;2014-01-29T00:00:00
40545911;554901;Køelov-Bøuchotín;;;;;75639;Køelov;816515;Pod Pevnùstkou;è.p.;459;15;;78336;550966.21;1119136.87;2013-12-01T00:00:00
40546128;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;460;1;;78336;550446.74;1119168.32;2013-12-01T00:00:00
40660559;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;461;22;;78336;550225.15;1118907.52;2013-12-01T00:00:00
40758559;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;89;;;78336;551216.97;1118438.48;2013-12-01T00:00:00
40762807;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;88;;;78336;550954.13;1118475.61;2013-12-01T00:00:00
40819752;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;77;1;;78336;551753.38;1117736.93;2013-12-01T00:00:00
41115830;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;462;7;;78336;550404.15;1119201.09;2013-12-01T00:00:00
41338138;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;463;20;;78336;550239.20;1118936.00;2013-12-01T00:00:00
41697596;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697222;Meruòková;è.p.;464;11;;78336;550173.45;1119013.96;2013-12-01T00:00:00
41819276;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;465;11;;78336;550375.04;1119224.16;2013-12-01T00:00:00
41833864;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;466;80;;78336;551071.94;1118656.72;2013-12-01T00:00:00
41966341;554901;Køelov-Bøuchotín;;;;;75639;Køelov;792853;Západní;è.p.;467;2;;78336;550776.34;1118418.50;2013-12-01T00:00:00
42293898;554901;Køelov-Bøuchotín;;;;;75639;Køelov;728730;Vìtrná;è.p.;468;20;;78336;550636.19;1118110.50;2013-12-01T00:00:00
42537665;554901;Køelov-Bøuchotín;;;;;75639;Køelov;816515;Pod Pevnùstkou;è.p.;469;7;;78336;550911.42;1119184.45;2013-12-01T00:00:00
42538301;554901;Køelov-Bøuchotín;;;;;75639;Køelov;685674;Nová;è.p.;470;18;;78336;550250.48;1118958.67;2013-12-01T00:00:00
42653525;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;471;61;a;78336;550846.86;1118865.47;2017-07-17T00:00:00
42653703;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;471;61;b;78336;550856.39;1118858.46;2017-07-17T00:00:00
72568135;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;472;29;;78336;550757.98;1118590.39;2014-04-15T00:00:00
73005100;554901;Køelov-Bøuchotín;;;;;75639;Køelov;792853;Západní;è.p.;473;8;;78336;550852.09;1118341.26;2014-08-25T00:00:00
73182869;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;474;6;;78336;550817.03;1118574.59;2014-11-05T00:00:00
73369225;554901;Køelov-Bøuchotín;;;;;75639;Køelov;816515;Pod Pevnùstkou;è.ev.;75;;;78336;550945.54;1119115.11;2015-01-22T00:00:00
73846996;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;476;9;;78336;550388.11;1119213.81;2015-07-08T00:00:00
73847062;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;475;5;;78336;550417.05;1119191.11;2015-07-08T00:00:00
73858137;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;30;;;78336;551235.10;1118435.02;2015-07-09T00:00:00
74200836;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;90;;;78336;551079.76;1118433.84;2015-11-02T00:00:00
74206214;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;477;19;;78336;550723.24;1118422.03;2015-11-03T00:00:00
74451570;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;478;3;;78336;550431.19;1119180.51;2016-01-11T00:00:00
74451600;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;814521;Polní;è.p.;78;8;;78336;551854.96;1117698.45;2016-01-11T00:00:00
74588460;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699969;Záfaøí;è.p.;455;1;;78336;550165.40;1119199.74;2016-02-15T00:00:00
75109522;554901;Køelov-Bøuchotín;;;;;75639;Køelov;728730;Vìtrná;è.p.;480;24;;78336;550613.15;1118082.70;2016-06-14T00:00:00
75111179;554901;Køelov-Bøuchotín;;;;;75639;Køelov;792853;Západní;è.p.;479;6;;78336;550824.38;1118365.77;2016-06-14T00:00:00
75125498;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324710;Ondøíèkova;è.p.;481;31;;78336;550418.06;1118440.63;2016-06-20T00:00:00
75336529;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;482;19;;78336;550931.62;1118992.11;2016-09-13T00:00:00
75556618;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783145;Za Chaloupkami;è.p.;483;1;;78336;550460.38;1119193.71;2016-11-21T00:00:00
75737027;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;91;;;78336;551171.19;1118656.93;2017-01-17T00:00:00
75904951;554901;Køelov-Bøuchotín;;;;;75639;Køelov;697231;Za farou;è.p.;484;2;;78336;550424.07;1118896.17;2017-03-08T00:00:00
76095886;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324671;Marty Rožánkové;è.p.;79;18;;78336;552002.88;1117838.03;2017-04-19T00:00:00
76313166;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;485;22;;78336;550394.27;1119076.77;2017-06-21T00:00:00
77484461;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;486;29;;78336;550953.81;1118542.14;2017-07-14T00:00:00
77535286;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783145;Za Chaloupkami;è.p.;487;8;;78336;550486.28;1119193.71;2017-07-28T00:00:00
77904460;554901;Køelov-Bøuchotín;;;;;75639;Køelov;816515;Pod Pevnùstkou;è.p.;488;11;;78336;550957.92;1119160.00;2018-01-02T00:00:00
77972384;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;489;1;;78336;550861.41;1118591.35;2018-01-30T00:00:00
77998499;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;490;17;;78336;550983.14;1119094.30;2018-02-07T00:00:00
78057485;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;491;7;;78336;550840.27;1118548.36;2018-02-27T00:00:00
78166071;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324680;Maøákova;è.p.;80;18;;78336;551797.23;1117836.70;2018-03-23T00:00:00
78458021;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;496;33;;78336;550216.80;1119358.86;2018-06-22T00:00:00
78458170;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;497;35;;78336;550209.22;1119365.23;2018-06-22T00:00:00
78458293;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;495;31;;78336;550224.49;1119352.61;2018-06-22T00:00:00
78458331;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;494;29;;78336;550231.85;1119346.56;2018-06-22T00:00:00
78458552;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;493;27;;78336;550235.44;1119344.08;2018-06-22T00:00:00
78458609;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;492;25;;78336;550243.32;1119337.33;2018-06-22T00:00:00
78458641;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;499;36;;78336;550587.44;1119011.23;2018-06-22T00:00:00
78459516;554901;Køelov-Bøuchotín;;;;;75639;Køelov;816515;Pod Pevnùstkou;è.p.;498;8;;78336;550895.73;1119158.48;2018-06-25T00:00:00
78477701;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;501;21;;78336;550965.38;1118946.95;2018-06-29T00:00:00
78507774;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324680;Maøákova;è.p.;81;5;;78336;551908.11;1117790.26;2018-07-11T00:00:00
78528224;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324655;Marie Kudeøíkové;è.p.;500;8;;78336;550697.76;1118764.34;2018-07-18T00:00:00
78580111;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;92;;;78336;550000.16;1119290.58;2018-08-06T00:00:00
78743931;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;814521;Polní;è.p.;82;6;;78336;551829.72;1117724.21;2018-10-05T00:00:00
79140513;554901;Køelov-Bøuchotín;;;;;75639;Køelov;783145;Za Chaloupkami;è.p.;502;3;;78336;550466.68;1119209.96;2019-02-12T00:00:00
79178863;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;503;38;;78336;550532.52;1118282.43;2019-02-26T00:00:00
79277322;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;83;10;;78336;551807.03;1117641.05;2019-04-04T00:00:00
79280935;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;504;23;;78336;550918.41;1118577.72;2019-04-09T00:00:00
79514359;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;93;;;78336;551331.40;1118481.13;2019-06-27T00:00:00
79520308;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324701;Na Borùvkách;è.p.;505;31;;78336;550961.72;1118533.15;2019-06-28T00:00:00
79604269;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;506;33;;78336;550999.44;1118908.73;2019-07-23T00:00:00
79685609;554901;Køelov-Bøuchotín;;;;;75639;Køelov;692271;Za humny;è.p.;507;21;;78336;550754.06;1118398.42;2019-08-22T00:00:00
79871500;554901;Køelov-Bøuchotín;;;;;75639;Køelov;728730;Vìtrná;è.p.;508;10;;78336;550716.40;1118186.18;2019-09-10T00:00:00
79989349;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;814521;Polní;è.p.;84;9;;78336;551860.57;1117723.94;2019-10-23T00:00:00
80004440;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2522888;Louèky;è.p.;85;3;;78336;552321.98;1117533.04;2019-10-30T00:00:00
80228933;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;509;23;;78336;550259.31;1119321.70;2020-01-08T00:00:00
80301436;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;86;8;;78336;551787.86;1117662.85;2020-01-28T00:00:00
80414346;554901;Køelov-Bøuchotín;;;;;75639;Køelov;2445841;Horecká;è.p.;510;8;;78336;550326.56;1118251.83;2020-02-21T00:00:00
80458882;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699951;Krátká;è.p.;511;19;;78336;550295.95;1119290.36;2020-03-05T00:00:00
80459277;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;94;;;78336;551466.04;1119263.48;2020-03-05T00:00:00
80459323;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;87;12;;78336;551811.82;1117627.20;2020-03-05T00:00:00
80567011;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;88;9;;78336;551794.58;1117688.98;2020-04-23T00:00:00
80590098;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;89;4;;78336;551752.38;1117699.17;2020-05-05T00:00:00
80658938;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324710;Ondøíèkova;è.p.;512;18;;78336;550508.57;1118498.04;2020-05-21T00:00:00
80797091;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;90;15;;78336;551831.53;1117658.55;2020-06-09T00:00:00
80827608;554901;Køelov-Bøuchotín;;;;;75639;Køelov;816515;Pod Pevnùstkou;è.p.;513;6;;78336;550887.19;1119178.30;2020-06-16T00:00:00
81090382;554901;Køelov-Bøuchotín;;;;;75639;Køelov;699942;Ke Køíži;è.p.;514;8;;78336;550279.66;1118870.44;2020-08-21T00:00:00
81138474;554901;Køelov-Bøuchotín;;;;;75639;Køelov;2377781;Topolanská;è.p.;515;1;;78336;551333.94;1118933.50;2020-09-14T00:00:00
81176171;554901;Køelov-Bøuchotín;;;;;75639;Køelov;816515;Pod Pevnùstkou;è.p.;516;10;;78336;550913.15;1119158.71;2020-09-30T00:00:00
81189265;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;92;11;;78336;551810.79;1117673.30;2020-10-06T00:00:00
81198655;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;91;7;;78336;551789.44;1117694.13;2020-10-09T00:00:00
81460368;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324761;Zahradní;è.p.;517;2;a;78336;550706.48;1119048.39;2021-01-27T00:00:00
81465696;554901;Køelov-Bøuchotín;;;;;75639;Køelov;2445841;Horecká;è.p.;518;4;;78336;550385.74;1118217.18;2022-01-31T00:00:00
81530579;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324604;Družby národù;è.p.;93;2;;78336;551987.15;1117716.24;2021-02-24T00:00:00
81568363;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;94;13;;78336;551816.55;1117667.00;2021-03-11T00:00:00
81835981;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324671;Marty Rožánkové;è.p.;95;23;a;78336;551966.75;1117802.61;2021-05-24T00:00:00
81838484;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324639;Kvìtinová;è.p.;519;76;;78336;551062.90;1118687.91;2021-05-25T00:00:00
82057206;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;95;;;78336;551122.78;1118520.59;2021-08-30T00:00:00
82127255;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324647;Lipové námìstí;è.p.;520;1;;78336;550583.78;1118921.63;2021-09-21T00:00:00
82129088;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;96;;;78336;551547.10;1119287.42;2021-09-22T00:00:00
82204560;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324621;Jánošíkova;è.p.;521;2;;78336;550882.38;1118919.00;2021-10-21T00:00:00
82214832;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;97;7;;78336;552102.26;1117375.92;2021-10-26T00:00:00
82214981;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;96;3;;78336;552190.90;1117456.59;2021-10-26T00:00:00
82215286;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;98;12;;78336;552144.07;1117428.02;2021-10-26T00:00:00
82229171;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324779;Zátiší;è.p.;522;;;78336;551111.66;1118845.73;2021-11-02T00:00:00
82303908;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;523;12;a;78336;550492.74;1119027.20;2022-05-23T00:00:00
82491917;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;99;1;;78336;552207.99;1117446.90;2022-01-17T00:00:00
82491933;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;100;2;;78336;552217.04;1117466.55;2022-01-17T00:00:00
82491976;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;101;10;;78336;552157.71;1117451.30;2022-01-17T00:00:00
82521042;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;102;14;;78336;552129.53;1117402.21;2022-01-18T00:00:00
82640220;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;524;20;;78336;550412.76;1119064.68;2022-02-14T00:00:00
82930830;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324663;Marie Majerové;è.p.;525;17;a;78336;550557.28;1118624.83;2022-05-05T00:00:00
82931305;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324752;Veèeøova;è.p.;526;79;;78336;550535.10;1118190.71;2022-05-06T00:00:00
82976082;554901;Køelov-Bøuchotín;;;;;75639;Køelov;324736;Sadová;è.p.;527;8;a;78336;550537.58;1118984.18;2022-05-20T00:00:00
83059083;554901;Køelov-Bøuchotín;;;;;75639;Køelov;;;è.ev.;97;;;78336;551050.54;1118743.88;2022-06-20T00:00:00
83059440;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;814521;Polní;è.p.;103;7;;78336;551848.49;1117735.41;2022-06-20T00:00:00
83257012;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3087123;Moravská;è.p.;107;4;;78336;551818.17;1117930.27;2022-11-16T00:00:00
83257039;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3087123;Moravská;è.p.;108;6;;78336;551829.78;1117946.48;2022-11-16T00:00:00
83257241;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;2860554;U Høištì;è.p.;109;6;;78336;552181.42;1117487.29;2022-09-02T00:00:00
83257594;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3087123;Moravská;è.p.;104;1;;78336;551794.79;1117926.24;2022-11-16T00:00:00
83257691;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3087123;Moravská;è.p.;105;7;;78336;551830.08;1117971.94;2022-11-16T00:00:00
83257721;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3087123;Moravská;è.p.;106;9;;78336;551845.52;1117992.51;2022-11-16T00:00:00
83289968;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3087123;Moravská;è.p.;110;2;;78336;551814.80;1117906.34;2022-11-16T00:00:00
83342117;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;324604;Družby národù;è.p.;111;3;;78336;552041.37;1117770.73;2022-10-10T00:00:00
83579818;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3087123;Moravská;è.p.;112;3;;78336;551806.67;1117940.91;2022-11-16T00:00:00
83579842;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3087123;Moravská;è.p.;113;5;;78336;551819.11;1117957.46;2022-11-16T00:00:00
83583157;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3087123;Moravská;è.p.;114;8;;78336;551841.69;1117962.42;2022-11-16T00:00:00
83584048;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;3087123;Moravská;è.p.;115;10;;78336;551858.16;1117984.18;2022-11-16T00:00:00
84243821;554901;Køelov-Bøuchotín;;;;;75621;Bøuchotín;819859;Grunty;è.p.;116;5;;78336;551775.81;1117707.57;2022-11-04T00:00:00
