Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5239001;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;118;;;53843;663887.31;1077834.00;2025-04-30T00:00:00
5239010;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;119;;;53843;663954.98;1077608.75;2026-01-09T00:00:00
5239028;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;120;;;53843;663926.78;1077877.93;2013-12-04T00:00:00
5239036;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;121;;;53843;663817.85;1077920.72;2013-12-04T00:00:00
5239044;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;122;;;53843;663783.98;1078033.56;2013-12-04T00:00:00
5239052;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;123;;;53843;663270.53;1077633.49;2013-12-04T00:00:00
5239061;572411;Tøemošnice;;;;;170739;Tøemošnice;154938;Brigádnická;è.p.;124;;;53843;663587.83;1077447.32;2015-11-11T00:00:00
5239079;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;125;;;53843;663242.72;1077614.86;2013-12-04T00:00:00
5239087;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;126;;;53843;663863.01;1077913.18;2013-12-04T00:00:00
5239095;572411;Tøemošnice;;;;;170739;Tøemošnice;155080;Pøípotoèní;è.p.;127;;;53843;663761.52;1077753.02;2013-12-04T00:00:00
5239109;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;128;;;53843;663835.99;1077927.43;2013-12-04T00:00:00
5239117;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;129;;;53843;663854.85;1077936.15;2013-12-04T00:00:00
5239125;572411;Tøemošnice;;;;;170739;Tøemošnice;155080;Pøípotoèní;è.p.;130;;;53843;663789.93;1077768.61;2013-12-04T00:00:00
5239133;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;131;;;53843;663800.20;1078036.96;2013-12-04T00:00:00
5239141;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;132;;;53843;663787.00;1077912.35;2013-12-04T00:00:00
5239150;572411;Tøemošnice;;;;;170739;Tøemošnice;155080;Pøípotoèní;è.p.;133;;;53843;663845.69;1077779.30;2013-12-04T00:00:00
5239168;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;134;;;53843;663791.37;1077712.52;2013-12-04T00:00:00
5239176;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;135;;;53843;663495.29;1077983.38;2025-08-25T00:00:00
5239184;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;136;;;53843;663873.54;1077856.13;2013-12-04T00:00:00
5239192;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;137;;;53843;663810.26;1077705.46;2013-12-04T00:00:00
5239206;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;138;;;53843;663076.08;1077708.42;2013-12-04T00:00:00
5239214;572411;Tøemošnice;;;;;170739;Tøemošnice;155144;V Luhách;è.p.;139;;;53843;664331.12;1078114.99;2013-12-04T00:00:00
5239222;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;140;;;53843;663496.51;1077952.60;2013-12-04T00:00:00
5239231;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;141;;;53843;663907.47;1077954.63;2013-12-04T00:00:00
5239249;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;142;;;53843;663811.14;1078051.21;2023-03-06T00:00:00
5239257;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;143;;;53843;663749.71;1078064.63;2013-12-04T00:00:00
5239265;572411;Tøemošnice;;;;;170739;Tøemošnice;155047;Pod Radnicí;è.p.;144;;;53843;663502.48;1077572.98;2013-12-04T00:00:00
5239273;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;146;;;53843;663781.63;1077120.29;2013-12-04T00:00:00
5239281;572411;Tøemošnice;;;;;170739;Tøemošnice;155080;Pøípotoèní;è.p.;147;;;53843;663937.46;1077778.59;2013-12-04T00:00:00
5239290;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;148;;;53843;663833.61;1078052.24;2013-12-04T00:00:00
5239303;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;149;;;53843;663871.04;1078057.38;2013-12-04T00:00:00
5239311;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;150;;;53843;663703.40;1077325.61;2013-12-04T00:00:00
5239320;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;151;;;53843;663357.54;1077600.63;2013-12-04T00:00:00
5239338;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;152;;;53843;663770.33;1078072.66;2013-12-04T00:00:00
5239346;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;153;;;53843;663849.85;1078056.53;2013-12-04T00:00:00
5239354;572411;Tøemošnice;;;;;170739;Tøemošnice;155063;Pod Strání;è.p.;154;;;53843;663438.72;1077547.03;2013-12-04T00:00:00
5239362;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;155;;;53843;663888.67;1077944.94;2013-12-04T00:00:00
5239371;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;156;;;53843;663916.76;1076930.80;2013-12-04T00:00:00
5239389;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;157;;;53843;663611.25;1077607.00;2013-12-04T00:00:00
5239397;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;158;;;53843;664380.18;1078101.86;2013-12-04T00:00:00
5239401;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;159;;;53843;663817.11;1078071.43;2013-12-04T00:00:00
5239419;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;160;;;53843;663680.10;1077643.67;2013-12-04T00:00:00
5239427;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;161;;;53843;663673.63;1077671.56;2013-12-04T00:00:00
5239435;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;162;;;53843;663667.35;1077698.98;2013-12-04T00:00:00
5239443;572411;Tøemošnice;;;;;170739;Tøemošnice;155080;Pøípotoèní;è.p.;163;;;53843;663637.36;1077687.10;2013-12-04T00:00:00
5239451;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;164;;;53843;663928.33;1077936.08;2013-12-04T00:00:00
5239460;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;165;;;53843;663977.64;1076903.55;2013-12-04T00:00:00
5239478;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;167;;;53843;663932.25;1077364.42;2013-12-04T00:00:00
5239486;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;168;;;53843;663882.03;1077664.07;2013-12-04T00:00:00
5239508;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;170;;;53843;663856.20;1077660.63;2022-10-31T00:00:00
5239516;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;171;;;53843;663837.33;1077658.71;2013-12-04T00:00:00
5239524;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;172;;;53843;663815.80;1077667.73;2013-12-04T00:00:00
5239532;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;173;;;53843;663790.26;1077674.88;2013-12-04T00:00:00
5239541;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;174;;;53843;663770.03;1077702.57;2015-10-16T00:00:00
5239559;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;175;;;53843;663745.04;1077695.75;2013-12-04T00:00:00
5239567;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;176;;;53843;663722.11;1077704.34;2013-12-04T00:00:00
5239575;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;177;;;53843;663699.42;1077701.56;2025-08-26T00:00:00
5239583;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;178;;;53843;663953.79;1076907.58;2013-12-04T00:00:00
5239591;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;179;;;53843;663712.30;1077484.38;2013-12-04T00:00:00
5239605;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;180;;;53843;663872.54;1077941.16;2013-12-04T00:00:00
5239613;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;181;;;53843;663613.38;1077658.38;2013-12-04T00:00:00
5239621;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;182;;;53843;663721.77;1077544.73;2013-12-04T00:00:00
5239630;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;183;;;53843;663705.02;1077557.57;2013-12-04T00:00:00
5239648;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;184;;;53843;663685.49;1077570.88;2013-12-04T00:00:00
5239656;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;185;;;53843;663707.56;1077611.49;2013-12-04T00:00:00
5239664;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;186;;;53843;663713.49;1077664.68;2013-12-04T00:00:00
5239672;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;187;;;53843;663737.96;1077532.84;2013-12-04T00:00:00
5239681;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;188;;;53843;663880.60;1077019.71;2013-12-04T00:00:00
5239699;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;189;;;53843;663730.31;1077641.77;2013-12-04T00:00:00
5239702;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;190;;;53843;663740.18;1077625.16;2019-12-04T00:00:00
5239711;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;191;;;53843;663767.84;1077622.94;2013-12-04T00:00:00
5239729;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;192;;;53843;663787.61;1077616.48;2013-12-04T00:00:00
5239737;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;193;;;53843;663804.70;1077604.53;2013-12-04T00:00:00
5239745;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;194;;;53843;663822.34;1077596.50;2013-12-04T00:00:00
5239753;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;195;;;53843;663840.02;1077587.07;2013-12-04T00:00:00
5239761;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;196;;;53843;663855.33;1077581.06;2013-12-04T00:00:00
5239770;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;197;;;53843;663872.52;1077571.47;2013-12-04T00:00:00
5239788;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;198;;;53843;663891.54;1077562.04;2013-12-04T00:00:00
5239796;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;199;;;53843;663666.99;1077604.54;2013-12-04T00:00:00
5239800;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;200;;;53843;663308.96;1077638.50;2013-12-04T00:00:00
5239818;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;201;;;53843;663328.96;1077664.29;2013-12-04T00:00:00
5239826;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;202;;;53843;663359.10;1077654.74;2013-12-04T00:00:00
5239834;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;203;;;53843;663693.35;1078085.64;2013-12-04T00:00:00
5239842;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;204;;;53843;663987.51;1076887.07;2013-12-04T00:00:00
5239851;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;205;;;53843;663996.49;1076879.21;2013-12-04T00:00:00
5239869;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;206;;;53843;663407.72;1077662.12;2013-12-04T00:00:00
5239877;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;207;;;53843;663454.98;1077654.77;2013-12-04T00:00:00
5239885;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;208;;;53843;663483.05;1077676.16;2013-12-04T00:00:00
5239893;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;209;;;53843;663435.10;1077684.06;2013-12-04T00:00:00
5239907;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;210;;;53843;663380.97;1077681.84;2013-12-04T00:00:00
5239915;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;211;;;53843;663951.41;1077944.09;2013-12-04T00:00:00
5239923;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;212;;;53843;663943.76;1077965.56;2013-12-04T00:00:00
5239931;572411;Tøemošnice;;;;;170739;Tøemošnice;155101;Sportovní;è.p.;213;;;53843;663928.28;1078011.10;2013-12-04T00:00:00
5239940;572411;Tøemošnice;;;;;170739;Tøemošnice;155101;Sportovní;è.p.;214;;;53843;663905.64;1078075.92;2013-12-04T00:00:00
5239958;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;215;;;53843;663439.72;1078570.00;2013-12-04T00:00:00
5239966;572411;Tøemošnice;;;;;170739;Tøemošnice;155101;Sportovní;è.p.;216;;;53843;663917.11;1078043.20;2013-12-04T00:00:00
5239974;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;217;;;53843;664137.63;1078000.95;2013-12-04T00:00:00
5239982;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;218;;;53843;663606.00;1077617.00;2013-12-04T00:00:00
5239991;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;219;;;53843;663610.13;1077668.50;2013-12-04T00:00:00
5240000;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;220;;;53843;663897.78;1078099.85;2013-12-04T00:00:00
5240018;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;221;;;53843;663854.36;1078085.82;2013-12-04T00:00:00
5240026;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;222;;;53843;663835.97;1078079.11;2013-12-04T00:00:00
5240034;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;223;;;53843;663668.66;1078056.57;2013-12-04T00:00:00
5240051;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;225;;;53843;663657.78;1078015.38;2013-12-04T00:00:00
5240069;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;226;;;53843;663658.17;1078083.67;2013-12-04T00:00:00
5240077;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;227;;;53843;663956.26;1077652.35;2013-12-04T00:00:00
5240085;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;228;;;53843;664026.47;1076846.48;2013-12-04T00:00:00
5240093;572411;Tøemošnice;;;;;170739;Tøemošnice;790524;U Vápenky;è.p.;229;;;53843;664027.25;1076887.48;2013-12-04T00:00:00
5240107;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;230;;;53843;664014.87;1076872.40;2013-12-04T00:00:00
5240115;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;231;;;53843;663715.17;1078037.39;2013-12-04T00:00:00
5240123;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;232;;;53843;663884.10;1077657.12;2014-02-19T00:00:00
5240131;572411;Tøemošnice;;;;;170739;Tøemošnice;155161;Zahradní;è.p.;233;;;53843;663331.67;1077919.31;2013-12-04T00:00:00
5240140;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;234;;;53843;663890.84;1077701.26;2013-12-04T00:00:00
5240158;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;235;;;53843;663729.54;1077600.86;2013-12-04T00:00:00
5240166;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;236;;;53843;663649.99;1078034.91;2013-12-04T00:00:00
5240174;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;237;;;53843;663875.65;1078092.62;2013-12-04T00:00:00
5240182;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;238;;;53843;663572.45;1077982.93;2013-12-04T00:00:00
5240191;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;239;;;53843;663764.52;1077584.48;2013-12-04T00:00:00
5240204;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;240;;;53843;663746.00;1077593.65;2013-12-04T00:00:00
5240212;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;241;;;53843;663303.57;1077752.77;2013-12-04T00:00:00
5240221;572411;Tøemošnice;;;;;170739;Tøemošnice;155161;Zahradní;è.p.;242;;;53843;663370.77;1077906.69;2013-12-04T00:00:00
5240239;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;243;;;53843;663812.87;1077557.37;2013-12-04T00:00:00
5240247;572411;Tøemošnice;;;;;170739;Tøemošnice;155128;Tovární;è.p.;244;;;53843;663147.84;1077693.62;2013-12-04T00:00:00
5240255;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;245;;;53843;663930.54;1077851.66;2013-12-04T00:00:00
5240263;572411;Tøemošnice;;;;;170739;Tøemošnice;154946;Budovatelù;è.p.;246;;;53843;663921.47;1077567.28;2013-12-04T00:00:00
5240271;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;247;;;53843;663619.09;1077342.22;2013-12-04T00:00:00
5240280;572411;Tøemošnice;;;;;170739;Tøemošnice;155047;Pod Radnicí;è.p.;248;;;53843;663458.13;1077521.14;2013-12-04T00:00:00
5240298;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;249;;;53843;663829.61;1077548.54;2013-12-04T00:00:00
5240301;572411;Tøemošnice;;;;;170739;Tøemošnice;790524;U Vápenky;è.p.;250;;;53843;664035.33;1076898.62;2013-12-04T00:00:00
5240310;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;251;;;53843;663665.82;1077360.54;2013-12-04T00:00:00
5240328;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;252;;;53843;663598.40;1077290.14;2013-12-04T00:00:00
5240336;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;253;;;53843;663552.29;1077263.41;2013-12-04T00:00:00
5240344;572411;Tøemošnice;;;;;170739;Tøemošnice;154954;Družstevní;è.p.;254;;;53843;663492.30;1077287.00;2013-12-04T00:00:00
5240352;572411;Tøemošnice;;;;;170739;Tøemošnice;155047;Pod Radnicí;è.p.;255;;;53843;663453.56;1077299.72;2013-12-04T00:00:00
5240361;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;256;;;53843;663846.03;1077540.52;2013-12-04T00:00:00
5240379;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;257;;;53843;663716.53;1078094.86;2013-12-04T00:00:00
5240387;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;258;;;53843;663863.74;1077531.27;2013-12-04T00:00:00
5240395;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;259;;;53843;663796.85;1077566.09;2013-12-04T00:00:00
5240409;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;260;;;53843;663856.46;1077688.28;2021-06-23T00:00:00
5240417;572411;Tøemošnice;;;;;170739;Tøemošnice;155101;Sportovní;è.p.;261;;;53843;663984.73;1077842.61;2013-12-04T00:00:00
5240425;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;262;;;53843;663974.73;1077870.51;2013-12-04T00:00:00
5240433;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;263;;;53843;663950.02;1077859.01;2013-12-04T00:00:00
5240441;572411;Tøemošnice;;;;;170739;Tøemošnice;154920;17. listopadu;è.p.;264;;;53843;663782.70;1077572.81;2013-12-04T00:00:00
5240450;572411;Tøemošnice;;;;;170739;Tøemošnice;155110;Školní;è.p.;265;;;53843;663590.16;1077842.82;2013-12-04T00:00:00
5240476;572411;Tøemošnice;;;;;170739;Tøemošnice;155098;Spojovací;è.p.;267;;;53843;663949.02;1077684.44;2013-12-04T00:00:00
5240484;572411;Tøemošnice;;;;;170739;Tøemošnice;155098;Spojovací;è.p.;268;;;53843;663962.57;1077705.75;2013-12-04T00:00:00
5240492;572411;Tøemošnice;;;;;170739;Tøemošnice;155098;Spojovací;è.p.;269;;;53843;663972.16;1077725.88;2013-12-04T00:00:00
5240506;572411;Tøemošnice;;;;;170739;Tøemošnice;155098;Spojovací;è.p.;270;;;53843;663984.27;1077747.71;2013-12-04T00:00:00
5240514;572411;Tøemošnice;;;;;170739;Tøemošnice;155098;Spojovací;è.p.;271;;;53843;663994.34;1077764.57;2013-12-04T00:00:00
5240522;572411;Tøemošnice;;;;;170739;Tøemošnice;155098;Spojovací;è.p.;272;;;53843;663942.64;1077727.36;2013-12-04T00:00:00
5240531;572411;Tøemošnice;;;;;170739;Tøemošnice;155098;Spojovací;è.p.;273;;;53843;663930.60;1077705.45;2013-12-04T00:00:00
5240549;572411;Tøemošnice;;;;;170739;Tøemošnice;155098;Spojovací;è.p.;274;;;53843;663911.21;1077692.30;2013-12-04T00:00:00
5240557;572411;Tøemošnice;;;;;170739;Tøemošnice;155047;Pod Radnicí;è.p.;275;;;53843;663473.78;1077576.56;2013-12-04T00:00:00
5240565;572411;Tøemošnice;;;;;170739;Tøemošnice;155047;Pod Radnicí;è.p.;276;;;53843;663479.75;1077597.96;2013-12-04T00:00:00
5240573;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;277;;;53843;663487.90;1077617.56;2013-12-04T00:00:00
5240581;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;278;;;53843;663462.36;1078176.35;2013-12-04T00:00:00
5240590;572411;Tøemošnice;;;;;170739;Tøemošnice;154962;Hedvikovská;è.p.;279;;;53843;663425.88;1077622.37;2013-12-04T00:00:00
5240603;572411;Tøemošnice;;;;;170739;Tøemošnice;155071;Pøíèná;è.p.;280;;;53843;663706.66;1077958.01;2013-12-04T00:00:00
5240611;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;281;;;53843;663587.90;1077985.16;2021-01-19T00:00:00
5240620;572411;Tøemošnice;;;;;170739;Tøemošnice;155004;Ke Stadionu;è.p.;282;;;53843;663613.61;1077999.62;2013-12-04T00:00:00
5240638;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;283;;;53843;663830.92;1077838.65;2013-12-04T00:00:00
5240646;572411;Tøemošnice;;;;;170739;Tøemošnice;154989;Jabloòová;è.p.;284;;;53843;663837.52;1077703.65;2013-12-04T00:00:00
5240654;572411;Tøemošnice;;;;;170739;Tøemošnice;154911;1. máje;è.p.;285;;;53843;663895.29;1076974.08;2013-12-04T00:00:00
5240662;572411;Tøemošnice;;;;;170739;Tøemošnice;154971;Internátní;è.p.;286;;;53843;663966.50;1077898.96;2013-12-04T00:00:00
5240671;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;287;;;53843;663510.66;1077239.93;2013-12-04T00:00:00
5240689;572411;Tøemošnice;;;;;170739;Tøemošnice;155055;Pod Sadem;è.p.;288;;;53843;663505.43;1077409.56;2013-12-04T00:00:00
5240697;572411;Tøemošnice;;;;;170739;Tøemošnice;155055;Pod Sadem;è.p.;289;;;53843;663547.77;1077404.43;2013-12-04T00:00:00
5240701;572411;Tøemošnice;;;;;170739;Tøemošnice;155055;Pod Sadem;è.p.;290;;;53843;663511.06;1077355.25;2013-12-04T00:00:00
5240719;572411;Tøemošnice;;;;;170739;Tøemošnice;155055;Pod Sadem;è.p.;291;;;53843;663525.75;1077351.75;2013-12-04T00:00:00
5240727;572411;Tøemošnice;;;;;170739;Tøemošnice;155055;Pod Sadem;è.p.;292;;;53843;663549.27;1077364.43;2013-12-04T00:00:00
5240735;572411;Tøemošnice;;;;;170739;Tøemošnice;155055;Pod Sadem;è.p.;293;;;53843;663567.29;1077362.79;2013-12-04T00:00:00
5240743;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;294;;;53843;663732.95;1077251.79;2013-12-04T00:00:00
5240751;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;295;;;53843;663717.00;1077244.40;2013-12-04T00:00:00
5240760;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;296;;;53843;663698.43;1077241.10;2013-12-04T00:00:00
5240778;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;297;;;53843;663683.94;1077236.16;2013-12-04T00:00:00
5240786;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;298;;;53843;663665.44;1077231.33;2013-12-04T00:00:00
5240794;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;299;;;53843;663648.83;1077219.31;2021-08-26T00:00:00
5240808;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;300;;;53843;663631.52;1077219.31;2013-12-04T00:00:00
5240816;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;301;;;53843;663613.69;1077212.11;2013-12-04T00:00:00
5240824;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;302;;;53843;663658.24;1077192.09;2013-12-04T00:00:00
5240832;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;303;;;53843;663674.50;1077198.91;2013-12-04T00:00:00
5240841;572411;Tøemošnice;;;;;170739;Tøemošnice;155012;Lichnická;è.p.;304;;;53843;663692.74;1077203.26;2013-12-04T00:00:00
