Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
70858888;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;207;;;25703;727708.22;1093666.40;2014-01-08T00:00:00
72334312;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;191;;;25703;727653.58;1093595.34;2018-02-12T00:00:00
72881003;529842;Jankov;;;;;108952;Odlochovice;;;è.p.;46;;;25703;725117.09;1097202.23;2014-07-09T00:00:00
74098616;529842;Jankov;;;;;56707;Jankov;661007;K Roháèi;è.p.;211;;;25703;727713.95;1093988.89;2015-09-23T00:00:00
74099710;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;209;;;25703;727695.53;1093620.22;2015-09-23T00:00:00
74138286;529842;Jankov;;;;;56707;Jankov;2381;Karlova;è.p.;212;;;25703;727321.95;1093592.11;2015-10-12T00:00:00
74520199;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;184;;;25703;727658.05;1093742.71;2016-01-28T00:00:00
74646494;529842;Jankov;;;;;56707;Jankov;661015;Na námìstí;è.p.;62;;;25703;727309.71;1093840.58;2016-02-29T00:00:00
74664905;529842;Jankov;;;;;23361;Bedøichovice;;;è.p.;40;;;25703;723672.39;1091776.92;2016-03-04T00:00:00
74666690;529842;Jankov;;;;;56731;Pièín;;;è.p.;42;;;25703;726448.07;1091208.25;2016-03-04T00:00:00
75782316;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;208;;;25703;727698.71;1093636.83;2017-02-01T00:00:00
75800268;529842;Jankov;;;;;56731;Pièín;;;è.p.;44;;;25703;726788.66;1091237.93;2017-02-02T00:00:00
75814145;529842;Jankov;;;;;56707;Jankov;661023;Dlouhá;è.p.;174;;;25703;726981.22;1094027.44;2017-02-08T00:00:00
76027287;529842;Jankov;;;;;56731;Pièín;;;è.p.;45;;;25703;726726.05;1091223.56;2017-04-03T00:00:00
77614259;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;202;;;25703;727598.18;1093486.06;2017-09-14T00:00:00
77983629;529842;Jankov;;;;;108944;Nosákov;;;è.p.;20;;;25703;726205.77;1096701.53;2018-02-01T00:00:00
77983670;529842;Jankov;;;;;56731;Pièín;;;è.p.;46;;;25703;726664.26;1091186.02;2018-02-01T00:00:00
78304288;529842;Jankov;;;;;56707;Jankov;661023;Dlouhá;è.p.;178;;;25703;727030.00;1094035.42;2018-05-02T00:00:00
78352193;529842;Jankov;;;;;56731;Pièín;;;è.p.;9;;;25703;726460.82;1091508.40;2018-05-16T00:00:00
79683363;529842;Jankov;;;;;108952;Odlochovice;;;è.p.;47;;;25703;725158.02;1097206.23;2019-08-21T00:00:00
81137737;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;196;;;25703;727625.30;1093593.16;2020-11-02T00:00:00
81208987;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;198;;;25703;727620.18;1093566.96;2020-10-14T00:00:00
81478143;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;194;;;25703;727629.05;1093613.25;2021-02-03T00:00:00
81795106;529842;Jankov;;;;;23370;Èestín;;;è.p.;14;;;25703;724528.46;1091915.20;2021-05-06T00:00:00
81810857;529842;Jankov;;;;;108952;Odlochovice;;;è.p.;49;;;25703;725268.58;1096892.81;2021-05-12T00:00:00
81980787;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;192;;;25703;727633.35;1093637.71;2021-07-22T00:00:00
82210829;529842;Jankov;;;;;56707;Jankov;661023;Dlouhá;è.p.;167;;;25703;727124.25;1094028.31;2021-10-25T00:00:00
82663629;529842;Jankov;;;;;56707;Jankov;661015;Na námìstí;è.p.;213;;;25703;727369.10;1093857.68;2022-03-01T00:00:00
83392980;529842;Jankov;;;;;56707;Jankov;661023;Dlouhá;è.p.;214;;;25703;727003.34;1093979.59;2022-10-12T00:00:00
83393528;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;186;;;25703;727648.65;1093710.85;2022-10-12T00:00:00
84561050;529842;Jankov;;;;;108952;Odlochovice;;;è.p.;50;;;25703;725136.17;1097213.52;2022-11-23T00:00:00
84661321;529842;Jankov;;;;;56731;Pièín;;;è.p.;4;;;25703;726484.69;1091350.05;2023-01-02T00:00:00
84670916;529842;Jankov;;;;;23370;Èestín;;;è.p.;15;;;25703;724635.29;1091931.31;2023-01-04T00:00:00
84893826;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;193;;;25703;727649.06;1093559.94;2023-03-28T00:00:00
84894172;529842;Jankov;;;;;108952;Odlochovice;;;è.p.;51;;;25703;725182.87;1097210.70;2023-01-23T00:00:00
85730831;529842;Jankov;;;;;56707;Jankov;;;è.p.;215;;;25703;727485.93;1093329.78;2023-11-02T00:00:00
85979821;529842;Jankov;;;;;108952;Odlochovice;;;è.p.;52;;;25703;724802.28;1096976.41;2024-02-05T00:00:00
86083457;529842;Jankov;;;;;56707;Jankov;;;è.p.;195;;;25703;727641.80;1093533.69;2024-03-20T00:00:00
86243888;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;199;;;25703;727631.40;1093480.54;2025-01-08T00:00:00
86566458;529842;Jankov;;;;;56715;Jankovská Lhota;;;è.p.;42;;;25703;727860.02;1092677.20;2024-10-10T00:00:00
86674455;529842;Jankov;;;;;108952;Odlochovice;;;è.p.;53;;;25703;725153.95;1096887.76;2024-12-12T00:00:00
86779630;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;210;;;25703;727686.77;1093584.45;2025-02-03T00:00:00
86960342;529842;Jankov;;;;;23361;Bedøichovice;;;è.p.;41;;;25703;723714.55;1091486.75;2025-04-01T00:00:00
87013177;529842;Jankov;;;;;56707;Jankov;;;è.p.;190;;;25703;727637.31;1093658.65;2025-05-05T00:00:00
87143798;529842;Jankov;;;;;23361;Bedøichovice;;;è.p.;42;;;25703;723740.93;1091466.28;2025-06-26T00:00:00
87355108;529842;Jankov;;;;;56707;Jankov;2381;Karlova;è.p.;216;;;25703;727357.85;1093677.24;2025-12-09T00:00:00
87615525;529842;Jankov;;;;;56707;Jankov;908851;Pod Chrastišovem;è.p.;205;;;25703;727738.43;1093704.45;2026-02-24T00:00:00
87688859;529842;Jankov;;;;;56707;Jankov;2381;Karlova;è.p.;217;;;25703;727366.57;1093742.98;2026-02-23T00:00:00
