Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79350828;533670;Chrustenice;;;;;54402;Chrustenice;3913830;Pod Alejí;è.p.;322;;;26712;763412.68;1049213.87;2025-12-01T00:00:00
79478697;533670;Chrustenice;;;;;54402;Chrustenice;3913562;K Lesu;è.p.;323;;;26712;763516.12;1049084.01;2025-12-01T00:00:00
79632521;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;325;;;26712;763621.81;1048900.10;2025-12-01T00:00:00
79632670;533670;Chrustenice;;;;;54402;Chrustenice;3905314;U Mlýna;è.p.;324;;;26712;762944.20;1049818.64;2025-12-01T00:00:00
79640303;533670;Chrustenice;;;;;54402;Chrustenice;3905314;U Mlýna;è.p.;326;;;26712;762925.66;1049817.07;2025-12-01T00:00:00
79763308;533670;Chrustenice;;;;;54402;Chrustenice;3905357;Pod Úøadem;è.p.;327;;;26712;762969.60;1049565.85;2025-12-01T00:00:00
80004814;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;330;;;26712;763306.44;1049497.23;2025-12-01T00:00:00
80007414;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;328;;;26712;763411.97;1049287.70;2025-12-01T00:00:00
80520022;533670;Chrustenice;;;;;54402;Chrustenice;3913830;Pod Alejí;è.p.;329;;;26712;763443.48;1049097.86;2025-12-01T00:00:00
80520219;533670;Chrustenice;;;;;54402;Chrustenice;3905314;U Mlýna;è.p.;332;;;26712;762981.61;1049779.31;2025-12-01T00:00:00
80676782;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;334;;;26712;763384.57;1049415.32;2025-12-01T00:00:00
80834370;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;335;;;26712;762939.27;1049854.36;2025-12-01T00:00:00
80935311;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;331;;;26712;763334.04;1049220.93;2025-12-01T00:00:00
81111177;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;336;;;26712;763362.86;1049129.35;2025-12-01T00:00:00
81245726;533670;Chrustenice;;;;;54402;Chrustenice;3913856;Na Špaèáku;è.p.;337;;;26712;763559.17;1049161.97;2025-12-01T00:00:00
81350325;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;54;;;26712;763353.60;1048812.84;2025-12-01T00:00:00
81395043;533670;Chrustenice;;;;;54402;Chrustenice;3913830;Pod Alejí;è.p.;338;;;26712;763463.11;1049139.67;2025-12-01T00:00:00
81412932;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;340;;;26712;762895.67;1049970.10;2025-12-01T00:00:00
81477015;533670;Chrustenice;;;;;54402;Chrustenice;3913813;Na Pecích;è.p.;339;;;26712;763336.21;1049018.36;2025-12-01T00:00:00
81528116;533670;Chrustenice;;;;;54402;Chrustenice;3905217;Nad Høištìm;è.p.;341;;;26712;762994.66;1049443.75;2025-12-01T00:00:00
82024898;533670;Chrustenice;;;;;54402;Chrustenice;3905136;Sadová;è.p.;342;;;26712;763073.74;1049615.76;2025-12-01T00:00:00
82024936;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;343;;;26712;763583.26;1048947.38;2025-12-01T00:00:00
82136157;533670;Chrustenice;;;;;54402;Chrustenice;3913911;Šlechtitelská;è.p.;344;;;26712;763329.25;1049313.25;2025-12-01T00:00:00
82242496;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;345;;;26712;763145.72;1049363.44;2025-12-01T00:00:00
82549079;533670;Chrustenice;;;;;54402;Chrustenice;3913562;K Lesu;è.p.;346;;;26712;763524.40;1049051.76;2025-12-01T00:00:00
82812187;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;333;;;26712;763134.31;1049561.78;2025-12-01T00:00:00
82917710;533670;Chrustenice;;;;;54402;Chrustenice;3913546;U Hájovny;è.p.;348;;;26712;763242.71;1049083.73;2025-12-01T00:00:00
83057102;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;350;;;26712;763237.14;1049530.05;2025-12-01T00:00:00
83299629;533670;Chrustenice;;;;;54402;Chrustenice;3905195;Ke Køížku;è.p.;351;;;26712;763194.14;1049609.81;2025-12-01T00:00:00
84254238;533670;Chrustenice;;;;;54402;Chrustenice;3905195;Ke Køížku;è.p.;349;;;26712;763240.82;1049566.04;2025-12-01T00:00:00
84254793;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;352;;;26712;763474.56;1049337.33;2025-12-01T00:00:00
84254840;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;354;;;26712;763471.77;1049370.34;2025-12-01T00:00:00
84588055;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;355;;;26712;762874.82;1049980.84;2025-12-01T00:00:00
85054283;533670;Chrustenice;;;;;54402;Chrustenice;3913937;Pod Lesem;è.p.;356;;;26712;763444.89;1049388.88;2025-12-01T00:00:00
85352063;533670;Chrustenice;;;;;54402;Chrustenice;3913937;Pod Lesem;è.p.;357;;;26712;763429.70;1049463.72;2025-12-01T00:00:00
85574210;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;361;;;26712;763462.70;1048959.32;2025-12-01T00:00:00
85778761;533670;Chrustenice;;;;;54402;Chrustenice;3902781;Nad Laskavcem;è.p.;360;;;26712;762935.44;1049951.28;2025-12-01T00:00:00
85779644;533670;Chrustenice;;;;;54402;Chrustenice;3903320;Hlavní;è.p.;353;;;26712;762918.88;1049858.12;2025-12-01T00:00:00
86231731;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;347;;;26712;763548.18;1048910.70;2025-12-01T00:00:00
87040247;533670;Chrustenice;;;;;54402;Chrustenice;3905373;Pøílepská;è.ev.;55;;;26712;763920.21;1048818.71;2025-12-01T00:00:00
87063778;533670;Chrustenice;;;;;54402;Chrustenice;3914119;Pod Vinicí;è.p.;358;;;26712;763440.19;1049292.94;2025-12-01T00:00:00
87255391;533670;Chrustenice;;;;;54402;Chrustenice;3913830;Pod Alejí;è.p.;359;;;26712;763441.54;1049188.99;2025-12-01T00:00:00
87275902;533670;Chrustenice;;;;;54402;Chrustenice;3913830;Pod Alejí;è.p.;362;;;26712;763492.11;1048959.44;2025-12-01T00:00:00
87362155;533670;Chrustenice;;;;;54402;Chrustenice;3913791;Dolejší Alej;è.p.;363;;;26712;763600.79;1048918.48;2025-12-01T00:00:00
