Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8435553;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1422;;;74401;478938.56;1133085.71;2013-12-01T00:00:00
8435561;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1423;;;74401;478995.29;1133089.42;2013-12-01T00:00:00
8435570;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308641;Jandovo stromoøadí;è.p.;1424;;;74401;478977.82;1133070.81;2013-12-01T00:00:00
8435588;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;1425;;;74401;478654.92;1133240.47;2022-12-21T00:00:00
8435596;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;1426;;;74401;478634.36;1133222.23;2013-12-01T00:00:00
8435600;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;1427;;;74401;478700.94;1133243.29;2013-12-01T00:00:00
8435618;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1428;;;74401;478888.39;1132843.43;2013-12-01T00:00:00
8435626;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1429;;;74401;478956.72;1132869.35;2013-12-01T00:00:00
8435634;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1430;;;74401;479106.53;1133026.97;2013-12-01T00:00:00
8435642;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1431;;;74401;479087.78;1133018.63;2013-12-01T00:00:00
8435651;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;1432;;;74401;478723.44;1133302.56;2013-12-01T00:00:00
8435669;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308676;Kalusova;è.p.;1433;;;74401;478709.03;1133287.70;2013-12-01T00:00:00
8435677;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1434;;;74401;479111.72;1133047.86;2013-12-01T00:00:00
8435685;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1435;;;74401;479130.78;1133055.29;2013-12-01T00:00:00
8435693;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1436;;;74401;479058.24;1133034.89;2013-12-01T00:00:00
8435707;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1437;;;74401;479071.25;1133052.19;2013-12-01T00:00:00
8435715;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309052;Školská ètvr;è.p.;1438;;;74401;478996.97;1133329.75;2013-12-01T00:00:00
8435723;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309052;Školská ètvr;è.p.;1439;;;74401;478985.38;1133315.50;2013-12-01T00:00:00
8435731;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309052;Školská ètvr;è.p.;1440;;;74401;478974.91;1133303.88;2013-12-01T00:00:00
8435740;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1441;;;74401;479035.47;1132945.55;2013-12-01T00:00:00
8435758;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1442;;;74401;479042.82;1132967.48;2013-12-01T00:00:00
8435766;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1443;;;74401;479056.66;1132985.33;2013-12-01T00:00:00
8435774;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1444;;;74401;479039.66;1133018.88;2013-12-01T00:00:00
8435782;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1445;;;74401;479029.40;1132999.49;2013-12-01T00:00:00
8435791;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1446;;;74401;479016.80;1132985.29;2013-12-01T00:00:00
8435804;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1447;;;74401;478986.22;1132959.16;2013-12-01T00:00:00
8435812;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1448;;;74401;478972.22;1132944.64;2013-12-01T00:00:00
8435821;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1449;;;74401;478904.07;1132857.53;2013-12-01T00:00:00
8435839;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1450;;;74401;478972.09;1132885.37;2013-12-01T00:00:00
8435847;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1451;;;74401;478317.50;1135699.62;2013-12-01T00:00:00
8435855;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1452;;;74401;478667.87;1135993.73;2013-12-01T00:00:00
8435863;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1453;;;74401;478334.77;1135659.57;2013-12-01T00:00:00
8435871;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1454;;;74401;478342.43;1135638.69;2013-12-01T00:00:00
8435880;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1455;;;74401;478441.18;1136156.74;2013-12-01T00:00:00
8435898;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1456;;;74401;478268.56;1136081.01;2013-12-01T00:00:00
8435901;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1457;;;74401;478395.79;1135474.32;2013-12-01T00:00:00
8435910;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1458;;;74401;478278.93;1136122.97;2013-12-01T00:00:00
8435928;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1459;;;74401;478300.78;1136049.13;2013-12-01T00:00:00
8435936;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1460;;;74401;476256.10;1134718.24;2013-12-01T00:00:00
8435944;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1461;;;74401;476390.14;1134416.36;2013-12-01T00:00:00
8435952;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1462;;;74401;476885.24;1133988.48;2013-12-01T00:00:00
8435961;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1463;;;74401;476288.64;1134479.62;2013-12-01T00:00:00
8435979;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1464;;;74401;476274.03;1134493.06;2013-12-01T00:00:00
8435987;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1465;;;74401;476233.98;1134423.31;2013-12-01T00:00:00
8435995;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308901;Planiska;è.p.;1466;;;74401;476237.32;1134547.96;2013-12-01T00:00:00
8436002;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1467;;;74401;477236.28;1133611.11;2013-12-01T00:00:00
8436011;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1468;;;74401;479133.97;1133009.04;2013-12-01T00:00:00
8436029;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308471;Bezruèova;è.p.;1469;;;74401;477254.79;1134068.69;2013-12-01T00:00:00
8436037;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1470;;;74401;478347.72;1132803.27;2013-12-01T00:00:00
8436045;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308609;Horeèky;è.p.;1471;;;74401;479539.44;1132741.65;2013-12-01T00:00:00
8436053;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1472;;;74401;479902.62;1134249.68;2013-12-01T00:00:00
8436061;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1473;;;74401;479913.01;1134245.40;2013-12-01T00:00:00
8436070;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1474;;;74401;479922.44;1134298.78;2013-12-01T00:00:00
8436088;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1475;;;74401;479670.78;1134313.84;2013-12-01T00:00:00
8436096;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1476;;;74401;479614.96;1134339.49;2013-12-01T00:00:00
8436100;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308897;Papratná;è.p.;1477;;;74401;479646.14;1134345.46;2013-12-01T00:00:00
8436118;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308552;Dvoøákova;è.p.;1478;;;74401;479084.38;1133001.44;2013-12-01T00:00:00
8436126;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1479;;;74401;479077.07;1132858.45;2013-12-01T00:00:00
8436134;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1480;;;74401;479060.50;1132839.97;2013-12-01T00:00:00
8436142;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1481;;;74401;479049.07;1132826.22;2013-12-01T00:00:00
8436151;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1482;;;74401;479034.84;1132810.30;2013-12-01T00:00:00
8436169;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1483;;;74401;479026.36;1132793.05;2013-12-01T00:00:00
8436177;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1484;;;74401;479050.38;1132770.80;2013-12-01T00:00:00
8436185;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1485;;;74401;479067.31;1132781.19;2013-12-01T00:00:00
8436193;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1486;;;74401;479073.32;1132801.71;2013-12-01T00:00:00
8436207;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1487;;;74401;479079.37;1132825.31;2013-12-01T00:00:00
8436215;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1488;;;74401;479073.98;1132953.43;2013-12-01T00:00:00
8436223;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1489;;;74401;479078.68;1132916.89;2013-12-01T00:00:00
8436231;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1490;;;74401;479075.33;1132911.73;2013-12-01T00:00:00
8436240;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1491;;;74401;479072.24;1132906.15;2013-12-01T00:00:00
8436258;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1492;;;74401;479068.06;1132901.63;2013-12-01T00:00:00
8436266;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1493;;;74401;479065.67;1132895.90;2013-12-01T00:00:00
8436274;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1494;;;74401;479061.73;1132890.64;2013-12-01T00:00:00
8436282;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1495;;;74401;479052.12;1132882.88;2013-12-01T00:00:00
8436291;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1496;;;74401;479049.37;1132876.87;2013-12-01T00:00:00
8436304;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1497;;;74401;479045.47;1132872.38;2013-12-01T00:00:00
8436312;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1498;;;74401;479041.35;1132867.63;2013-12-01T00:00:00
8436321;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1499;;;74401;479038.58;1132861.44;2013-12-01T00:00:00
8436339;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308731;Lesní;è.p.;1500;;;74401;479034.67;1132856.73;2013-12-01T00:00:00
8436347;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309133;Záhuní;è.p.;1501;;;74401;479002.73;1132812.73;2013-12-01T00:00:00
8436355;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1502;;;74401;478987.01;1132828.81;2013-12-01T00:00:00
8436363;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1503;;;74401;478961.98;1132805.60;2013-12-01T00:00:00
8436371;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1504;;;74401;478979.83;1132791.59;2013-12-01T00:00:00
8436380;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1505;;;74401;478995.54;1132776.92;2013-12-01T00:00:00
8436398;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1506;;;74401;479010.65;1132763.49;2013-12-01T00:00:00
8436401;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1507;;;74401;479025.66;1132751.91;2013-12-01T00:00:00
8436410;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1508;;;74401;479043.05;1132737.26;2013-12-01T00:00:00
8436428;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;1509;;;74401;479076.54;1132716.61;2013-12-01T00:00:00
8436436;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308528;Dolní;è.p.;1510;;;74401;479116.01;1132722.73;2013-12-01T00:00:00
8436444;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1511;;;74401;479084.47;1132754.71;2013-12-01T00:00:00
8436452;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1512;;;74401;479098.76;1132770.70;2013-12-01T00:00:00
8436461;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1513;;;74401;479105.88;1132778.94;2013-12-01T00:00:00
8436479;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1514;;;74401;479114.50;1132798.08;2013-12-01T00:00:00
8436487;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1515;;;74401;479114.15;1132809.38;2013-12-01T00:00:00
8436495;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1516;;;74401;479113.25;1132825.63;2013-12-01T00:00:00
8436509;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1517;;;74401;479113.08;1132834.91;2013-12-01T00:00:00
8436517;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1518;;;74401;479112.86;1132844.25;2013-12-01T00:00:00
8436525;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1519;;;74401;479112.63;1132852.97;2013-12-01T00:00:00
8436533;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1520;;;74401;479112.57;1132862.25;2013-12-01T00:00:00
8436541;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1521;;;74401;479112.23;1132871.58;2013-12-01T00:00:00
8436550;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1522;;;74401;479112.49;1132886.03;2013-12-01T00:00:00
8436568;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1523;;;74401;479112.25;1132895.21;2013-12-01T00:00:00
8436576;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1524;;;74401;479112.25;1132904.15;2013-12-01T00:00:00
8436584;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1525;;;74401;479111.93;1132913.53;2013-12-01T00:00:00
8436592;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1526;;;74401;479111.50;1132922.31;2013-12-01T00:00:00
8436606;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308889;Okruní;è.p.;1527;;;74401;479111.46;1132931.76;2013-12-01T00:00:00
8436622;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308510;B. Benešové;è.p.;1529;;;74401;477914.56;1133049.91;2013-12-01T00:00:00
8436631;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308692;Kopaná;è.p.;1530;;;74401;478845.94;1135118.12;2013-12-01T00:00:00
8436649;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308447;Josefa Sudka;è.p.;1531;;;74401;477653.61;1133242.30;2013-12-01T00:00:00
8436657;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1535;;;74401;477565.84;1133113.21;2013-12-01T00:00:00
8436665;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1536;;;74401;477580.61;1133096.53;2013-12-01T00:00:00
8436673;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1537;;;74401;477594.13;1133080.93;2013-12-01T00:00:00
8436681;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1538;;;74401;477608.08;1133065.15;2013-12-01T00:00:00
8436690;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1539;;;74401;477624.98;1133047.39;2013-12-01T00:00:00
8436703;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1540;;;74401;477639.84;1133030.76;2013-12-01T00:00:00
8436711;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1541;;;74401;477657.13;1133061.98;2013-12-01T00:00:00
8436720;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1542;;;74401;477645.41;1133075.92;2013-12-01T00:00:00
8436738;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1543;;;74401;477629.70;1133089.72;2013-12-01T00:00:00
8436746;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1544;;;74401;477614.51;1133106.50;2013-12-01T00:00:00
8436754;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308650;Jaroslava Seiferta;è.p.;1545;;;74401;477602.81;1133119.63;2013-12-01T00:00:00
8436762;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1546;;;74401;477605.11;1133173.04;2013-12-01T00:00:00
8436771;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308978;Poláškova;è.p.;1547;;;74401;477622.58;1133152.96;2013-12-01T00:00:00
8436789;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308978;Poláškova;è.p.;1548;;;74401;477640.19;1133137.08;2013-12-01T00:00:00
8436797;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308978;Poláškova;è.p.;1549;;;74401;477656.62;1133120.24;2013-12-01T00:00:00
8436801;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308978;Poláškova;è.p.;1550;;;74401;477671.96;1133103.63;2013-12-01T00:00:00
8436819;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308978;Poláškova;è.p.;1551;;;74401;477690.11;1133086.82;2013-12-01T00:00:00
8436827;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308978;Poláškova;è.p.;1553;;;74401;477701.49;1133120.57;2013-12-01T00:00:00
8436835;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308978;Poláškova;è.p.;1554;;;74401;477681.86;1133141.06;2013-12-01T00:00:00
8436843;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308978;Poláškova;è.p.;1555;;;74401;477656.87;1133163.19;2013-12-01T00:00:00
8436851;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308978;Poláškova;è.p.;1556;;;74401;477640.59;1133180.42;2013-12-01T00:00:00
8436860;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1557;;;74401;477622.60;1133196.59;2014-02-04T00:00:00
8436878;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;669342;Bohumíra Èetyny;è.p.;1558;;;74401;477635.78;1133220.54;2013-12-01T00:00:00
8436886;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308447;Josefa Sudka;è.p.;1559;;;74401;477657.89;1133197.85;2013-12-01T00:00:00
8436894;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308510;B. Benešové;è.p.;1560;;;74401;477892.51;1133052.41;2013-12-01T00:00:00
8436908;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308447;Josefa Sudka;è.p.;1561;;;74401;477699.39;1133159.87;2013-12-01T00:00:00
8436916;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308447;Josefa Sudka;è.p.;1562;;;74401;477720.63;1133141.58;2013-12-01T00:00:00
8436924;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308447;Josefa Sudka;è.p.;1563;;;74401;477668.90;1133253.54;2013-12-01T00:00:00
8436932;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1564;;;74401;477683.57;1133267.35;2014-12-03T00:00:00
8436941;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1565;;;74401;477755.70;1133206.65;2013-12-01T00:00:00
8436959;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1566;;;74401;477411.53;1133209.94;2013-12-01T00:00:00
8436967;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309141;Závodí;è.p.;1567;;;74401;477807.88;1133163.41;2013-12-01T00:00:00
8436975;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;1568;;;74401;477518.88;1133218.77;2013-12-01T00:00:00
8436983;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308510;B. Benešové;è.p.;1569;;;74401;477936.83;1133047.41;2013-12-01T00:00:00
8436991;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308447;Josefa Sudka;è.p.;1570;;;74401;477731.16;1133184.13;2013-12-01T00:00:00
8437009;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1571;;;74401;477392.07;1133152.98;2013-12-01T00:00:00
8437017;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1572;;;74401;477356.84;1133103.79;2013-12-01T00:00:00
8437025;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1573;;;74401;477344.17;1133086.52;2013-12-01T00:00:00
8437033;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1574;;;74401;477438.00;1133214.06;2013-12-01T00:00:00
8437041;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1575;;;74401;477352.66;1133217.41;2013-12-01T00:00:00
8437050;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;308994;Za Støelnicí;è.p.;1576;;;74401;477328.82;1133249.46;2013-12-01T00:00:00
8437068;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1577;;;74401;477434.44;1133645.44;2013-12-01T00:00:00
8437076;599344;Frenštát pod Radhoštìm;;;;;413542;Frenštát pod Radhoštìm;309028;Støelnièní;è.p.;1578;;;74401;477540.37;1133399.65;2013-12-01T00:00:00
