Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10784047;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;21;;;67153;646603.35;1178449.06;2022-11-19T00:00:00
10784055;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;22;;;67153;646605.80;1178471.97;2022-11-19T00:00:00
10784063;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;23;;;67153;646651.74;1178446.11;2022-11-19T00:00:00
10784071;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;24;;;67153;646642.84;1178473.94;2022-11-19T00:00:00
10784080;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;25;;;67153;646684.01;1178469.25;2022-11-19T00:00:00
10784098;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;26;;;67153;646730.16;1178483.23;2013-12-05T00:00:00
10784101;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;27;;;67153;646782.36;1178477.54;2022-11-19T00:00:00
10784110;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;28;;;67153;646932.20;1178413.88;2022-11-19T00:00:00
10784128;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;29;;;67153;646941.24;1178425.91;2022-11-19T00:00:00
10784136;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;30;;;67153;646950.66;1178444.99;2013-12-05T00:00:00
10784144;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;31;;;67153;646937.71;1178450.09;2022-11-19T00:00:00
10784152;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;32;;;67153;646920.23;1178424.73;2022-11-19T00:00:00
10784161;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;33;;;67153;647072.14;1178418.77;2024-08-16T00:00:00
10784179;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;34;;;67153;647051.12;1178420.89;2022-11-19T00:00:00
10784187;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;35;;;67153;647032.15;1178432.86;2022-11-19T00:00:00
10784195;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;36;;;67153;647011.90;1178425.09;2013-12-05T00:00:00
10784209;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;37;;;67153;647029.53;1178411.87;2013-12-05T00:00:00
10784217;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;38;;;67153;647048.25;1178405.13;2013-12-05T00:00:00
10784225;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;39;;;67153;647020.27;1178457.10;2022-11-19T00:00:00
10784233;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;40;;;67153;646998.78;1178450.61;2013-12-05T00:00:00
10784241;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;41;;;67153;646979.28;1178451.87;2022-11-19T00:00:00
10784250;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;42;;;67153;646994.04;1178471.09;2013-12-05T00:00:00
10784268;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;43;;;67153;647016.05;1178477.55;2022-11-19T00:00:00
10784276;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;44;;;67153;646304.72;1178398.72;2013-12-05T00:00:00
10784284;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;45;;;67153;646290.22;1178406.78;2013-12-05T00:00:00
10784292;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;46;;;67153;646547.76;1178437.36;2013-12-05T00:00:00
10784306;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;47;;;67153;647055.94;1178844.80;2024-11-27T00:00:00
10784314;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;48;;;67153;647013.56;1178794.90;2013-12-05T00:00:00
10784322;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;49;;;67153;647045.89;1178826.14;2013-12-05T00:00:00
10784331;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;50;;;67153;646981.99;1178884.08;2013-12-05T00:00:00
10784349;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;51;;;67153;646957.70;1178875.80;2013-12-05T00:00:00
10784357;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;52;;;67153;647034.61;1178815.70;2013-12-05T00:00:00
10784365;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;53;;;67153;647077.11;1178400.85;2013-12-05T00:00:00
10784373;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;54;;;67153;646182.71;1178310.72;2013-12-05T00:00:00
10784381;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;55;;;67153;647051.79;1178832.70;2013-12-05T00:00:00
10784390;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;56;;;67153;646344.44;1178341.83;2013-12-05T00:00:00
10784411;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;58;;;67153;646367.35;1178202.61;2022-11-19T00:00:00
10784420;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;59;;;67153;646380.79;1178203.44;2022-11-19T00:00:00
10784438;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;60;;;67153;646904.46;1178437.26;2022-11-19T00:00:00
10784446;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;474;;;67153;646329.14;1178374.30;2022-08-05T00:00:00
10784454;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;62;;;67153;646199.34;1178301.19;2022-11-19T00:00:00
10784462;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;63;;;67153;646110.76;1178549.41;2013-12-05T00:00:00
10784471;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;64;;;67153;646989.41;1178900.38;2013-12-05T00:00:00
10784489;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;65;;;67153;646895.33;1178846.18;2013-12-05T00:00:00
10784497;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;66;;;67153;646931.03;1178834.01;2013-12-05T00:00:00
10784501;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;67;;;67153;646914.61;1178838.11;2013-12-05T00:00:00
10784519;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;68;;;67153;646929.22;1178868.60;2013-12-05T00:00:00
10784527;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;69;;;67153;646948.66;1178899.96;2013-12-05T00:00:00
10784535;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;70;;;67153;647039.30;1178853.06;2013-12-05T00:00:00
10784543;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;71;;;67153;646915.51;1178891.57;2013-12-05T00:00:00
10784551;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;72;;;67153;646969.17;1178844.85;2013-12-05T00:00:00
10784560;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;73;;;67153;645977.97;1178750.62;2013-12-05T00:00:00
10784578;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;74;;;67153;646014.27;1178463.51;2022-11-19T00:00:00
10784586;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;75;;;67153;645999.49;1178426.44;2022-11-19T00:00:00
10784594;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;76;;;67153;645994.53;1178406.45;2013-12-05T00:00:00
10784608;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;77;;;67153;645985.55;1178378.70;2022-11-19T00:00:00
10784616;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;78;;;67153;645974.83;1178372.05;2013-12-05T00:00:00
10784624;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;79;;;67153;646833.24;1178476.30;2022-11-19T00:00:00
10784632;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;80;;;67153;646135.71;1178345.94;2022-11-19T00:00:00
10784641;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;81;;;67153;645758.11;1178242.88;2019-01-08T00:00:00
10784659;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;82;;;67153;645536.09;1179190.28;2019-01-08T00:00:00
10784667;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;83;;;67153;645470.38;1178087.13;2013-12-05T00:00:00
10784675;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;84;;;67153;645564.55;1178111.60;2020-08-25T00:00:00
10784683;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;85;;;67153;646296.08;1178460.45;2022-11-19T00:00:00
10784691;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;86;;;67153;645980.49;1178421.43;2022-11-19T00:00:00
10784705;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;87;;;67153;646497.20;1178412.22;2022-11-19T00:00:00
10784713;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;88;;;67153;646481.14;1178410.22;2022-11-19T00:00:00
10784721;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;89;;;67153;645979.23;1178396.87;2013-12-05T00:00:00
10784730;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;90;;;67153;646140.49;1178317.02;2022-11-19T00:00:00
10784748;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;91;;;67153;646155.08;1178300.12;2013-12-05T00:00:00
10784756;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;92;;;67153;646674.48;1178631.84;2019-01-07T00:00:00
10784764;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;93;;;67153;646669.62;1178640.20;2021-08-19T00:00:00
10784772;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;94;;;67153;646661.78;1178636.63;2019-01-07T00:00:00
10784781;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;95;;;67153;646654.34;1178638.02;2019-01-07T00:00:00
10784799;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;96;;;67153;646031.75;1178457.73;2022-11-19T00:00:00
10784802;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;97;;;67153;645147.95;1178646.60;2013-12-05T00:00:00
10784811;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;98;;;67153;646206.22;1178281.89;2022-11-19T00:00:00
25383639;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;414;;;67153;645006.77;1178823.32;2013-12-05T00:00:00
25383647;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;411;;;67153;645926.85;1178529.16;2022-11-19T00:00:00
25448897;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;412;;;67153;645000.98;1178878.88;2013-12-05T00:00:00
25449249;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;404;;;67153;645530.29;1179041.14;2013-12-05T00:00:00
25449257;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;410;;;67153;646114.63;1178422.65;2013-12-05T00:00:00
25449265;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;415;;;67153;645017.56;1178893.29;2022-11-19T00:00:00
25449273;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;99;;;67153;646976.96;1178816.58;2020-08-25T00:00:00
25449290;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;101;;;67153;646952.99;1178938.43;2013-12-05T00:00:00
25449303;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;102;;;67153;645492.69;1178114.58;2022-11-19T00:00:00
25684167;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;421;;;67153;645957.83;1178978.34;2021-08-19T00:00:00
25695649;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;417;;;67153;645841.00;1179080.77;2013-12-05T00:00:00
25781251;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;408;;;67153;645060.35;1178904.56;2022-11-19T00:00:00
25845527;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;432;;;67153;645154.42;1178795.31;2013-12-05T00:00:00
25845535;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;438;;;67153;645207.75;1178767.39;2013-12-05T00:00:00
25845543;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;439;;;67153;645203.12;1178741.70;2013-12-05T00:00:00
25953478;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;430;;;67153;645130.85;1178802.32;2022-11-19T00:00:00
26012324;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;442;;;67153;645244.69;1178750.46;2013-12-05T00:00:00
26186047;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;426;;;67153;645091.41;1178821.31;2022-11-19T00:00:00
26534622;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;420;;;67153;645728.96;1179223.74;2013-12-05T00:00:00
26537621;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;445;;;67153;645125.33;1178867.14;2022-11-19T00:00:00
26557151;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;423;;;67153;645056.54;1178811.04;2013-12-05T00:00:00
26557169;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;424;;;67153;645071.26;1178833.21;2022-11-19T00:00:00
26622394;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;443;;;67153;645026.25;1178915.79;2013-12-05T00:00:00
26640759;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;446;;;67153;645807.09;1178592.18;2013-12-05T00:00:00
26651491;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;428;;;67153;645109.67;1178816.01;2013-12-05T00:00:00
26660351;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;419;;;67153;645771.21;1179233.35;2013-12-05T00:00:00
26660369;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;429;;;67153;645112.48;1178781.49;2022-11-19T00:00:00
26773139;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;447;;;67153;645493.55;1179163.05;2013-12-05T00:00:00
27125599;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;422;;;67153;645050.83;1178840.99;2017-01-17T00:00:00
27125602;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;444;;;67153;645016.31;1178851.95;2013-12-05T00:00:00
27303497;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;451;;;67153;645589.57;1179093.02;2013-12-05T00:00:00
27554627;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;436;;;67153;645194.16;1178776.20;2013-12-05T00:00:00
27617033;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;433;;;67153;645147.94;1178766.15;2013-12-05T00:00:00
27661024;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;434;;;67153;645172.61;1178786.93;2013-12-05T00:00:00
27699781;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;452;;;67153;645658.64;1179060.12;2013-12-05T00:00:00
27884031;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;448;;;67153;645657.00;1179153.00;2013-12-05T00:00:00
27884040;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;449;;;67153;645657.97;1179133.70;2013-12-05T00:00:00
27884058;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;450;;;67153;645633.64;1179096.29;2013-12-05T00:00:00
27965830;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;427;;;67153;645094.62;1178790.46;2013-12-05T00:00:00
28088441;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;453;;;67153;645563.00;1179170.00;2013-12-05T00:00:00
28120078;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;425;;;67153;645077.00;1178799.00;2013-12-05T00:00:00
30774764;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;19;;;67153;645465.87;1178590.05;2013-12-05T00:00:00
30774772;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;108;;;67153;645428.53;1179321.15;2013-12-05T00:00:00
30774781;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;109;;;67153;645418.07;1179308.75;2013-12-05T00:00:00
30774799;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;416;;;67153;645523.66;1178116.60;2013-12-05T00:00:00
30774802;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;418;;;67153;645244.74;1179470.22;2020-04-28T00:00:00
30774811;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;103;;;67153;646123.60;1178516.75;2013-12-05T00:00:00
30774829;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;104;;;67153;645872.00;1178945.00;2013-12-05T00:00:00
31237401;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;409;;;67153;645590.38;1179862.89;2020-08-24T00:00:00
31237410;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;413;;;67153;644980.94;1178862.50;2013-12-05T00:00:00
40245535;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;454;;;67153;645522.39;1179208.55;2013-12-05T00:00:00
40245594;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;455;;;67153;645950.88;1179223.87;2013-12-05T00:00:00
41220455;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;457;;;67153;645109.23;1178961.29;2013-12-05T00:00:00
41220501;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;456;;;67153;645738.36;1179176.21;2013-12-05T00:00:00
42427274;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;458;;;67153;645151.68;1178699.70;2013-12-05T00:00:00
42779936;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;431;;;67153;645132.40;1178779.10;2013-12-05T00:00:00
73813460;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;459;;;67153;645059.59;1178946.33;2015-06-24T00:00:00
74025813;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;441;;;67153;645227.91;1178735.11;2015-09-07T00:00:00
75015773;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;106;;;67153;646967.34;1178904.15;2016-05-17T00:00:00
77464770;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;107;;;67153;647002.94;1178831.79;2017-07-11T00:00:00
78009430;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;440;;;67153;645228.45;1178756.06;2018-02-12T00:00:00
78346835;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;461;;;67153;645335.14;1178884.51;2018-05-15T00:00:00
78346908;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;462;;;67153;645348.30;1178880.25;2018-05-15T00:00:00
78347084;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;460;;;67153;645326.17;1178895.53;2018-05-15T00:00:00
78394341;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;199;;;67153;645378.29;1179269.49;2018-05-31T00:00:00
78674930;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;108;;;67153;646136.43;1178579.16;2018-09-10T00:00:00
78857848;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;463;;;67153;645152.40;1178927.31;2018-11-13T00:00:00
78915066;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;464;;;67153;646206.65;1178420.93;2018-11-28T00:00:00
78977029;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;109;;;67153;646947.72;1178912.48;2018-12-12T00:00:00
79042112;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;326;;;67153;645434.94;1178586.65;2019-01-10T00:00:00
79987265;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;467;;;67153;645490.99;1179209.06;2019-10-22T00:00:00
80443214;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;465;;;67153;645592.69;1179218.92;2020-02-28T00:00:00
81132905;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;468;;;67153;645866.28;1179194.63;2020-09-10T00:00:00
81562942;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;469;;;67153;646030.65;1178538.46;2021-03-09T00:00:00
81714327;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;470;;;67153;645521.50;1179157.74;2021-04-23T00:00:00
82016747;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;473;;;67153;645073.31;1178938.24;2021-08-18T00:00:00
82459215;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;471;;;67153;645607.87;1179056.51;2022-01-12T00:00:00
82645779;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;110;;;67153;645627.73;1179045.24;2022-02-15T00:00:00
83217321;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;475;;;67153;645201.43;1178915.80;2022-08-16T00:00:00
84637544;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;477;;;67153;645701.30;1178886.89;2022-12-19T00:00:00
84901811;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;476;;;67153;646086.32;1178435.57;2023-01-25T00:00:00
85407682;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;466;;;67153;645551.24;1179213.81;2023-08-08T00:00:00
86359088;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;22;;;67153;645723.49;1178490.12;2024-07-17T00:00:00
86466119;594202;Jevišovice;;;;;59358;Jevišovice;;;è.ev.;111;;;67153;645961.33;1178447.64;2024-08-26T00:00:00
87038510;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;472;;;67153;645692.67;1179137.62;2025-05-19T00:00:00
87041871;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;175;;;67153;645547.92;1178881.14;2025-05-20T00:00:00
87538334;594202;Jevišovice;;;;;59358;Jevišovice;;;è.p.;478;;;67153;645871.01;1179114.92;2025-12-19T00:00:00
