Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85301191;534668;Žleby;;;;;197653;Žleby;249041;Zahradní;è.p.;512;;;28561;670879.83;1074072.00;2023-06-16T00:00:00
85402923;534668;Žleby;;;;;197629;Kamenné Mosty;;;è.p.;60;;;28601;669636.07;1077933.95;2023-08-07T00:00:00
85413143;534668;Žleby;;;;;197629;Kamenné Mosty;;;è.p.;59;;;28601;669637.20;1077915.77;2023-08-10T00:00:00
85852996;534668;Žleby;;;;;197629;Kamenné Mosty;;;è.p.;62;;;28601;669621.70;1077972.01;2023-12-11T00:00:00
85946338;534668;Žleby;;;;;197653;Žleby;;;è.p.;551;;;28561;669619.76;1074607.08;2024-01-23T00:00:00
86048732;534668;Žleby;;;;;197629;Kamenné Mosty;;;è.p.;61;;;28601;669625.43;1077948.72;2024-03-05T00:00:00
86236881;534668;Žleby;;;;;197653;Žleby;248991;V Borovièkách;è.p.;552;;;28561;670097.10;1074484.54;2024-05-31T00:00:00
87259745;534668;Žleby;;;;;197653;Žleby;684210;Polní;è.p.;553;;;28561;671075.93;1074338.96;2025-09-03T00:00:00
87260221;534668;Žleby;;;;;197653;Žleby;684210;Polní;è.p.;554;;;28561;671069.96;1074342.47;2025-09-03T00:00:00
87279690;534668;Žleby;;;;;197629;Kamenné Mosty;;;è.p.;63;;;28601;669594.76;1077956.01;2025-09-16T00:00:00
87338157;534668;Žleby;;;;;197629;Kamenné Mosty;;;è.p.;64;;;28601;669603.52;1077928.71;2025-10-22T00:00:00
