Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81149093;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;236;;;78346;556156.73;1120517.42;2020-09-18T00:00:00
81186070;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;89;;;78346;557201.90;1121216.70;2020-10-05T00:00:00
81378238;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;237;;;78346;556081.82;1120550.41;2020-12-17T00:00:00
81461577;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;87;;;78346;557464.15;1121248.31;2021-01-27T00:00:00
81610718;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;85;;;78346;557458.57;1121217.36;2021-03-29T00:00:00
81812744;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;84;;;78346;557456.32;1121205.69;2021-05-13T00:00:00
82187274;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;238;;;78346;556133.45;1120528.88;2021-10-14T00:00:00
82301361;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;239;;;78346;556123.87;1120533.76;2021-11-29T00:00:00
82645922;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;96;;;78346;557461.18;1121152.59;2022-02-16T00:00:00
82646147;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;97;;;78346;557463.48;1121163.98;2022-02-15T00:00:00
82934509;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;91;;;78346;557455.60;1121441.18;2022-05-06T00:00:00
83102183;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;88;;;78346;557457.23;1121296.31;2022-07-11T00:00:00
83201688;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;92;;;78346;557467.97;1121466.65;2022-08-09T00:00:00
83251278;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;240;;;78346;556051.09;1120797.40;2022-08-31T00:00:00
83253289;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;98;;;78346;557467.11;1121183.14;2022-09-01T00:00:00
83253394;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;99;;;78346;557468.97;1121194.48;2022-09-01T00:00:00
84653680;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;222;;;78346;555778.87;1120775.01;2022-12-22T00:00:00
85111988;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;94;;;78346;557471.95;1121120.96;2023-04-18T00:00:00
85112054;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;95;;;78346;557460.52;1121123.25;2023-04-18T00:00:00
85946788;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;90;;;78346;557441.08;1121423.67;2024-01-23T00:00:00
86166581;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;93;;;78346;557479.80;1121491.14;2024-04-29T00:00:00
86587072;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;242;;;78346;556150.68;1120478.17;2024-10-23T00:00:00
87362031;505269;Tìšetice;;;;;166707;Tìšetice;;;è.p.;244;;;78346;556449.77;1120780.78;2025-10-31T00:00:00
87594862;505269;Tìšetice;;;;;139645;Rataje;;;è.p.;101;;;78346;557062.27;1121190.88;2026-01-26T00:00:00
