Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8803307;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;33;;;39446;696913.94;1113608.40;2013-12-05T00:00:00
8803315;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;34;;;39446;696915.21;1113605.11;2013-12-05T00:00:00
8803323;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;35;;;39446;697389.27;1113197.16;2013-12-05T00:00:00
8803331;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;36;;;39446;697386.53;1113198.89;2013-12-05T00:00:00
8803340;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;37;;;39446;697383.80;1113200.32;2013-12-05T00:00:00
8803358;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;38;;;39446;697381.09;1113202.02;2013-12-05T00:00:00
8803366;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;39;;;39446;697378.38;1113203.74;2013-12-05T00:00:00
8803374;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;40;;;39446;697375.74;1113205.48;2013-12-05T00:00:00
8803382;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;41;;;39446;697373.07;1113207.31;2013-12-05T00:00:00
8803391;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;42;;;39446;697370.44;1113209.13;2013-12-05T00:00:00
8803404;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;43;;;39446;697367.73;1113210.70;2013-12-05T00:00:00
8803412;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;44;;;39446;697364.85;1113212.58;2013-12-05T00:00:00
8803421;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;45;;;39446;697496.05;1113548.81;2013-12-05T00:00:00
8863661;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;4;;;39301;695782.99;1115145.09;2013-12-05T00:00:00
8863679;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;5;;;39301;695813.02;1115200.68;2019-01-29T00:00:00
8863687;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;8;;;39301;695641.42;1115151.39;2013-12-05T00:00:00
8863695;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;9;;;39301;695535.39;1115182.33;2013-12-05T00:00:00
8863709;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;11;;;39301;695576.86;1115118.33;2013-12-05T00:00:00
8863717;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;12;;;39301;695649.39;1115037.79;2013-12-05T00:00:00
8863725;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;15;;;39301;695486.14;1115393.38;2013-12-05T00:00:00
8863733;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;16;;;39301;695781.15;1115106.86;2013-12-05T00:00:00
8863741;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;17;;;39301;695536.50;1115150.14;2013-12-05T00:00:00
8863750;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;18;;;39301;695503.49;1115331.41;2024-10-24T00:00:00
8863768;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;21;;;39301;695713.21;1115156.90;2013-12-05T00:00:00
8863776;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;22;;;39301;695491.95;1115154.36;2013-12-05T00:00:00
8863784;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;26;;;39301;695342.72;1115169.62;2013-12-05T00:00:00
8863792;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;28;;;39301;695876.27;1115139.59;2013-12-05T00:00:00
8863806;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;29;;;39301;695613.36;1115066.39;2013-12-05T00:00:00
8863814;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;31;;;39301;695510.50;1115381.49;2013-12-05T00:00:00
8863822;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;32;;;39301;695536.03;1115117.74;2019-01-15T00:00:00
8863831;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;33;;;39301;695756.36;1115075.01;2013-12-05T00:00:00
8863849;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;34;;;39301;695665.47;1115236.07;2013-12-05T00:00:00
8863857;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;35;;;39301;695661.59;1115100.67;2013-12-05T00:00:00
8863865;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;36;;;39301;695689.39;1115067.00;2013-12-05T00:00:00
8863873;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;37;;;39301;695694.43;1115056.44;2013-12-05T00:00:00
8863881;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;1;;;39301;695865.85;1115064.45;2013-12-05T00:00:00
8863890;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;3;;;39301;695880.98;1115152.86;2013-12-05T00:00:00
8863903;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;4;;;39301;696200.88;1113976.98;2013-12-05T00:00:00
8863911;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;5;;;39301;696184.95;1113981.37;2013-12-05T00:00:00
8863920;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;7;;;39301;696160.85;1113996.84;2013-12-05T00:00:00
8863938;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;8;;;39301;696143.99;1113997.05;2013-12-05T00:00:00
8863946;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;9;;;39301;696129.90;1114006.27;2013-12-05T00:00:00
8863954;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;12;;;39301;696013.71;1114751.15;2013-12-05T00:00:00
8863962;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;14;;;39301;696012.86;1114718.00;2013-12-05T00:00:00
8863971;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;16;;;39301;696009.96;1114684.96;2013-12-05T00:00:00
8863989;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;17;;;39301;696009.48;1114663.64;2013-12-05T00:00:00
8863997;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;18;;;39301;695990.52;1114676.03;2013-12-05T00:00:00
8864004;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;20;;;39301;695990.39;1114709.40;2013-12-05T00:00:00
8864012;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;23;;;39301;695991.00;1114760.85;2013-12-05T00:00:00
8864021;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;25;;;39301;695990.63;1114792.86;2013-12-05T00:00:00
8864039;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;27;;;39301;695887.55;1114286.47;2013-12-05T00:00:00
8864047;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;28;;;39301;695887.16;1114302.65;2013-12-05T00:00:00
8864055;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;29;;;39301;695890.80;1114319.06;2013-12-05T00:00:00
8864063;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;30;;;39301;695892.79;1114334.98;2013-12-05T00:00:00
8864071;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;33;;;39301;695895.56;1114381.87;2013-12-05T00:00:00
8864080;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;34;;;39301;695895.21;1114398.08;2013-12-05T00:00:00
8864098;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;35;;;39301;695895.92;1114414.58;2013-12-05T00:00:00
8864101;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;38;;;39301;695900.60;1114462.59;2013-12-05T00:00:00
8864110;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;42;;;39301;695909.94;1114529.45;2013-12-05T00:00:00
8864128;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;43;;;39301;695911.81;1114546.29;2013-12-05T00:00:00
8864136;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;47;;;39301;695922.43;1114613.45;2013-12-05T00:00:00
8864144;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;48;;;39301;695923.98;1114630.50;2013-12-05T00:00:00
8864152;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;50;;;39301;695932.28;1114663.01;2013-12-05T00:00:00
8864161;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;53;;;39301;695944.55;1114713.07;2013-12-05T00:00:00
8864179;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;54;;;39301;695945.71;1114732.23;2013-12-05T00:00:00
8864187;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;55;;;39301;695942.28;1114748.89;2013-12-05T00:00:00
8864195;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;65;;;39301;695897.32;1114557.87;2013-12-05T00:00:00
8864209;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;67;;;39301;695900.33;1114591.40;2013-12-05T00:00:00
8864217;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;68;;;39301;695903.76;1114607.23;2013-12-05T00:00:00
8864225;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;71;;;39301;695912.22;1114658.30;2013-12-05T00:00:00
8864233;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;79;;;39301;695455.03;1115256.76;2013-12-05T00:00:00
8864241;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;80;;;39301;695447.85;1115273.01;2013-12-05T00:00:00
8864250;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;86;;;39301;695470.96;1115280.72;2013-12-05T00:00:00
8864268;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;1;;;39301;696684.08;1115427.04;2013-12-05T00:00:00
8864276;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;2;;;39301;696621.69;1115472.45;2013-12-05T00:00:00
8864284;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;3;;;39301;696544.76;1115452.48;2013-12-05T00:00:00
8864292;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;4;;;39301;696483.26;1115486.97;2013-12-05T00:00:00
8864306;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;5;;;39301;696525.38;1115539.96;2013-12-05T00:00:00
8864314;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;8;;;39301;696491.63;1115697.66;2013-12-05T00:00:00
8864322;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;9;;;39301;696518.96;1115615.01;2013-12-05T00:00:00
8864331;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;10;;;39301;696605.53;1115605.92;2013-12-05T00:00:00
8864349;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;11;;;39301;696612.62;1115572.81;2013-12-05T00:00:00
8864357;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;12;;;39301;696567.76;1115525.61;2013-12-05T00:00:00
8864365;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;13;;;39301;696691.71;1115535.88;2013-12-05T00:00:00
8864373;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;14;;;39301;696681.07;1115500.36;2013-12-05T00:00:00
8864381;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;15;;;39301;697450.02;1116563.52;2013-12-05T00:00:00
8864390;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;16;;;39301;696459.34;1115609.54;2013-12-05T00:00:00
8864403;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;17;;;39301;697481.71;1116500.57;2013-12-05T00:00:00
8864411;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;18;;;39301;696419.10;1115676.18;2013-12-05T00:00:00
8864420;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;19;;;39301;697451.71;1116308.46;2013-12-05T00:00:00
8864446;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;21;;;39301;696602.45;1115558.31;2013-12-05T00:00:00
8864454;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;22;;;39301;696584.37;1115453.24;2013-12-05T00:00:00
8864462;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;23;;;39301;696590.43;1115622.07;2018-02-13T00:00:00
8864471;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.p.;24;;;39301;696638.22;1115560.81;2013-12-05T00:00:00
8864489;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.ev.;1;;;39301;696227.57;1114111.85;2013-12-05T00:00:00
8864497;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.ev.;2;;;39301;696224.49;1114095.07;2013-12-05T00:00:00
8864501;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.ev.;3;;;39301;696222.93;1114079.28;2013-12-05T00:00:00
8864519;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.ev.;4;;;39301;696221.09;1114061.84;2013-12-05T00:00:00
8864527;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.ev.;5;;;39301;696224.81;1114042.39;2013-12-05T00:00:00
8864535;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.ev.;6;;;39301;696222.13;1114027.41;2013-12-05T00:00:00
8864543;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.ev.;7;;;39301;696222.82;1114010.66;2013-12-05T00:00:00
8864551;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.ev.;8;;;39301;696222.24;1113994.59;2013-12-05T00:00:00
8864560;547778;Èervená Øeèice;;;;;125741;Zmišovice;;;è.ev.;9;;;39301;696228.02;1113978.03;2013-12-05T00:00:00
8880018;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;1;;;39301;696109.31;1117410.13;2013-12-05T00:00:00
8880026;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;2;;;39301;696044.75;1117418.50;2013-12-05T00:00:00
8880034;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;3;;;39301;696003.75;1117364.63;2013-12-05T00:00:00
8880042;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;4;;;39301;696084.12;1117512.06;2017-03-28T00:00:00
8880051;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;5;;;39301;696007.94;1117434.13;2013-12-05T00:00:00
8880069;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;6;;;39301;695924.25;1117595.75;2013-12-05T00:00:00
8880077;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;7;;;39301;696011.25;1117681.25;2013-12-05T00:00:00
8880085;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;9;;;39301;696105.25;1117539.75;2013-12-05T00:00:00
8880093;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;10;;;39301;696183.81;1117550.50;2013-12-05T00:00:00
8880107;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;11;;;39301;696154.88;1117461.75;2013-12-05T00:00:00
8880115;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;12;;;39301;696191.69;1117350.88;2013-12-05T00:00:00
8880123;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;13;;;39301;696128.99;1117435.79;2013-12-05T00:00:00
8880131;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;15;;;39301;695974.25;1117727.50;2013-12-05T00:00:00
8880140;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;16;;;39301;695979.06;1117398.00;2013-12-05T00:00:00
8880158;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;17;;;39301;696201.63;1117601.50;2013-12-05T00:00:00
8880166;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;18;;;39301;696048.56;1117441.25;2013-12-05T00:00:00
8880174;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;19;;;39301;696072.13;1117390.00;2013-12-05T00:00:00
8880182;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;20;;;39301;696166.69;1117534.00;2013-12-05T00:00:00
8880191;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;21;;;39301;694641.56;1116305.63;2013-12-05T00:00:00
8880204;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;22;;;39301;694897.98;1117436.84;2013-12-05T00:00:00
8880212;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;23;;;39301;694582.06;1116501.63;2013-12-05T00:00:00
8880221;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;24;;;39301;696037.56;1117388.88;2013-12-05T00:00:00
8880239;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;25;;;39301;695700.06;1117857.88;2013-12-05T00:00:00
8880247;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;26;;;39301;695938.44;1117399.88;2013-12-05T00:00:00
8880255;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;27;;;39301;695920.63;1117417.38;2013-12-05T00:00:00
8880263;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;1;;;39301;695581.94;1117803.88;2013-12-05T00:00:00
8880271;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;2;;;39301;695629.38;1117843.46;2021-12-20T00:00:00
8880280;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;3;;;39301;695674.06;1117896.75;2013-12-05T00:00:00
8880298;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;4;;;39301;695654.75;1117913.13;2013-12-05T00:00:00
8880301;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;5;;;39301;695641.50;1118127.63;2013-12-05T00:00:00
8880310;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;6;;;39301;695958.88;1118457.50;2013-12-05T00:00:00
8880328;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;7;;;39301;695977.13;1118471.88;2013-12-05T00:00:00
8880336;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;8;;;39301;696069.25;1118473.63;2013-12-05T00:00:00
8880344;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;9;;;39301;696942.00;1118624.00;2013-12-05T00:00:00
8880352;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;10;;;39301;697037.00;1118588.00;2013-12-05T00:00:00
8880361;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;11;;;39301;697008.29;1118597.37;2013-12-05T00:00:00
8880379;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;12;;;39301;697076.53;1118574.61;2013-12-05T00:00:00
8880387;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;13;;;39301;697103.67;1118545.89;2013-12-05T00:00:00
8880395;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;14;;;39301;697126.00;1118511.00;2013-12-05T00:00:00
8880409;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;15;;;39301;697137.59;1118491.56;2013-12-05T00:00:00
8880417;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;16;;;39301;697140.55;1118478.86;2020-07-31T00:00:00
8880425;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;17;;;39301;697157.39;1118458.60;2013-12-05T00:00:00
8880433;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;18;;;39301;697195.00;1118345.00;2013-12-05T00:00:00
8880441;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;19;;;39301;696125.25;1117521.09;2013-12-05T00:00:00
8880450;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;20;;;39301;695989.31;1117439.00;2013-12-05T00:00:00
8880468;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;21;;;39301;696101.69;1117576.88;2013-12-05T00:00:00
8880484;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.ev.;23;;;39301;696154.88;1117483.50;2013-12-05T00:00:00
25410831;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;38;;;39301;695857.67;1115199.96;2013-12-05T00:00:00
25662821;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;345;;;39446;697400.61;1113498.48;2013-12-05T00:00:00
25662830;547778;Èervená Øeèice;;;;;165506;Tìchoraz;;;è.p.;28;;;39301;696323.70;1117202.25;2013-12-05T00:00:00
26343118;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;347;;;39446;697431.34;1113486.02;2013-12-05T00:00:00
26828537;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;6;;;39301;695632.34;1115237.05;2013-12-05T00:00:00
26828545;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;10;;;39301;695549.76;1115129.55;2013-12-05T00:00:00
26828553;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;93;;;39301;695413.02;1115307.11;2013-12-05T00:00:00
27471055;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;348;;;39446;697022.31;1113901.66;2013-12-05T00:00:00
27471063;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;349;;;39446;697035.93;1113646.62;2013-12-05T00:00:00
27471071;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;350;;;39446;697570.49;1113678.77;2013-12-05T00:00:00
27471080;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;351;;;39446;697408.04;1112972.78;2013-12-05T00:00:00
27471098;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;346;;;39446;697233.33;1113496.33;2013-12-05T00:00:00
27471101;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;54;;;39446;697356.24;1113217.53;2013-12-05T00:00:00
27471110;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;53;;;39446;697359.39;1113215.99;2013-12-05T00:00:00
27471128;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;52;;;39446;696898.72;1113426.53;2013-12-05T00:00:00
27471136;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;51;;;39446;697430.23;1113172.37;2013-12-05T00:00:00
27471144;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;50;;;39446;697424.54;1113176.13;2013-12-05T00:00:00
27471152;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;49;;;39446;697001.11;1113400.67;2013-12-05T00:00:00
30672261;547778;Èervená Øeèice;;;;;736;Milotièky;;;è.ev.;4;;;39301;699900.32;1116640.02;2013-12-05T00:00:00
30702283;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.p.;172;;;39446;697214.24;1113618.77;2013-12-05T00:00:00
30702291;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;46;;;39446;697504.88;1113538.05;2013-12-05T00:00:00
30702305;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;47;;;39446;697116.86;1113547.95;2013-12-05T00:00:00
30702313;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;55;;;39446;697361.91;1113214.27;2013-12-05T00:00:00
30702321;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;56;;;39446;696034.31;1113344.78;2013-12-05T00:00:00
30702330;547778;Èervená Øeèice;;;;;20711;Èervená Øeèice;;;è.ev.;59;;;39446;696050.76;1113367.65;2013-12-05T00:00:00
30865395;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.p.;13;;;39301;695638.31;1115090.83;2013-12-05T00:00:00
30865409;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;6;;;39301;696169.62;1113981.94;2013-12-05T00:00:00
30865417;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;10;;;39301;696012.26;1114786.60;2013-12-05T00:00:00
30865425;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;19;;;39301;695989.42;1114691.92;2013-12-05T00:00:00
30865433;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;24;;;39301;695991.55;1114775.47;2013-12-05T00:00:00
30865441;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;26;;;39301;695893.63;1114268.18;2013-12-05T00:00:00
30865450;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;31;;;39301;695894.40;1114350.56;2013-12-05T00:00:00
30865468;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;32;;;39301;695894.73;1114366.44;2013-12-05T00:00:00
30865476;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;36;;;39301;695896.75;1114430.62;2013-12-05T00:00:00
30865484;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;39;;;39301;695903.88;1114479.48;2013-12-05T00:00:00
30865492;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;41;;;39301;695904.18;1114515.08;2018-05-31T00:00:00
30865506;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;44;;;39301;695915.63;1114562.71;2013-12-05T00:00:00
30865514;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;45;;;39301;695917.90;1114579.45;2013-12-05T00:00:00
30865522;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;49;;;39301;695928.01;1114647.46;2013-12-05T00:00:00
30865531;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;51;;;39301;695936.70;1114679.42;2013-12-05T00:00:00
30865549;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;60;;;39301;695886.91;1114476.01;2013-12-05T00:00:00
30865557;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;63;;;39301;695893.43;1114524.30;2013-12-05T00:00:00
30865565;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;66;;;39301;695893.20;1114574.33;2013-12-05T00:00:00
30865573;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;69;;;39301;695905.18;1114624.93;2013-12-05T00:00:00
30865581;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;74;;;39301;695926.27;1114707.51;2013-12-05T00:00:00
30865590;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;78;;;39301;695461.08;1115240.47;2013-12-05T00:00:00
30865603;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;90;;;39301;695430.57;1115243.85;2013-12-05T00:00:00
30865611;547778;Èervená Øeèice;;;;;125733;Popelištná;;;è.ev.;92;;;39301;695908.53;1114642.50;2013-12-05T00:00:00
