Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2399580;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;602;;;54371;643120.89;1005618.95;2013-12-05T00:00:00
2399598;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;603;;;54371;643116.87;1005643.45;2013-12-05T00:00:00
2399601;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;604;;;54371;643643.10;1005322.04;2013-12-05T00:00:00
2399610;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;605;;;54371;643663.65;1005302.23;2013-12-05T00:00:00
2399628;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;606;;;54371;643793.96;1005223.70;2013-12-05T00:00:00
2399636;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;607;;;54371;643458.88;1004817.25;2013-12-05T00:00:00
2399644;579297;Hostinné;;;;;411264;Hostinné;712817;Nákladní;è.p.;608;;;54371;643487.77;1005267.50;2013-12-05T00:00:00
2399652;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;609;;;54371;643099.31;1005396.31;2013-12-05T00:00:00
2399661;579297;Hostinné;;;;;411264;Hostinné;712868;Slévárenská;è.p.;610;;;54371;643101.86;1005420.92;2013-12-05T00:00:00
2399679;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;611;;;54371;643084.51;1005434.27;2013-12-05T00:00:00
2399687;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;612;;;54371;643083.68;1005461.53;2013-12-05T00:00:00
2399695;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;613;;;54371;643063.51;1005481.24;2013-12-05T00:00:00
2399709;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;614;;;54371;643064.60;1005503.43;2013-12-05T00:00:00
2399717;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;615;;;54371;643048.79;1005515.14;2013-12-05T00:00:00
2399725;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;616;;;54371;643046.63;1005544.08;2013-12-05T00:00:00
2399733;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;617;;;54371;643029.68;1005556.08;2013-12-05T00:00:00
2399741;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;618;;;54371;643037.09;1005578.56;2013-12-05T00:00:00
2399750;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;619;;;54371;643014.17;1005594.03;2013-12-05T00:00:00
2399768;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;620;;;54371;643028.70;1005595.56;2013-12-05T00:00:00
2399776;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;621;;;54371;643054.49;1005635.17;2013-12-05T00:00:00
2399784;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;622;;;54371;643049.66;1005653.45;2013-12-05T00:00:00
2399792;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;623;;;54371;643042.49;1005671.09;2013-12-05T00:00:00
2399806;579297;Hostinné;;;;;411264;Hostinné;712850;Prostøední;è.p.;624;;;54371;643039.73;1005693.26;2013-12-05T00:00:00
2399814;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;625;;;54371;643065.69;1005380.47;2013-12-05T00:00:00
2399822;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;626;;;54371;643064.86;1005388.63;2013-12-05T00:00:00
2399831;579297;Hostinné;;;;;411264;Hostinné;594041;Závodí;è.p.;627;;;54371;643936.20;1005235.40;2013-12-05T00:00:00
2399849;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;629;;;54371;644724.33;1004724.45;2013-12-05T00:00:00
2399857;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;630;;;54371;644739.62;1004718.43;2013-12-05T00:00:00
2399865;579297;Hostinné;;;;;411264;Hostinné;593966;Školní;è.p.;632;;;54371;644156.55;1004710.67;2013-12-05T00:00:00
2399873;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;633;;;54371;644682.88;1004741.65;2013-12-05T00:00:00
2399881;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;634;;;54371;644699.03;1004735.17;2013-12-05T00:00:00
2399890;579297;Hostinné;;;;;411264;Hostinné;594041;Závodí;è.p.;635;;;54371;643788.18;1005336.74;2013-12-05T00:00:00
2399903;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;636;;;54371;643068.54;1005359.69;2013-12-05T00:00:00
2399911;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;637;;;54371;643066.53;1005411.24;2013-12-05T00:00:00
2399920;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;638;;;54371;643061.02;1005426.92;2013-12-05T00:00:00
2399938;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;639;;;54371;643049.03;1005446.62;2019-12-18T00:00:00
2399946;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;640;;;54371;643046.95;1005459.91;2013-12-05T00:00:00
2399954;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;641;;;54371;643039.00;1005476.77;2013-12-05T00:00:00
2399962;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;642;;;54371;643034.87;1005494.72;2013-12-05T00:00:00
2399971;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;643;;;54371;643018.58;1005520.16;2013-12-05T00:00:00
2399989;579297;Hostinné;;;;;411264;Hostinné;593915;Podháj;è.p.;644;;;54371;643001.25;1005518.80;2013-12-05T00:00:00
2399997;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;647;;;54371;643987.71;1005149.54;2013-12-05T00:00:00
2400006;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;648;;;54371;644837.65;1004713.06;2013-12-05T00:00:00
2400031;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;652;;;54371;643138.98;1006700.99;2013-12-05T00:00:00
2400057;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;653;;;54371;643090.67;1006474.29;2013-12-05T00:00:00
2400073;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;655;;;54371;643105.98;1006514.15;2013-12-05T00:00:00
2400090;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;656;;;54371;645977.86;1003941.65;2013-12-05T00:00:00
2400103;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;657;;;54371;646034.95;1003863.11;2013-12-05T00:00:00
2400120;579297;Hostinné;;;;;411264;Hostinné;712639;Krkonošská;è.p.;661;;;54371;646054.76;1004136.55;2013-12-05T00:00:00
2400138;579297;Hostinné;;;;;411264;Hostinné;712639;Krkonošská;è.p.;662;;;54371;645992.95;1004026.53;2013-12-05T00:00:00
2400146;579297;Hostinné;;;;;411264;Hostinné;593672;Dobrá mysl;è.p.;663;;;54371;646301.71;1003852.95;2013-12-05T00:00:00
2400154;579297;Hostinné;;;;;411264;Hostinné;593672;Dobrá mysl;è.p.;664;;;54371;646172.30;1003872.62;2013-12-05T00:00:00
2400162;579297;Hostinné;;;;;411264;Hostinné;593672;Dobrá mysl;è.p.;665;;;54371;646404.16;1003848.03;2013-12-05T00:00:00
2400171;579297;Hostinné;;;;;411264;Hostinné;593672;Dobrá mysl;è.p.;666;;;54371;646294.94;1003929.53;2013-12-05T00:00:00
2400189;579297;Hostinné;;;;;411264;Hostinné;712647;U Trati;è.p.;667;;;54371;645775.45;1004266.34;2013-12-05T00:00:00
2400197;579297;Hostinné;;;;;411264;Hostinné;593851;Ke Karlovu;è.p.;669;;;54371;643098.16;1005803.39;2013-12-05T00:00:00
2400201;579297;Hostinné;;;;;411264;Hostinné;594041;Závodí;è.p.;670;;;54371;643815.64;1005319.96;2016-11-08T00:00:00
2400219;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;671;;;54371;643754.94;1004877.56;2013-12-05T00:00:00
2400227;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;672;;;54371;643764.81;1004864.56;2013-12-05T00:00:00
2400235;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;673;;;54371;643776.44;1004850.31;2013-12-05T00:00:00
2400243;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;674;;;54371;643786.38;1004835.54;2013-12-05T00:00:00
2400251;579297;Hostinné;;;;;411264;Hostinné;593982;Tyršovy sady;è.p.;676;;;54371;644096.46;1004799.37;2013-12-05T00:00:00
2400260;579297;Hostinné;;;;;411264;Hostinné;712876;U Konírny;è.p.;681;;;54371;643120.08;1005714.75;2013-12-05T00:00:00
2400278;579297;Hostinné;;;;;411264;Hostinné;712876;U Konírny;è.p.;682;;;54371;643122.18;1005706.16;2013-12-05T00:00:00
2400286;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;686;;;54371;644059.40;1005091.99;2013-12-05T00:00:00
2400294;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;687;;;54371;644422.63;1004299.32;2013-12-05T00:00:00
2400308;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;688;;;54371;644424.58;1004278.64;2013-12-05T00:00:00
2400316;579297;Hostinné;;;;;411264;Hostinné;593729;Hostivínská;è.p.;689;;;54371;644426.62;1004257.96;2013-12-05T00:00:00
2400324;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;690;;;54371;644722.45;1004896.20;2013-12-05T00:00:00
2400332;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;691;;;54371;643840.13;1004834.69;2013-12-05T00:00:00
2400341;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;692;;;54371;643858.81;1004846.19;2013-12-05T00:00:00
2400359;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;693;;;54371;643873.63;1004852.75;2013-12-05T00:00:00
2400367;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;694;;;54371;643892.50;1004859.69;2013-12-05T00:00:00
2400375;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;695;;;54371;643908.44;1004861.50;2013-12-05T00:00:00
2400383;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;696;;;54371;643925.13;1004866.38;2013-12-05T00:00:00
2400391;579297;Hostinné;;;;;411264;Hostinné;593907;Opletalova;è.p.;697;;;54371;645011.15;1004539.42;2013-12-05T00:00:00
2400405;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;699;;;54371;643482.13;1004915.82;2013-12-05T00:00:00
2400413;579297;Hostinné;;;;;411264;Hostinné;712663;Ke Škrobárnì;è.p.;713;;;54371;645523.38;1004380.78;2013-12-05T00:00:00
2400421;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;714;;;54371;643460.79;1004946.82;2013-12-05T00:00:00
2400430;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;715;;;54371;643391.91;1004896.51;2013-12-05T00:00:00
2400448;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;716;;;54371;643932.55;1004904.67;2013-12-05T00:00:00
2400456;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;717;;;54371;643921.56;1004918.82;2013-12-05T00:00:00
2400464;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;718;;;54371;643909.67;1004932.56;2013-12-05T00:00:00
2400472;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;719;;;54371;643897.93;1004946.65;2013-12-05T00:00:00
2400481;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;720;;;54371;643886.13;1004961.06;2013-12-05T00:00:00
2400499;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;721;;;54371;643858.56;1004989.50;2013-12-05T00:00:00
2400502;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;722;;;54371;643844.63;1004979.44;2013-12-05T00:00:00
2400511;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;723;;;54371;643828.77;1004968.80;2013-12-05T00:00:00
2400529;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;724;;;54371;643814.26;1004955.58;2013-12-05T00:00:00
2400537;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;725;;;54371;643509.40;1004827.67;2013-12-05T00:00:00
2400545;579297;Hostinné;;;;;411264;Hostinné;712736;Ke Cvièišti;è.p.;726;;;54371;644985.64;1004717.67;2013-12-05T00:00:00
2400553;579297;Hostinné;;;;;411264;Hostinné;712752;Nemocnièní;è.p.;727;;;54371;644775.88;1004646.31;2013-12-05T00:00:00
2400561;579297;Hostinné;;;;;411264;Hostinné;712752;Nemocnièní;è.p.;728;;;54371;644767.75;1004649.06;2013-12-05T00:00:00
2400570;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;729;;;54371;643706.68;1004978.00;2013-12-05T00:00:00
2400588;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;730;;;54371;643692.77;1004965.44;2013-12-05T00:00:00
2400596;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;731;;;54371;643678.17;1004953.80;2013-12-05T00:00:00
2400600;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;732;;;54371;643555.58;1004844.75;2013-12-05T00:00:00
2400618;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;733;;;54371;643735.44;1004945.31;2013-12-05T00:00:00
2400626;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;734;;;54371;643721.38;1004935.56;2013-12-05T00:00:00
2400634;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;735;;;54371;643707.38;1004922.88;2013-12-05T00:00:00
2400642;579297;Hostinné;;;;;411264;Hostinné;712655;Lesnická;è.p.;736;;;54371;645712.15;1004147.19;2013-12-05T00:00:00
2400651;579297;Hostinné;;;;;411264;Hostinné;712655;Lesnická;è.p.;737;;;54371;645721.42;1004177.07;2013-12-05T00:00:00
2400669;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;738;;;54371;643828.87;1004881.71;2013-12-05T00:00:00
2400677;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;739;;;54371;643786.97;1004904.78;2013-12-05T00:00:00
2400685;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;740;;;54371;643279.30;1005149.99;2013-12-05T00:00:00
2400693;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;741;;;54371;643871.77;1004905.93;2013-12-05T00:00:00
2400707;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;748;;;54371;644942.65;1004480.47;2013-12-05T00:00:00
2400715;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;749;;;54371;645179.49;1004429.21;2013-12-05T00:00:00
2400723;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;750;;;54371;645226.12;1004346.26;2013-12-05T00:00:00
2400731;579297;Hostinné;;;;;411264;Hostinné;712655;Lesnická;è.p.;751;;;54371;645733.65;1004212.32;2013-12-05T00:00:00
2400740;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;753;;;54371;643260.23;1005148.49;2013-12-05T00:00:00
2400758;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;754;;;54371;643123.73;1006640.05;2022-11-02T00:00:00
2400766;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;761;;;54371;645012.41;1004708.14;2013-12-05T00:00:00
2400774;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;767;;;54371;643378.61;1004910.63;2013-12-05T00:00:00
2400782;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;768;;;54371;643368.87;1004929.17;2013-12-05T00:00:00
2400791;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;769;;;54371;643336.11;1004917.89;2013-12-05T00:00:00
2400804;579297;Hostinné;;;;;411264;Hostinné;712663;Ke Škrobárnì;è.p.;771;;;54371;645528.58;1004285.63;2013-12-05T00:00:00
2400812;579297;Hostinné;;;;;411264;Hostinné;712663;Ke Škrobárnì;è.p.;772;;;54371;645520.99;1004288.91;2013-12-05T00:00:00
2400821;579297;Hostinné;;;;;411264;Hostinné;712663;Ke Škrobárnì;è.p.;773;;;54371;645516.31;1004369.71;2013-12-05T00:00:00
2400839;579297;Hostinné;;;;;411264;Hostinné;712639;Krkonošská;è.p.;774;;;54371;645991.55;1003993.92;2013-12-05T00:00:00
2400855;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;775;;;54371;644995.08;1004649.29;2013-12-05T00:00:00
2400871;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;776;;;54371;643357.56;1004947.10;2013-12-05T00:00:00
2400880;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;783;;;54371;643411.65;1005020.26;2013-12-05T00:00:00
2400898;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;784;;;54371;643415.32;1005014.45;2013-12-05T00:00:00
2400901;579297;Hostinné;;;;;411264;Hostinné;593958;Sídlištì;è.p.;785;;;54371;644011.81;1004989.34;2013-12-05T00:00:00
2400910;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;786;;;54371;644893.05;1004689.37;2013-12-05T00:00:00
2400928;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;789;;;54371;643488.38;1004852.41;2013-12-05T00:00:00
2400936;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;797;;;54371;644961.35;1004657.86;2013-12-05T00:00:00
2400944;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;798;;;54371;644747.17;1005032.81;2013-12-05T00:00:00
2400952;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;799;;;54371;645674.02;1004060.77;2013-12-05T00:00:00
2400961;579297;Hostinné;;;;;411264;Hostinné;712744;U Kaple;è.p.;800;;;54371;644897.92;1004647.36;2013-12-05T00:00:00
2400979;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;801;;;54371;644934.73;1004669.23;2013-12-05T00:00:00
2400995;579297;Hostinné;;;;;411264;Hostinné;594024;Za Mlýnem;è.p.;803;;;54371;644235.82;1004385.01;2013-12-05T00:00:00
2401002;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;804;;;54371;643474.97;1004868.85;2013-12-05T00:00:00
2401011;579297;Hostinné;;;;;411264;Hostinné;712787;Hasièská;è.p.;805;;;54371;644366.60;1005028.40;2013-12-05T00:00:00
2401029;579297;Hostinné;;;;;411264;Hostinné;593826;Lidická;è.p.;806;;;54371;644916.73;1004679.41;2013-12-05T00:00:00
2401037;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;808;;;54371;645082.85;1004473.40;2013-12-05T00:00:00
2401053;579297;Hostinné;;;;;411264;Hostinné;712728;Luèní;è.p.;810;;;54371;645010.66;1004686.27;2013-12-05T00:00:00
2401070;579297;Hostinné;;;;;411264;Hostinné;594016;Vrchlabská;è.p.;811;;;54371;645962.77;1003908.67;2013-12-05T00:00:00
2401088;579297;Hostinné;;;;;411264;Hostinné;594041;Závodí;è.p.;812;;;54371;643853.41;1005344.26;2013-12-05T00:00:00
2401096;579297;Hostinné;;;;;411264;Hostinné;594024;Za Mlýnem;è.p.;813;;;54371;644251.17;1004455.46;2013-12-05T00:00:00
2401100;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;814;;;54371;643325.69;1004992.38;2013-12-05T00:00:00
2401118;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;815;;;54371;643306.89;1005018.80;2013-12-05T00:00:00
2401126;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;816;;;54371;643345.83;1004962.29;2013-12-05T00:00:00
2401134;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;817;;;54371;644152.52;1005003.69;2013-12-05T00:00:00
2401142;579297;Hostinné;;;;;411264;Hostinné;593613;A. Jiráska;è.p.;818;;;54371;644115.60;1004842.36;2013-12-05T00:00:00
2401151;579297;Hostinné;;;;;411264;Hostinné;712736;Ke Cvièišti;è.p.;823;;;54371;644948.43;1004629.64;2013-12-05T00:00:00
2401169;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;825;;;54371;643318.09;1005005.32;2013-12-05T00:00:00
2401177;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;826;;;54371;643442.83;1004895.34;2013-12-05T00:00:00
2401185;579297;Hostinné;;;;;411264;Hostinné;593745;Hrnèíøský vrch;è.p.;827;;;54371;644826.09;1004040.20;2013-12-05T00:00:00
2401207;579297;Hostinné;;;;;411264;Hostinné;712841;Pod Lesem;è.p.;829;;;54371;643337.33;1004976.10;2013-12-05T00:00:00
2401215;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;830;;;54371;644891.62;1004488.10;2013-12-05T00:00:00
2401223;579297;Hostinné;;;;;411264;Hostinné;712744;U Kaple;è.p.;831;;;54371;644911.53;1004609.67;2013-12-05T00:00:00
2401231;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;832;;;54371;644909.17;1004480.00;2013-12-05T00:00:00
2401240;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;833;;;54371;643353.08;1005026.75;2013-12-05T00:00:00
2401258;579297;Hostinné;;;;;411264;Hostinné;593711;Horská;è.p.;835;;;54371;644530.50;1004646.78;2013-12-05T00:00:00
2401266;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;837;;;54371;644126.03;1005047.86;2013-12-05T00:00:00
2401274;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;838;;;54371;643401.09;1004954.41;2013-12-05T00:00:00
2401282;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;839;;;54371;643496.62;1004840.39;2013-12-05T00:00:00
2401291;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;840;;;54371;643399.52;1005036.36;2013-12-05T00:00:00
2401304;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;841;;;54371;644852.12;1004966.89;2013-12-05T00:00:00
2401312;579297;Hostinné;;;;;411264;Hostinné;593991;V Lipkách;è.p.;842;;;54371;644827.87;1004952.22;2013-12-05T00:00:00
2401321;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;843;;;54371;643388.93;1004973.46;2013-12-05T00:00:00
2401339;579297;Hostinné;;;;;411264;Hostinné;593621;Antoníèek;è.p.;844;;;54371;643429.26;1004912.25;2013-12-05T00:00:00
2401347;579297;Hostinné;;;;;411264;Hostinné;712736;Ke Cvièišti;è.p.;847;;;54371;644922.54;1004632.49;2013-12-05T00:00:00
2401355;579297;Hostinné;;;;;411264;Hostinné;593877;Nádražní;è.p.;848;;;54371;643112.73;1006153.75;2013-12-05T00:00:00
2401363;579297;Hostinné;;;;;411264;Hostinné;593796;K. Èapka;è.p.;850;;;54371;643777.05;1005179.74;2013-12-05T00:00:00
2401371;579297;Hostinné;;;;;411264;Hostinné;712833;Sluneèní;è.p.;851;;;54371;643344.85;1005035.77;2016-04-21T00:00:00
2401380;579297;Hostinné;;;;;411264;Hostinné;593753;Husitská;è.p.;853;;;54371;644875.51;1004496.80;2013-12-05T00:00:00
2401401;579297;Hostinné;;;;;411264;Hostinné;593737;Hradební;è.p.;857;;;54371;644313.77;1004930.69;2013-12-05T00:00:00
2401410;579297;Hostinné;;;;;411264;Hostinné;593648;Deymova;è.p.;858;;;54371;644678.68;1004709.92;2013-12-05T00:00:00
20349319;579297;Hostinné;;;;;411264;Hostinné;593648;Deymova;è.p.;311;;;54371;644654.11;1004953.46;2013-12-05T00:00:00
20349335;579297;Hostinné;;;;;411264;Hostinné;712698;Labská;è.p.;386;;;54371;645229.84;1004452.87;2013-12-05T00:00:00
20349343;579297;Hostinné;;;;;411264;Hostinné;712701;K Náhonu;è.p.;388;;;54371;645162.95;1004493.50;2013-12-05T00:00:00
20349351;579297;Hostinné;;;;;411264;Hostinné;712698;Labská;è.p.;394;;;54371;645219.34;1004432.71;2013-12-05T00:00:00
20349360;579297;Hostinné;;;;;411264;Hostinné;594059;Z. Fibicha;è.p.;802;;;54371;643952.73;1004593.83;2013-12-05T00:00:00
20375115;579297;Hostinné;;;;;411264;Hostinné;593788;Karla Klíèe;è.p.;1;;;54371;644558.34;1004772.36;2013-12-05T00:00:00
20375123;579297;Hostinné;;;;;411264;Hostinné;593702;Horní brána;è.p.;3;;;54371;644498.03;1004721.36;2013-12-05T00:00:00
20375131;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;8;;;54371;644457.39;1004718.12;2013-12-05T00:00:00
20375140;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;9;;;54371;644450.70;1004721.63;2013-12-05T00:00:00
20375158;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;10;;;54371;644445.70;1004725.00;2013-12-05T00:00:00
20375166;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;11;;;54371;644439.39;1004728.27;2013-12-05T00:00:00
20375174;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;12;;;54371;644433.96;1004732.27;2013-12-05T00:00:00
20375182;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;13;;;54371;644427.94;1004734.43;2013-12-05T00:00:00
20375191;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;14;;;54371;644422.12;1004738.43;2013-12-05T00:00:00
20375204;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;15;;;54371;644416.80;1004741.97;2013-12-05T00:00:00
20375212;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;16;;;54371;644409.83;1004744.44;2013-12-05T00:00:00
20375221;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;17;;;54371;644405.38;1004747.86;2013-12-05T00:00:00
20375239;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;18;;;54371;644399.92;1004749.85;2013-12-05T00:00:00
20375247;579297;Hostinné;;;;;411264;Hostinné;593702;Horní brána;è.p.;66;;;54371;644456.74;1004844.90;2013-12-05T00:00:00
20375263;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;73;;;54371;644422.50;1004766.58;2013-12-05T00:00:00
20375271;579297;Hostinné;;;;;411264;Hostinné;593681;E. Votoèka;è.p.;75;;;54371;644449.70;1004753.74;2013-12-05T00:00:00
20375280;579297;Hostinné;;;;;411264;Hostinné;593702;Horní brána;è.p.;77;;;54371;644473.04;1004747.82;2013-12-05T00:00:00
