Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8082430;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567710;Erbenova;è.p.;211;;;78832;562778.48;1056227.95;2013-12-04T00:00:00
8082448;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567710;Erbenova;è.p.;214;;;78832;562780.82;1056256.87;2013-12-04T00:00:00
8082456;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567710;Erbenova;è.p.;218;;;78832;562811.25;1056297.04;2013-12-04T00:00:00
8082464;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567671;Nová;è.p.;219;;;78832;562116.28;1056036.44;2013-12-04T00:00:00
8082472;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567931;Úzká;è.p.;220;;;78832;562629.11;1056196.72;2013-12-04T00:00:00
8082481;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567701;Èeská;è.p.;221;;;78832;562450.96;1056685.24;2013-12-04T00:00:00
8082499;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567701;Èeská;è.p.;222;;;78832;562454.83;1056689.01;2013-12-04T00:00:00
8082511;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567671;Nová;è.p.;224;;;78832;562178.00;1056106.00;2013-12-04T00:00:00
8082529;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567671;Nová;è.p.;225;;;78832;562179.00;1056090.00;2013-12-04T00:00:00
8082537;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567671;Nová;è.p.;226;;;78832;562147.56;1056070.50;2013-12-04T00:00:00
8082545;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567671;Nová;è.p.;227;;;78832;562150.31;1056053.38;2013-12-04T00:00:00
8082553;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;228;;;78832;562383.87;1056316.62;2015-03-17T00:00:00
8082561;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;229;;;78832;562658.34;1055318.75;2013-12-04T00:00:00
8082570;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;230;;;78832;562644.25;1055367.78;2013-12-04T00:00:00
8082588;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;231;;;78832;562665.70;1055341.31;2013-12-04T00:00:00
8082596;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;232;;;78832;562637.99;1055392.53;2013-12-04T00:00:00
8082600;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;233;;;78832;562668.52;1055364.18;2013-12-04T00:00:00
8082618;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;234;;;78832;562632.98;1055412.73;2013-12-04T00:00:00
8082626;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;235;;;78832;562664.45;1055386.26;2013-12-04T00:00:00
8082634;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;236;;;78832;562580.86;1057165.40;2013-12-04T00:00:00
8082642;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;237;;;78832;562661.32;1055406.00;2013-12-04T00:00:00
8082651;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;238;;;78832;562627.50;1055436.86;2013-12-04T00:00:00
8082669;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;239;;;78832;562657.56;1055429.34;2013-12-04T00:00:00
8082677;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;240;;;78832;562643.63;1055482.60;2013-12-04T00:00:00
8082685;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;241;;;78832;562650.51;1055459.88;2013-12-04T00:00:00
8082693;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;242;;;78832;562622.80;1055454.87;2013-12-04T00:00:00
8082707;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;243;;;78832;562615.76;1055478.37;2013-12-04T00:00:00
8082715;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;244;;;78832;562612.79;1055499.83;2013-12-04T00:00:00
8082723;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;245;;;78832;562637.52;1055502.49;2013-12-04T00:00:00
8082731;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;246;;;78832;562606.68;1055521.91;2013-12-04T00:00:00
8082740;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;247;;;78832;562631.26;1055526.46;2013-12-04T00:00:00
8082758;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;248;;;78832;562601.20;1055541.96;2013-12-04T00:00:00
8082766;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;249;;;78832;562626.88;1055546.19;2013-12-04T00:00:00
8082774;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;250;;;78832;562596.66;1055564.36;2013-12-04T00:00:00
8082782;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;251;;;78832;562621.55;1055568.91;2013-12-04T00:00:00
8082791;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;252;;;78832;562593.06;1055584.57;2013-12-04T00:00:00
8082804;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;253;;;78832;562616.70;1055588.80;2013-12-04T00:00:00
8082812;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;254;;;78832;562588.52;1055607.91;2013-12-04T00:00:00
8082821;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;255;;;78832;562613.10;1055625.92;2013-12-04T00:00:00
8082839;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;256;;;78832;562588.05;1055630.00;2013-12-04T00:00:00
8082847;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;257;;;78832;562615.92;1055649.11;2013-12-04T00:00:00
8082855;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;258;;;78832;562591.49;1055655.06;2013-12-04T00:00:00
8082863;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;259;;;78832;562604.96;1055741.37;2013-12-04T00:00:00
8082871;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;260;;;78832;562597.44;1055700.64;2013-12-04T00:00:00
8082880;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;261;;;78832;562601.51;1055724.45;2013-12-04T00:00:00
8082898;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;262;;;78832;562619.20;1055694.53;2013-12-04T00:00:00
8082901;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;263;;;78832;562622.49;1055717.87;2013-12-04T00:00:00
8082910;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;264;;;78832;563035.08;1054411.61;2013-12-04T00:00:00
8082928;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;265;;;78832;562251.43;1056764.25;2013-12-04T00:00:00
8082936;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;266;;;78832;562252.83;1056756.82;2013-12-04T00:00:00
8082944;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;267;;;78832;562254.03;1056749.00;2013-12-04T00:00:00
8082952;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;268;;;78832;562255.84;1056741.57;2013-12-04T00:00:00
8082961;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;269;;;78832;562260.05;1056721.30;2013-12-04T00:00:00
8082979;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;270;;;78832;563484.77;1053958.81;2013-12-04T00:00:00
8082987;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;271;;;78832;562262.66;1056714.48;2013-12-04T00:00:00
8082995;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;272;;;78832;562265.06;1056706.86;2013-12-04T00:00:00
8083002;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;273;;;78832;562268.27;1056699.63;2013-12-04T00:00:00
8083011;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;274;;;78832;562270.08;1056692.81;2013-12-04T00:00:00
8083029;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;275;;;78832;562272.28;1056685.19;2013-12-04T00:00:00
8083037;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;276;;;78832;562276.89;1056672.94;2013-12-04T00:00:00
8083045;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567655;Hornická;è.p.;277;;;78832;562004.66;1055287.06;2013-12-04T00:00:00
8083053;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;278;;;78832;562278.50;1056664.92;2013-12-04T00:00:00
8083061;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;279;;;78832;562281.31;1056657.69;2013-12-04T00:00:00
8083070;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;280;;;78832;563145.21;1054487.67;2013-12-04T00:00:00
8083088;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;281;;;78832;562916.84;1054664.98;2013-12-04T00:00:00
8083096;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567841;Nádražní;è.p.;282;;;78832;562847.10;1056331.07;2013-12-04T00:00:00
8083100;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;283;;;78832;562281.91;1056651.07;2013-12-04T00:00:00
8083118;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567779;Kladská;è.p.;284;;;78832;562609.76;1056050.77;2013-12-04T00:00:00
8083126;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567655;Hornická;è.p.;285;;;78832;562433.80;1056081.14;2013-12-04T00:00:00
8083134;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567680;Polní;è.p.;286;;;78832;562285.32;1056643.85;2013-12-04T00:00:00
8083142;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;287;;;78832;562873.17;1054748.29;2014-03-20T00:00:00
8083151;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567817;Lesní;è.p.;290;;;78832;562419.60;1055947.98;2013-12-04T00:00:00
8083169;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567809;Køižíkova;è.p.;291;;;78832;562679.80;1056462.39;2013-12-04T00:00:00
8083177;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567817;Lesní;è.p.;292;;;78832;562412.87;1055929.50;2013-12-04T00:00:00
8083185;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567817;Lesní;è.p.;294;;;78832;562406.29;1055887.52;2013-12-04T00:00:00
8083193;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567817;Lesní;è.p.;295;;;78832;562404.10;1055867.15;2013-12-04T00:00:00
8083207;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567817;Lesní;è.p.;296;;;78832;562400.03;1055849.30;2013-12-04T00:00:00
8083223;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;299;;;78832;563012.36;1054453.91;2013-12-04T00:00:00
8083231;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567922;Školní;è.p.;300;;;78832;562589.06;1056479.73;2013-12-04T00:00:00
8083240;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567655;Hornická;è.p.;301;;;78832;561999.25;1055333.02;2020-12-14T00:00:00
8083258;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567892;Smetanova;è.p.;302;;;78832;562560.80;1056608.69;2013-12-04T00:00:00
8083266;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;303;;;78832;562357.82;1056271.26;2013-12-04T00:00:00
8083274;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;304;;;78832;562977.11;1054540.31;2013-12-04T00:00:00
8083282;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567906;Sportovní;è.p.;305;;;78832;562812.48;1056016.38;2013-12-04T00:00:00
8083304;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567655;Hornická;è.p.;307;;;78832;562423.17;1056142.06;2013-12-04T00:00:00
8083312;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567825;Lipová;è.p.;308;;;78832;562608.72;1056137.10;2013-12-04T00:00:00
8083321;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567841;Nádražní;è.p.;309;;;78832;562800.89;1056186.33;2013-12-04T00:00:00
8083339;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567795;Krátká;è.p.;310;;;78832;562595.47;1056203.14;2013-12-04T00:00:00
8083347;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567655;Hornická;è.p.;312;;;78832;562366.84;1055866.21;2013-12-04T00:00:00
8083355;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567779;Kladská;è.p.;313;;;78832;562551.73;1055935.76;2013-12-04T00:00:00
8083363;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;316;;;78832;562800.69;1054126.85;2014-02-25T00:00:00
8083371;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567663;Kvìtná;è.p.;317;;;78832;562687.39;1055163.31;2013-12-04T00:00:00
8083380;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;318;;;78832;562423.75;1056604.46;2013-12-04T00:00:00
8083398;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;319;;;78832;562432.00;1056575.62;2013-12-04T00:00:00
8083401;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;320;;;78832;562441.52;1056549.81;2013-12-04T00:00:00
8083410;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;321;;;78832;562448.07;1056530.14;2013-12-04T00:00:00
8083428;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;322;;;78832;562454.92;1056510.61;2013-12-04T00:00:00
8083436;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;324;;;78832;562468.61;1056532.62;2013-12-04T00:00:00
8083444;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;325;;;78832;562461.55;1056560.61;2013-12-04T00:00:00
8083452;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567701;Èeská;è.p.;326;;;78832;562407.05;1056658.10;2013-12-04T00:00:00
8083461;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567906;Sportovní;è.p.;327;;;78832;562819.78;1055916.44;2013-12-04T00:00:00
8083479;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;329;;;78832;562289.75;1056314.60;2013-12-04T00:00:00
8083487;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567817;Lesní;è.p.;330;;;78832;562450.92;1056006.19;2013-12-04T00:00:00
8083495;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567906;Sportovní;è.p.;331;;;78832;562834.07;1055895.77;2013-12-04T00:00:00
8083509;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567906;Sportovní;è.p.;335;;;78832;562839.04;1056012.34;2013-12-04T00:00:00
8083517;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567906;Sportovní;è.p.;336;;;78832;562861.10;1056007.99;2013-12-04T00:00:00
8083525;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567906;Sportovní;è.p.;337;;;78832;562884.56;1056005.50;2013-12-04T00:00:00
8083541;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567817;Lesní;è.p.;339;;;78832;562431.08;1056006.26;2020-04-22T00:00:00
8083550;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567817;Lesní;è.p.;340;;;78832;562417.51;1055981.17;2013-12-04T00:00:00
8083568;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567957;Zahradní;è.p.;342;;;78832;562785.32;1056657.60;2013-12-04T00:00:00
8083576;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567809;Køižíkova;è.p.;343;;;78832;562634.79;1056289.41;2013-12-04T00:00:00
8083584;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567833;Nábøežní;è.p.;345;;;78832;562852.01;1056688.05;2013-12-04T00:00:00
8083592;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567833;Nábøežní;è.p.;346;;;78832;562853.77;1056708.36;2013-12-04T00:00:00
8083606;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567752;Horní;è.p.;347;;;78832;562473.13;1056518.04;2013-12-04T00:00:00
8083614;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;348;;;78832;562319.27;1056264.00;2013-12-04T00:00:00
8083622;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567868;Pionýrská;è.p.;349;;;78832;562525.27;1056607.67;2013-12-04T00:00:00
8083631;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567868;Pionýrská;è.p.;350;;;78832;562487.98;1056608.54;2013-12-04T00:00:00
8083649;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567744;Hanušovická;è.p.;351;;;78832;562469.86;1057306.80;2016-04-25T00:00:00
8083657;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567779;Kladská;è.p.;352;;;78832;562623.16;1056013.94;2013-12-04T00:00:00
8083665;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;353;;;78832;561904.48;1056185.91;2013-12-04T00:00:00
8083673;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567957;Zahradní;è.p.;354;;;78832;562807.67;1056639.04;2013-12-04T00:00:00
8083681;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;355;;;78832;562427.10;1056405.83;2013-12-04T00:00:00
8083690;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;356;;;78832;562443.71;1056353.81;2013-12-04T00:00:00
8083703;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;357;;;78832;562469.48;1056361.38;2013-12-04T00:00:00
8083711;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567761;Jesenická;è.p.;358;;;78832;562434.97;1056389.22;2013-12-04T00:00:00
8083720;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567850;nám. Osvobození;è.p.;359;;;78832;562491.79;1056375.27;2013-12-04T00:00:00
8083738;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;360;;;78832;562129.23;1056278.17;2013-12-04T00:00:00
8083746;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;361;;;78832;562137.45;1056274.52;2013-12-04T00:00:00
8083754;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;362;;;78832;562145.21;1056271.81;2013-12-04T00:00:00
8083762;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;363;;;78832;562152.22;1056268.91;2013-12-04T00:00:00
8083771;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;364;;;78832;562160.73;1056267.04;2013-12-04T00:00:00
8083789;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;365;;;78832;562168.49;1056263.58;2013-12-04T00:00:00
8083797;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;366;;;78832;562185.41;1056258.43;2013-12-04T00:00:00
8083801;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;367;;;78832;562194.01;1056254.97;2013-12-04T00:00:00
8083819;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;368;;;78832;562202.42;1056252.92;2013-12-04T00:00:00
8083827;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;369;;;78832;562209.15;1056249.55;2013-12-04T00:00:00
8083835;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;370;;;78832;562217.38;1056248.05;2013-12-04T00:00:00
8083843;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;371;;;78832;562225.32;1056244.50;2013-12-04T00:00:00
8083851;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;372;;;78832;562119.04;1056255.72;2013-12-04T00:00:00
8083860;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;373;;;78832;562126.70;1056252.45;2013-12-04T00:00:00
8083878;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;374;;;78832;562135.30;1056250.86;2013-12-04T00:00:00
8083886;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;375;;;78832;562143.44;1056247.30;2013-12-04T00:00:00
8083894;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;376;;;78832;562159.70;1056241.60;2013-12-04T00:00:00
8083908;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;377;;;78832;562167.55;1056238.42;2013-12-04T00:00:00
8083916;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;378;;;78832;562175.87;1056237.01;2013-12-04T00:00:00
8083924;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;379;;;78832;562183.63;1056233.55;2013-12-04T00:00:00
8083932;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;380;;;78832;562100.40;1056214.16;2013-12-04T00:00:00
8083941;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;381;;;78832;562108.45;1056211.17;2013-12-04T00:00:00
8083959;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;382;;;78832;562116.85;1056208.42;2013-12-04T00:00:00
8083967;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;383;;;78832;562123.91;1056205.60;2013-12-04T00:00:00
8083975;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;384;;;78832;562144.43;1056199.86;2013-12-04T00:00:00
8083983;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;385;;;78832;562152.16;1056197.12;2013-12-04T00:00:00
8083991;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;386;;;78832;562160.72;1056195.20;2013-12-04T00:00:00
8084009;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;387;;;78832;562169.69;1056191.80;2013-12-04T00:00:00
8084017;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;388;;;78832;562090.42;1056191.55;2013-12-04T00:00:00
8084025;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;389;;;78832;562098.15;1056188.89;2013-12-04T00:00:00
8084033;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;390;;;78832;562106.21;1056186.81;2013-12-04T00:00:00
8084041;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;391;;;78832;562114.10;1056183.65;2013-12-04T00:00:00
8084050;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;392;;;78832;562134.13;1056178.16;2013-12-04T00:00:00
8084068;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;393;;;78832;562142.77;1056175.17;2013-12-04T00:00:00
8084076;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;394;;;78832;562150.83;1056172.59;2013-12-04T00:00:00
8084084;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567884;sídl. 1. máje;è.p.;395;;;78832;562158.14;1056169.85;2013-12-04T00:00:00
8084092;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567671;Nová;è.p.;396;;;78832;562237.59;1056197.45;2013-12-04T00:00:00
8084106;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567671;Nová;è.p.;397;;;78832;562223.62;1056181.61;2013-12-04T00:00:00
8084114;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567671;Nová;è.p.;398;;;78832;562210.27;1056166.80;2013-12-04T00:00:00
8084122;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567671;Nová;è.p.;399;;;78832;562198.68;1056151.48;2013-12-04T00:00:00
8084131;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;400;;;78832;562717.52;1056567.02;2013-12-04T00:00:00
8084149;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;401;;;78832;562757.38;1056582.39;2013-12-04T00:00:00
8084157;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;402;;;78832;562790.76;1056591.54;2013-12-04T00:00:00
8084165;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;403;;;78832;562787.12;1056613.10;2013-12-04T00:00:00
8084173;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;404;;;78832;562749.27;1056608.83;2013-12-04T00:00:00
8084181;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567876;sídl. Budovatelù;è.p.;405;;;78832;562730.05;1056603.00;2013-12-04T00:00:00
8084211;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567736;Hajmrlov;è.ev.;4;;;78832;561155.14;1056322.87;2013-12-04T00:00:00
8084220;541079;Staré Mìsto;;;;;154521;Staré Mìsto;;;è.ev.;7;;;78832;564358.00;1056267.55;2013-12-04T00:00:00
8084246;541079;Staré Mìsto;;;;;154521;Staré Mìsto;;;è.ev.;9;;;78832;559343.99;1054960.48;2013-12-04T00:00:00
8084254;541079;Staré Mìsto;;;;;154521;Staré Mìsto;567736;Hajmrlov;è.ev.;10;;;78832;561161.67;1056399.76;2013-12-04T00:00:00
8084262;541079;Staré Mìsto;;;;;154521;Staré Mìsto;;;è.ev.;11;;;78832;564700.00;1055983.70;2013-12-04T00:00:00
8084271;541079;Staré Mìsto;;;;;154521;Staré Mìsto;;;è.ev.;12;;;78832;564685.67;1056001.68;2013-12-04T00:00:00
