Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81899220;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;451;;;54242;637687.26;1007335.20;2021-06-15T00:00:00
82243867;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;452;;;54242;637526.46;1006416.80;2021-11-08T00:00:00
83069992;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;453;;;54242;637468.60;1006656.71;2022-06-23T00:00:00
84572523;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;454;;;54242;637609.27;1007073.79;2022-11-28T00:00:00
84629177;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;455;;;54242;637848.29;1006889.07;2022-12-15T00:00:00
84646314;579599;Pilníkov;;;;;411302;Pilníkov;704318;Úzká;è.p.;456;;;54242;637937.13;1006751.43;2022-12-21T00:00:00
84963239;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;457;;;54242;638413.03;1006420.55;2023-02-15T00:00:00
85940771;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;459;;;54242;637552.31;1006402.69;2024-01-19T00:00:00
86015389;579599;Pilníkov;;;;;411302;Pilníkov;704377;Nádražní;è.p.;458;;;54242;638540.21;1006580.45;2024-03-20T00:00:00
87539489;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;460;;;54242;637700.11;1006459.01;2025-12-19T00:00:00
87713306;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;461;;;54242;637599.65;1006956.58;2026-02-25T00:00:00
