Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8763381;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;113;;;38226;785768.00;1193427.00;2013-12-03T00:00:00
8763399;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;114;;;38226;785693.69;1193496.88;2013-12-03T00:00:00
8763402;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;115;;;38226;785784.75;1193437.00;2013-12-03T00:00:00
8763429;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;117;;;38226;785645.41;1193429.38;2013-12-03T00:00:00
8763445;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;119;;;38226;785663.99;1193377.53;2013-12-03T00:00:00
8763453;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;120;;;38226;785731.37;1193370.92;2013-12-03T00:00:00
8763461;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;121;;;38226;785685.00;1193366.00;2013-12-03T00:00:00
8763500;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;125;;;38226;785706.56;1193266.13;2013-12-03T00:00:00
8763526;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;127;;;38226;785729.00;1193245.00;2013-12-03T00:00:00
8763534;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;128;;;38226;785655.00;1193266.00;2013-12-03T00:00:00
8763542;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;129;;;38226;785601.13;1193320.63;2013-12-03T00:00:00
8763551;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;130;;;38226;785650.81;1193351.50;2013-12-03T00:00:00
8763569;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;131;;;38226;785573.23;1193293.88;2013-12-03T00:00:00
8763577;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;132;;;38226;785599.00;1193275.00;2013-12-03T00:00:00
8763585;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;133;;;38226;785628.63;1193281.50;2013-12-03T00:00:00
8763607;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;135;;;38226;785579.56;1193262.38;2013-12-03T00:00:00
8763623;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;137;;;38226;785618.88;1193241.13;2013-12-03T00:00:00
8763640;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;139;;;38226;785672.45;1193227.44;2013-12-03T00:00:00
8763666;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;141;;;38226;785713.25;1193224.00;2013-12-03T00:00:00
8763721;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;147;;;38226;785574.69;1193314.75;2013-12-03T00:00:00
8763739;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;148;;;38226;785742.56;1193488.50;2013-12-03T00:00:00
25473590;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;251;;;38279;782863.25;1197403.67;2013-12-03T00:00:00
25555669;545481;Frymburk;;;;;35271;Milná;;;è.p.;38;;;38226;783914.19;1193600.50;2013-12-03T00:00:00
25853121;545481;Frymburk;;;;;35271;Milná;;;è.p.;37;;;38226;783656.36;1193489.34;2022-04-26T00:00:00
25856499;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3049;;;38279;782699.38;1197850.38;2013-12-03T00:00:00
25856600;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;191;;;38226;785844.01;1193993.85;2014-01-15T00:00:00
25856791;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;150;;;38226;785876.44;1193590.63;2013-12-03T00:00:00
25857355;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;197;;;38279;781290.00;1195905.00;2015-07-03T00:00:00
25857894;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1035;;;38226;786690.74;1195268.03;2013-12-03T00:00:00
25858131;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;2076;;;38226;785466.00;1195195.00;2013-12-03T00:00:00
25858262;545481;Frymburk;;;;;35271;Milná;;;è.ev.;268;;;38226;785628.00;1195730.00;2013-12-03T00:00:00
25858459;545481;Frymburk;;;;;35271;Milná;;;è.ev.;335;;;38226;785245.00;1196233.00;2013-12-03T00:00:00
25858611;545481;Frymburk;;;;;35271;Milná;;;è.ev.;299;;;38226;785208.00;1196361.00;2013-12-03T00:00:00
25859242;545481;Frymburk;;;;;35271;Milná;;;è.ev.;392;;;38226;785423.26;1196542.39;2017-10-03T00:00:00
25859391;545481;Frymburk;;;;;35271;Milná;;;è.ev.;389;;;38226;785225.20;1196399.42;2013-12-03T00:00:00
25859561;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1032;;;38226;786489.00;1195693.00;2013-12-03T00:00:00
25859668;545481;Frymburk;;;;;35271;Milná;;;è.ev.;279;;;38226;784899.50;1196819.12;2013-12-03T00:00:00
25859790;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1001;;;38226;786355.00;1195814.00;2013-12-03T00:00:00
25860101;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3114;;;38279;783154.00;1197212.88;2013-12-03T00:00:00
25860178;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;167;;;38226;785831.00;1193376.40;2013-12-03T00:00:00
25860411;545481;Frymburk;;;;;35271;Milná;;;è.ev.;272;;;38226;785423.00;1195686.00;2013-12-03T00:00:00
25860534;545481;Frymburk;;;;;35271;Milná;;;è.ev.;328;;;38226;785248.00;1196356.00;2013-12-03T00:00:00
25860631;545481;Frymburk;;;;;35271;Milná;;;è.ev.;260;;;38226;785111.00;1196506.00;2013-12-03T00:00:00
25860640;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;162;;;38226;785794.81;1193322.13;2013-12-03T00:00:00
25860852;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;24;;;38279;781165.58;1195825.27;2015-07-03T00:00:00
25860895;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1046;;;38226;785449.16;1195234.81;2013-12-03T00:00:00
25861450;545481;Frymburk;;;;;35271;Milná;;;è.ev.;348;;;38226;785309.00;1196436.00;2013-12-03T00:00:00
25861549;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1086;;;38226;786537.00;1195810.00;2013-12-03T00:00:00
25861735;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1014;;;38226;786477.00;1195832.00;2013-12-03T00:00:00
25861956;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1016;;;38226;786516.00;1195823.00;2013-12-03T00:00:00
25861981;545481;Frymburk;;;;;35271;Milná;;;è.ev.;362;;;38226;784809.00;1196700.00;2013-12-03T00:00:00
25862073;545481;Frymburk;;;;;35271;Milná;;;è.ev.;332;;;38226;785241.08;1196275.54;2022-10-22T00:00:00
25862090;545481;Frymburk;;;;;35271;Milná;;;è.ev.;286;;;38226;785104.00;1196407.00;2013-12-03T00:00:00
25862405;545481;Frymburk;;;;;35271;Milná;;;è.ev.;368;;;38226;784850.59;1196890.01;2013-12-03T00:00:00
25862537;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1039;;;38226;786716.00;1195223.00;2013-12-03T00:00:00
25862677;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3004;;;38279;782913.99;1196138.15;2022-10-22T00:00:00
25862693;545481;Frymburk;;;;;35271;Milná;;;è.ev.;382;;;38226;784639.00;1196660.00;2013-12-03T00:00:00
25862944;545481;Frymburk;;;;;35271;Milná;;;è.ev.;280;;;38226;785489.00;1195705.00;2013-12-03T00:00:00
25863118;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;17;;;38279;780493.22;1194044.23;2022-10-22T00:00:00
25863223;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1048;;;38226;785392.00;1195257.00;2013-12-03T00:00:00
25863916;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1022;;;38226;786563.00;1195758.00;2013-12-03T00:00:00
25863959;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3093;;;38279;781989.00;1197526.00;2013-12-03T00:00:00
25864106;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;178;;;38226;785673.15;1193500.07;2022-10-22T00:00:00
25864335;545481;Frymburk;;;;;35271;Milná;;;è.ev.;387;;;38226;784898.00;1196703.00;2013-12-03T00:00:00
25864351;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;3;;;38279;780420.00;1194039.00;2015-07-03T00:00:00
25864564;545481;Frymburk;;;;;35271;Milná;;;è.ev.;325;;;38226;785348.00;1196361.00;2013-12-03T00:00:00
25864769;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3008;;;38279;782968.03;1196201.12;2022-10-22T00:00:00
25864858;545481;Frymburk;;;;;35271;Milná;;;è.ev.;384;;;38226;784694.00;1196698.00;2013-12-03T00:00:00
25864904;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;159;;;38226;785832.94;1193507.75;2013-12-03T00:00:00
25865005;545481;Frymburk;;;;;35271;Milná;;;è.ev.;271;;;38226;785407.00;1195695.00;2013-12-03T00:00:00
25865285;545481;Frymburk;;;;;35271;Milná;;;è.ev.;386;;;38226;784871.00;1196693.00;2013-12-03T00:00:00
25865528;545481;Frymburk;;;;;35271;Milná;;;è.ev.;385;;;38226;784678.00;1196710.00;2013-12-03T00:00:00
25865595;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1053;;;38226;785423.00;1195186.00;2013-12-03T00:00:00
25865706;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;153;;;38226;785856.38;1193494.38;2013-12-03T00:00:00
25865820;545481;Frymburk;;;;;35271;Milná;;;è.ev.;291;;;38226;785056.00;1196402.00;2013-12-03T00:00:00
25866028;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;171;;;38226;785878.00;1193265.00;2013-12-03T00:00:00
25866664;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1070;;;38226;786486.00;1195756.00;2013-12-03T00:00:00
25867245;545481;Frymburk;;;;;35271;Milná;;;è.ev.;333;;;38226;785287.00;1196267.00;2013-12-03T00:00:00
25867580;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;189;;;38226;785730.00;1193328.00;2013-12-03T00:00:00
25867644;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;165;;;38226;785681.38;1193923.92;2013-12-03T00:00:00
25867733;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1013;;;38226;786489.00;1195811.00;2013-12-03T00:00:00
25867768;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;151;;;38226;785861.00;1193532.00;2013-12-03T00:00:00
25869124;545481;Frymburk;;;;;35271;Milná;;;è.ev.;331;;;38226;785211.68;1196309.76;2013-12-03T00:00:00
25869761;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3030;;;38279;783211.00;1197566.00;2013-12-03T00:00:00
25870289;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3051;;;38279;782676.44;1197859.13;2013-12-03T00:00:00
25870548;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;4;;;38279;781255.00;1195825.00;2015-07-03T00:00:00
25870998;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;9;;;38279;781099.00;1195915.00;2015-07-03T00:00:00
25871188;545481;Frymburk;;;;;35271;Milná;;;è.ev.;379;;;38226;784834.13;1196859.60;2013-12-03T00:00:00
25871960;545481;Frymburk;;;;;35271;Milná;;;è.ev.;261;;;38226;785053.00;1196445.00;2013-12-03T00:00:00
25872001;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1078;;;38226;785412.09;1195227.24;2022-10-22T00:00:00
25872028;545481;Frymburk;;;;;35271;Milná;;;è.ev.;297;;;38226;785177.00;1196323.00;2013-12-03T00:00:00
25872222;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1024;;;38226;786507.00;1195792.00;2013-12-03T00:00:00
25872648;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;173;;;38226;785844.00;1193689.00;2013-12-03T00:00:00
25872672;545481;Frymburk;;;;;35271;Milná;;;è.ev.;344;;;38226;785612.00;1195731.00;2013-12-03T00:00:00
25872974;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1010;;;38226;786449.00;1195802.00;2013-12-03T00:00:00
25872991;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1082;;;38226;785418.10;1195157.50;2013-12-03T00:00:00
25873709;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1088;;;38226;786375.00;1195797.00;2013-12-03T00:00:00
25873750;545481;Frymburk;;;;;35271;Milná;;;è.ev.;381;;;38226;784659.00;1196616.00;2013-12-03T00:00:00
25874080;545481;Frymburk;;;;;35271;Milná;;;è.ev.;304;;;38226;785181.00;1196524.00;2013-12-03T00:00:00
25874101;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3056;;;38279;780316.75;1196711.00;2013-12-03T00:00:00
25874497;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;10;;;38279;781123.00;1195910.00;2015-07-03T00:00:00
25874560;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1049;;;38226;785387.00;1195259.00;2013-12-03T00:00:00
25874837;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1054;;;38226;785438.00;1195183.00;2013-12-03T00:00:00
25875191;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1028;;;38226;786406.00;1195730.00;2013-12-03T00:00:00
25875655;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1041;;;38226;785492.00;1195190.00;2013-12-03T00:00:00
25875663;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;157;;;38226;785825.00;1193469.00;2013-12-03T00:00:00
25875892;545481;Frymburk;;;;;35271;Milná;;;è.ev.;365;;;38226;784837.00;1196865.00;2013-12-03T00:00:00
25876147;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1026;;;38226;786448.00;1195767.00;2013-12-03T00:00:00
25876651;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3010;;;38279;782997.88;1196227.75;2013-12-03T00:00:00
25876911;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3041;;;38279;782551.00;1198485.67;2013-12-03T00:00:00
25877305;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;174;;;38226;785795.55;1193280.62;2013-12-03T00:00:00
25877313;545481;Frymburk;;;;;35271;Milná;;;è.ev.;349;;;38226;784836.00;1196873.00;2013-12-03T00:00:00
25877348;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1027;;;38226;786387.00;1195747.00;2013-12-03T00:00:00
25877437;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;166;;;38226;785900.44;1193330.13;2013-12-03T00:00:00
25877518;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3032;;;38279;783203.81;1197527.25;2013-12-03T00:00:00
25877887;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3038;;;38279;782676.13;1198600.50;2013-12-03T00:00:00
25877909;545481;Frymburk;;;;;35271;Milná;;;è.ev.;342;;;38226;785405.93;1196585.31;2013-12-03T00:00:00
25878166;545481;Frymburk;;;;;35271;Milná;;;è.ev.;377;;;38226;783804.55;1196861.82;2022-10-22T00:00:00
25878352;545481;Frymburk;;;;;35271;Milná;;;è.ev.;327;;;38226;785273.00;1196346.00;2013-12-03T00:00:00
25878808;545481;Frymburk;;;;;35271;Milná;;;è.ev.;295;;;38226;785045.00;1196371.00;2013-12-03T00:00:00
25878905;545481;Frymburk;;;;;35271;Milná;;;è.ev.;322;;;38226;785295.61;1196388.43;2022-10-22T00:00:00
25879049;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3096;;;38279;781980.68;1197537.88;2022-10-22T00:00:00
25879146;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;187;;;38226;785795.19;1193395.63;2013-12-03T00:00:00
25879481;545481;Frymburk;;;;;35254;Blatná;;;è.p.;38;;;38279;781121.76;1195856.62;2015-07-03T00:00:00
25879731;545481;Frymburk;;;;;35271;Milná;;;è.p.;45;;;38226;785167.00;1196300.09;2015-03-10T00:00:00
25879758;545481;Frymburk;;;;;35271;Milná;;;è.ev.;321;;;38226;785314.00;1196380.00;2013-12-03T00:00:00
25879898;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1083;;;38226;785637.37;1193391.26;2013-12-03T00:00:00
25880403;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;188;;;38226;785781.56;1193262.34;2014-01-22T00:00:00
25880675;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3043;;;38279;782757.44;1198197.50;2013-12-03T00:00:00
25880951;545481;Frymburk;;;;;35271;Milná;;;è.ev.;380;;;38226;784642.00;1196541.00;2013-12-03T00:00:00
25881132;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;2029;;;38226;786414.00;1195775.00;2013-12-03T00:00:00
25881591;545481;Frymburk;;;;;35271;Milná;;;è.ev.;307;;;38226;785128.41;1196536.65;2013-12-03T00:00:00
25881981;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3009;;;38279;782980.75;1196215.38;2013-12-03T00:00:00
25882007;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;181;;;38226;785769.00;1193902.00;2013-12-03T00:00:00
25882279;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;190;;;38226;786089.00;1193787.00;2013-12-03T00:00:00
25882341;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;22;;;38279;780290.39;1194034.38;2015-07-03T00:00:00
25882538;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1006;;;38226;786437.00;1195831.00;2013-12-03T00:00:00
25882562;545481;Frymburk;;;;;35271;Milná;;;è.ev.;292;;;38226;785087.00;1196380.00;2013-12-03T00:00:00
25882686;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;60;;;38279;783008.79;1195225.03;2015-07-03T00:00:00
25882813;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;177;;;38226;785609.91;1193402.61;2015-05-21T00:00:00
25883151;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3006;;;38279;782942.00;1196170.38;2013-12-03T00:00:00
25883178;545481;Frymburk;;;;;35271;Milná;;;è.ev.;300;;;38226;785219.27;1196381.13;2023-05-21T00:00:00
25883232;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1037;;;38226;786698.76;1195243.19;2020-05-20T00:00:00
25883321;545481;Frymburk;;;;;35271;Milná;;;è.ev.;301;;;38226;785801.00;1196428.00;2013-12-03T00:00:00
25883437;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3001;;;38279;782452.06;1195118.25;2013-12-03T00:00:00
25883542;545481;Frymburk;;;;;35271;Milná;;;è.ev.;312;;;38226;785337.00;1196467.00;2013-12-03T00:00:00
25883585;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1057;;;38226;785483.35;1195151.67;2013-12-03T00:00:00
25884476;545481;Frymburk;;;;;35271;Milná;;;è.ev.;288;;;38226;785092.00;1196378.00;2013-12-03T00:00:00
25884514;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1008;;;38226;786392.00;1195777.00;2013-12-03T00:00:00
25884743;545481;Frymburk;;;;;35271;Milná;;;è.ev.;355;;;38226;784759.33;1196544.25;2013-12-03T00:00:00
25884794;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3063;;;38279;780203.19;1196714.25;2013-12-03T00:00:00
25885081;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;27;;;38279;781061.11;1195825.94;2015-07-03T00:00:00
25885405;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1023;;;38226;786526.00;1195783.00;2013-12-03T00:00:00
25885685;545481;Frymburk;;;;;35271;Milná;;;è.ev.;354;;;38226;784835.00;1196727.00;2013-12-03T00:00:00
25885758;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3011;;;38279;783024.00;1196237.00;2013-12-03T00:00:00
25886037;545481;Frymburk;;;;;35271;Milná;;;è.ev.;388;;;38226;785577.91;1195746.50;2013-12-03T00:00:00
25886282;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;154;;;38226;785851.00;1193473.00;2013-12-03T00:00:00
25886631;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1015;;;38226;786495.00;1195833.00;2013-12-03T00:00:00
25886835;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1038;;;38226;786706.03;1195242.09;2023-05-21T00:00:00
25887238;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1055;;;38226;785432.73;1195155.13;2013-12-03T00:00:00
25887645;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1004;;;38226;786397.00;1195813.00;2013-12-03T00:00:00
25887831;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3013;;;38279;783041.13;1196257.50;2013-12-03T00:00:00
25888056;545481;Frymburk;;;;;35271;Milná;;;è.ev.;303;;;38226;785201.00;1196519.00;2013-12-03T00:00:00
25888285;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;176;;;38226;785885.63;1193296.90;2023-05-21T00:00:00
25888315;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1040;;;38226;786737.55;1195210.18;2022-10-22T00:00:00
25888382;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3048;;;38279;782711.56;1197869.75;2013-12-03T00:00:00
25888404;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3039;;;38279;782684.63;1198580.38;2013-12-03T00:00:00
25888595;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1052;;;38226;785415.66;1195195.22;2023-05-21T00:00:00
25888838;545481;Frymburk;;;;;35271;Milná;;;è.ev.;357;;;38226;784779.00;1196543.00;2013-12-03T00:00:00
25888854;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3037;;;38279;782678.81;1198631.75;2013-12-03T00:00:00
25889010;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1044;;;38226;785465.00;1195231.00;2013-12-03T00:00:00
25889095;545481;Frymburk;;;;;35271;Milná;;;è.ev.;339;;;38226;785395.00;1195667.00;2013-12-03T00:00:00
25889150;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1017;;;38226;786535.04;1195815.30;2013-12-03T00:00:00
25889419;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1056;;;38226;785481.47;1195151.53;2022-10-22T00:00:00
25890018;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3012;;;38279;783033.56;1196249.38;2013-12-03T00:00:00
25890051;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3047;;;38279;782692.00;1197896.75;2013-12-03T00:00:00
25890298;545481;Frymburk;;;;;35271;Milná;;;è.ev.;302;;;38226;785238.14;1196419.94;2013-12-03T00:00:00
25890395;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3050;;;38279;782684.06;1197838.75;2013-12-03T00:00:00
25890433;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3045;;;38279;782874.50;1198071.25;2013-12-03T00:00:00
25890484;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1009;;;38226;786415.00;1195781.00;2013-12-03T00:00:00
25890549;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3029;;;38279;783057.25;1197311.00;2013-12-03T00:00:00
25890891;545481;Frymburk;;;;;35271;Milná;;;è.ev.;315;;;38226;785361.57;1196425.55;2022-10-22T00:00:00
25890905;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3057;;;38279;781086.00;1197291.88;2013-12-03T00:00:00
25891103;545481;Frymburk;;;;;35254;Blatná;;;è.p.;34;;;38279;780988.90;1195815.29;2016-11-21T00:00:00
25891316;545481;Frymburk;;;;;35271;Milná;;;è.ev.;352;;;38226;785072.00;1196382.00;2013-12-03T00:00:00
25891421;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;179;;;38226;785766.00;1193274.00;2013-12-03T00:00:00
25891740;545481;Frymburk;;;;;35271;Milná;;;è.ev.;266;;;38226;785645.72;1195729.28;2023-05-21T00:00:00
25892274;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1019;;;38226;786571.00;1195791.00;2013-12-03T00:00:00
25892291;545481;Frymburk;;;;;35271;Milná;;;è.ev.;383;;;38226;784676.00;1196682.00;2013-12-03T00:00:00
25892355;545481;Frymburk;;;;;35254;Blatná;;;è.ev.;18;;;38279;781185.08;1195803.05;2015-07-03T00:00:00
25892487;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1051;;;38226;785368.00;1195268.00;2013-12-03T00:00:00
25892924;545481;Frymburk;;;;;35271;Milná;;;è.ev.;353;;;38226;784957.00;1196868.00;2013-12-03T00:00:00
25893203;545481;Frymburk;;;;;35271;Milná;;;è.ev.;259;;;38226;785117.00;1196505.00;2013-12-03T00:00:00
25893696;545481;Frymburk;;;;;35271;Milná;;;è.ev.;329;;;38226;785295.00;1196313.00;2013-12-03T00:00:00
25893921;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1018;;;38226;786553.60;1195811.04;2013-12-03T00:00:00
25893971;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1031;;;38226;786465.00;1195660.00;2013-12-03T00:00:00
25894170;545481;Frymburk;;;;;35271;Milná;;;è.ev.;265;;;38226;785681.00;1195749.00;2013-12-03T00:00:00
25894391;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1081;;;38226;786514.72;1195698.17;2023-05-21T00:00:00
25894498;545481;Frymburk;;;;;35271;Milná;;;è.ev.;347;;;38226;784842.00;1197147.00;2013-12-03T00:00:00
25894501;545481;Frymburk;;;;;35254;Blatná;;;è.p.;32;;;38279;780442.86;1194028.10;2015-07-03T00:00:00
25894609;545481;Frymburk;;;;;35271;Milná;;;è.ev.;270;;;38226;785458.00;1195719.00;2013-12-03T00:00:00
25895125;545481;Frymburk;;;;;35271;Milná;;;è.ev.;371;;;38226;784962.00;1196913.00;2013-12-03T00:00:00
25895168;545481;Frymburk;;;;;35271;Milná;;;è.ev.;264;;;38226;785593.18;1195728.23;2013-12-03T00:00:00
25895303;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1029;;;38226;786423.00;1195709.00;2013-12-03T00:00:00
25895494;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1030;;;38226;786450.00;1195684.00;2013-12-03T00:00:00
25895753;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1043;;;38226;785471.00;1195229.00;2013-12-03T00:00:00
25895982;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1025;;;38226;786467.00;1195781.00;2013-12-03T00:00:00
25896113;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;3044;;;38279;782850.38;1198130.13;2013-12-03T00:00:00
25896806;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1033;;;38226;786495.00;1195729.00;2013-12-03T00:00:00
25896831;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1036;;;38226;786688.84;1195262.62;2022-10-22T00:00:00
25896865;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1005;;;38226;786415.00;1195822.00;2013-12-03T00:00:00
25897683;545481;Frymburk;;;;;35271;Milná;;;è.ev.;282;;;38226;785117.44;1196338.54;2013-12-03T00:00:00
25898019;545481;Frymburk;;;;;35271;Milná;;;è.ev.;356;;;38226;784878.00;1196921.00;2013-12-03T00:00:00
25898043;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1042;;;38226;785488.00;1195195.00;2013-12-03T00:00:00
