Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6793657;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;196;;;34506;852882.69;1105144.13;2013-12-05T00:00:00
6793665;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.p.;197;;;34506;851197.56;1104154.50;2013-12-05T00:00:00
6793673;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;198;;;34506;852486.10;1105144.55;2022-10-25T00:00:00
6793681;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;199;;;34506;852288.00;1104670.00;2013-12-05T00:00:00
6793690;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;200;;;34506;852410.63;1104806.38;2013-12-05T00:00:00
6793703;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;202;;;34506;852362.88;1104981.50;2013-12-05T00:00:00
6793711;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;203;;;34506;852443.75;1104836.63;2013-12-05T00:00:00
6793720;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;204;;;34506;851958.19;1105082.13;2013-12-05T00:00:00
6793738;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;205;;;34506;852003.65;1105095.61;2013-12-05T00:00:00
6793746;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;206;;;34506;852043.88;1105115.88;2013-12-05T00:00:00
6793754;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;207;;;34506;852311.69;1104924.63;2013-12-05T00:00:00
6793762;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;208;;;34506;852305.44;1104915.25;2013-12-05T00:00:00
6793771;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;209;;;34506;853495.08;1104848.48;2025-01-07T00:00:00
6793789;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;210;;;34506;853058.63;1105099.13;2013-12-05T00:00:00
6793797;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;211;;;34506;852787.31;1105191.13;2013-12-05T00:00:00
6793801;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;212;;;34506;852982.31;1105129.63;2013-12-05T00:00:00
6793819;553786;Kdynì;;;;;64670;Kdynì;99791;Školní;è.p.;213;;;34506;852359.63;1104940.63;2013-12-05T00:00:00
6793827;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;214;;;34506;851836.19;1104977.75;2013-12-05T00:00:00
6793843;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;215;;;34506;852523.03;1105201.64;2022-05-16T00:00:00
6793851;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;216;;;34506;852134.13;1105183.13;2013-12-05T00:00:00
6793860;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;217;;;34506;852466.88;1104849.97;2016-04-21T00:00:00
6793878;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;218;;;34506;852368.69;1105147.88;2013-12-05T00:00:00
6793886;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;219;;;34506;853032.94;1105107.00;2013-12-05T00:00:00
6793894;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;220;;;34506;853471.50;1104910.75;2013-12-05T00:00:00
6793908;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;221;;;34506;852307.25;1105108.25;2013-12-05T00:00:00
6793916;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;222;;;34506;852501.10;1105166.37;2021-04-01T00:00:00
6793924;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;223;;;34506;852437.94;1104866.38;2013-12-05T00:00:00
6793932;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;224;;;34506;852880.30;1105170.42;2023-02-15T00:00:00
6793941;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;225;;;34506;852063.06;1105152.50;2013-12-05T00:00:00
6793959;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;226;;;34506;852445.13;1104877.25;2013-12-05T00:00:00
6793967;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;227;;;34506;852926.88;1105123.88;2013-12-05T00:00:00
6793975;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;228;;;34506;852515.19;1105191.63;2013-12-05T00:00:00
6793983;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;229;;;34506;852399.56;1105026.75;2013-12-05T00:00:00
6793991;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;230;;;34506;852299.75;1104947.13;2013-12-05T00:00:00
6794009;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;231;;;34506;852440.06;1105428.18;2025-07-24T00:00:00
6794025;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;233;;;34506;852888.94;1105111.00;2013-12-05T00:00:00
6794033;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.p.;234;;;34506;851179.94;1104066.13;2013-12-05T00:00:00
6794041;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;235;;;34506;852722.94;1105307.50;2013-12-05T00:00:00
6794050;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;237;;;34506;852314.44;1105106.13;2013-12-05T00:00:00
6794068;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;238;;;34506;852840.13;1105588.24;2022-10-25T00:00:00
6794084;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;240;;;34506;851779.31;1104969.38;2013-12-05T00:00:00
6794092;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;241;;;34506;852498.69;1104947.63;2013-12-05T00:00:00
6794106;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;242;;;34506;852051.25;1105186.00;2013-12-05T00:00:00
6794114;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;243;;;34506;852847.63;1105139.50;2013-12-05T00:00:00
6794122;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;244;;;34506;851945.38;1105067.25;2013-12-05T00:00:00
6794131;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;245;;;34506;852393.56;1104742.38;2013-12-05T00:00:00
6794149;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;246;;;34506;852379.63;1105041.00;2013-12-05T00:00:00
6794157;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;247;;;34506;852174.63;1104993.25;2013-12-05T00:00:00
6794165;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;248;;;34506;852895.33;1105093.28;2022-02-02T00:00:00
6794173;553786;Kdynì;;;;;64670;Kdynì;99791;Školní;è.p.;249;;;34506;852393.06;1104931.25;2013-12-05T00:00:00
6794181;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;250;;;34506;852428.31;1105056.13;2013-12-05T00:00:00
6794190;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;251;;;34506;852756.00;1105471.00;2013-12-05T00:00:00
6794203;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;252;;;34506;852386.50;1105136.13;2013-12-05T00:00:00
6794211;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;253;;;34506;852397.06;1105136.75;2013-12-05T00:00:00
6794220;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;254;;;34506;852368.31;1104795.00;2013-12-05T00:00:00
6794238;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;255;;;34506;852351.50;1104774.63;2013-12-05T00:00:00
6794246;553786;Kdynì;;;;;64670;Kdynì;99686;Mlýnská;è.p.;256;;;34506;852722.25;1104873.88;2013-12-05T00:00:00
6794262;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;258;;;34506;853118.69;1105067.00;2013-12-05T00:00:00
6794271;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;259;;;34506;852460.88;1105425.63;2013-12-05T00:00:00
6794289;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;260;;;34506;852226.06;1104986.88;2013-12-05T00:00:00
6794297;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;261;;;34506;853047.63;1105066.75;2013-12-05T00:00:00
6794301;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;262;;;34506;852287.78;1104952.37;2022-05-09T00:00:00
6794319;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;263;;;34506;852198.75;1105104.13;2013-12-05T00:00:00
6794327;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;264;;;34506;852433.19;1104833.63;2013-12-05T00:00:00
6794335;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;265;;;34506;851857.31;1105046.63;2013-12-05T00:00:00
6794343;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;266;;;34506;853038.50;1105071.75;2013-12-05T00:00:00
6794351;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;267;;;34506;851695.56;1104803.25;2013-12-05T00:00:00
6794360;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;268;;;34506;852275.94;1104957.75;2013-12-05T00:00:00
6794378;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;269;;;34506;852255.38;1104987.50;2013-12-05T00:00:00
6794386;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;270;;;34506;853145.19;1105079.63;2013-12-05T00:00:00
6794394;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;271;;;34506;852696.59;1105289.72;2024-01-31T00:00:00
6794408;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;272;;;34506;853002.19;1105089.25;2013-12-05T00:00:00
6794416;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;273;;;34506;853025.50;1105077.75;2013-12-05T00:00:00
6794424;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;274;;;34506;852338.44;1104763.13;2013-12-05T00:00:00
6794432;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;275;;;34506;852389.56;1105059.00;2013-12-05T00:00:00
6794441;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;276;;;34506;852443.31;1105077.25;2013-12-05T00:00:00
6794459;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;277;;;34506;852257.94;1104958.38;2013-12-05T00:00:00
6794467;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;278;;;34506;853014.88;1105082.75;2013-12-05T00:00:00
6794475;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;279;;;34506;852237.56;1104960.75;2013-12-05T00:00:00
6794483;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;280;;;34506;852223.50;1104962.88;2013-12-05T00:00:00
6794491;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;281;;;34506;852247.69;1104959.88;2013-12-05T00:00:00
6794505;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;282;;;34506;852420.00;1104698.50;2013-12-05T00:00:00
6794513;553786;Kdynì;;;;;64670;Kdynì;99759;Sirkova;è.p.;283;;;34506;852344.88;1104836.00;2013-12-05T00:00:00
6794521;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;285;;;34506;852288.81;1104707.50;2013-12-05T00:00:00
6794530;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;286;;;34506;852813.44;1105649.13;2013-12-05T00:00:00
6794548;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;287;;;34506;852432.69;1105445.13;2013-12-05T00:00:00
6794556;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;288;;;34506;852317.63;1104738.38;2013-12-05T00:00:00
6794564;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;289;;;34506;852881.56;1105044.50;2013-12-05T00:00:00
6794572;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;290;;;34506;852178.69;1104970.13;2013-12-05T00:00:00
6794581;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;291;;;34506;852166.81;1104971.75;2013-12-05T00:00:00
6794599;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;292;;;34506;852021.88;1105108.50;2013-12-05T00:00:00
6794602;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;293;;;34506;852562.44;1105014.75;2013-12-05T00:00:00
6794611;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;294;;;34506;852025.88;1105139.13;2013-12-05T00:00:00
6794629;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;295;;;34506;852262.88;1104687.88;2013-12-05T00:00:00
6794637;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;296;;;34506;852327.63;1104706.75;2013-12-05T00:00:00
6794645;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;297;;;34506;852368.44;1104764.50;2013-12-05T00:00:00
6794653;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;298;;;34506;852273.75;1104974.88;2013-12-05T00:00:00
6794661;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;299;;;34506;852153.31;1104974.13;2013-12-05T00:00:00
6794670;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;300;;;34506;852015.06;1105134.50;2013-12-05T00:00:00
6794688;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;301;;;34506;852429.31;1105452.88;2013-12-05T00:00:00
6794696;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;302;;;34506;852986.56;1105792.25;2013-12-05T00:00:00
6794700;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;303;;;34506;852394.88;1105454.50;2013-12-05T00:00:00
6794718;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;304;;;34506;852665.75;1105117.50;2013-12-05T00:00:00
6794726;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;305;;;34506;852303.75;1104728.75;2013-12-05T00:00:00
6794734;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;306;;;34506;852995.75;1105799.63;2013-12-05T00:00:00
6794742;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;307;;;34506;851738.31;1104810.88;2013-12-05T00:00:00
6794751;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;308;;;34506;852741.56;1105210.13;2013-12-05T00:00:00
6794769;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;309;;;34506;852242.94;1104624.63;2013-12-05T00:00:00
6794777;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;310;;;34506;852349.44;1105009.00;2013-12-05T00:00:00
6794785;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;311;;;34506;852317.19;1104936.13;2013-12-05T00:00:00
6794793;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;312;;;34506;852335.06;1104911.25;2013-12-05T00:00:00
6794807;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;313;;;34506;852642.13;1105238.88;2013-12-05T00:00:00
6794815;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;314;;;34506;852655.50;1105270.75;2013-12-05T00:00:00
6794823;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;315;;;34506;852669.94;1105327.38;2013-12-05T00:00:00
6794831;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;316;;;34506;852683.63;1105348.13;2013-12-05T00:00:00
6794840;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;320;;;34506;852672.31;1105470.63;2013-12-05T00:00:00
6794858;553786;Kdynì;;;;;64670;Kdynì;99759;Sirkova;è.p.;321;;;34506;852366.19;1104858.63;2013-12-05T00:00:00
6794866;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;322;;;34506;853500.69;1104896.50;2013-12-05T00:00:00
6794874;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;323;;;34506;852545.38;1104859.63;2013-12-05T00:00:00
6794882;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;324;;;34506;852801.88;1104673.75;2013-12-05T00:00:00
6794891;553786;Kdynì;;;;;64670;Kdynì;99724;nám. prof. Žákavce;è.p.;325;;;34506;852441.13;1105137.13;2013-12-05T00:00:00
6794904;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;326;;;34506;852474.94;1105223.75;2013-12-05T00:00:00
6794912;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;327;;;34506;852469.13;1105092.13;2013-12-05T00:00:00
6794921;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;328;;;34506;851800.00;1104830.00;2013-12-05T00:00:00
6794939;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;329;;;34506;851819.80;1104892.72;2013-12-05T00:00:00
6794947;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;330;;;34506;852568.25;1105157.13;2013-12-05T00:00:00
6794963;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;333;;;34506;852619.00;1105146.63;2013-12-05T00:00:00
6794971;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;334;;;34506;852940.50;1105697.00;2013-12-05T00:00:00
6794998;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;335;;;34506;851932.00;1104847.00;2013-12-05T00:00:00
6795005;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;336;;;34506;852995.19;1105133.00;2013-12-05T00:00:00
6795013;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;337;;;34506;852851.31;1104936.13;2013-12-05T00:00:00
6795021;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;338;;;34506;852192.19;1104991.25;2013-12-05T00:00:00
6795030;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;339;;;34506;852622.56;1104846.00;2013-12-05T00:00:00
6795048;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;340;;;34506;851846.00;1104889.00;2013-12-05T00:00:00
6795056;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;341;;;34506;853519.91;1104964.90;2019-12-05T00:00:00
6795064;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;342;;;34506;851882.38;1105004.50;2013-12-05T00:00:00
6795072;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;343;;;34506;851884.56;1105009.88;2013-12-05T00:00:00
6795081;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;344;;;34506;852062.44;1105013.75;2013-12-05T00:00:00
6795099;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;345;;;34506;852068.94;1105012.25;2013-12-05T00:00:00
6795102;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;346;;;34506;852086.75;1105007.38;2013-12-05T00:00:00
6795111;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;347;;;34506;852094.63;1105007.25;2013-12-05T00:00:00
6795129;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;348;;;34506;852118.75;1104973.13;2013-12-05T00:00:00
6795137;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;349;;;34506;852132.28;1104972.14;2013-12-05T00:00:00
6795145;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;350;;;34506;852127.44;1105006.63;2013-12-05T00:00:00
6795153;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;351;;;34506;852117.88;1105008.00;2013-12-05T00:00:00
6795161;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;352;;;34506;852289.13;1104895.25;2013-12-05T00:00:00
6795170;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.p.;353;;;34506;852283.75;1104890.63;2013-12-05T00:00:00
6795188;553786;Kdynì;;;;;64670;Kdynì;99759;Sirkova;è.p.;354;;;34506;852319.00;1104866.00;2013-12-05T00:00:00
6795196;553786;Kdynì;;;;;64670;Kdynì;99686;Mlýnská;è.p.;355;;;34506;852763.69;1104812.00;2013-12-05T00:00:00
6795200;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;356;;;34506;852739.75;1104783.78;2019-09-10T00:00:00
6795218;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;357;;;34506;851904.06;1104974.00;2013-12-05T00:00:00
6795226;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;358;;;34506;852759.05;1105129.55;2022-10-25T00:00:00
6795234;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;359;;;34506;852656.88;1104823.38;2013-12-05T00:00:00
6795242;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;360;;;34506;852236.75;1104985.00;2013-12-05T00:00:00
6795251;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;361;;;34506;851906.31;1104917.88;2013-12-05T00:00:00
6795269;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;362;;;34506;852958.25;1105107.13;2013-12-05T00:00:00
6795277;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;363;;;34506;852493.13;1104935.88;2013-12-05T00:00:00
6795285;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;364;;;34506;852340.25;1104657.50;2013-12-05T00:00:00
6795293;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;365;;;34506;852330.13;1104650.38;2013-12-05T00:00:00
6795307;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;366;;;34506;852299.45;1104619.34;2013-12-05T00:00:00
6795315;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;367;;;34506;852318.06;1104633.50;2013-12-05T00:00:00
6795323;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;368;;;34506;852349.50;1104667.75;2013-12-05T00:00:00
6795331;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;369;;;34506;852266.06;1104585.88;2013-12-05T00:00:00
6795340;553786;Kdynì;;;;;64670;Kdynì;99759;Sirkova;è.p.;370;;;34506;852298.94;1104852.75;2013-12-05T00:00:00
6795358;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;371;;;34506;852340.31;1105498.25;2013-12-05T00:00:00
6795366;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;372;;;34506;852089.56;1104981.63;2013-12-05T00:00:00
6795374;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;373;;;34506;852099.63;1104978.13;2013-12-05T00:00:00
6795382;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;374;;;34506;852595.00;1104848.25;2013-12-05T00:00:00
6795391;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;375;;;34506;852359.44;1104678.00;2013-12-05T00:00:00
6795404;553786;Kdynì;;;;;64670;Kdynì;99759;Sirkova;è.p.;376;;;34506;852317.06;1104843.75;2013-12-05T00:00:00
6795412;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;377;;;34506;852422.69;1105091.13;2013-12-05T00:00:00
6795421;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;378;;;34506;852452.44;1104677.00;2013-12-05T00:00:00
6795439;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;379;;;34506;852387.06;1105465.75;2013-12-05T00:00:00
6795447;553786;Kdynì;;;;;64670;Kdynì;99759;Sirkova;è.p.;380;;;34506;852291.19;1104856.00;2013-12-05T00:00:00
6795455;553786;Kdynì;;;;;64670;Kdynì;99759;Sirkova;è.p.;381;;;34506;852277.44;1104854.88;2013-12-05T00:00:00
6795463;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;382;;;34506;851730.69;1104941.13;2013-12-05T00:00:00
6795471;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.p.;383;;;34506;851220.25;1104131.50;2013-12-05T00:00:00
6795480;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.p.;384;;;34506;851215.97;1104138.78;2022-10-25T00:00:00
6795498;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;385;;;34506;852426.88;1104687.63;2013-12-05T00:00:00
6795501;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;386;;;34506;851906.56;1105083.75;2013-12-05T00:00:00
6795510;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;387;;;34506;852406.06;1105069.50;2013-12-05T00:00:00
6795528;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;388;;;34506;851986.06;1105119.13;2013-12-05T00:00:00
6795536;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;389;;;34506;852280.56;1104598.75;2013-12-05T00:00:00
6795544;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;390;;;34506;852308.94;1104609.25;2013-12-05T00:00:00
6795552;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;391;;;34506;852464.25;1104620.63;2013-12-05T00:00:00
6795561;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;392;;;34506;852348.13;1104638.38;2013-12-05T00:00:00
6795579;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.p.;393;;;34506;852332.25;1104632.30;2013-12-05T00:00:00
6795587;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;394;;;34506;851900.19;1105076.13;2013-12-05T00:00:00
6795595;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;395;;;34506;852965.54;1105206.18;2026-01-19T00:00:00
6795609;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;396;;;34506;851723.31;1104800.13;2013-12-05T00:00:00
6795617;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;397;;;34506;852066.06;1104979.88;2013-12-05T00:00:00
6795625;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;398;;;34506;852445.42;1104697.41;2013-12-05T00:00:00
6795633;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;399;;;34506;852283.19;1104974.13;2013-12-05T00:00:00
6795641;553786;Kdynì;;;;;64670;Kdynì;99732;Námìstí;è.p.;400;;;34506;852736.56;1105232.00;2013-12-05T00:00:00
