Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9913211;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;491;;;69108;583390.22;1194153.14;2013-12-07T00:00:00
9913220;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;492;;;69108;583268.96;1194275.15;2022-11-15T00:00:00
9913238;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;493;;;69108;583417.84;1194130.28;2013-12-07T00:00:00
9913246;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;494;;;69108;583748.80;1193759.94;2013-12-07T00:00:00
9913254;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;495;;;69108;583265.27;1194058.64;2013-12-07T00:00:00
9913262;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;500;;;69108;583658.40;1194091.49;2013-12-07T00:00:00
9914315;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;105;;;69108;583587.35;1192815.52;2014-03-04T00:00:00
9914323;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;106;;;69108;583584.72;1192823.04;2014-03-04T00:00:00
9915125;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;186;;;69108;583550.91;1193770.48;2013-12-07T00:00:00
25130056;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;496;;;69108;583595.44;1193521.88;2013-12-07T00:00:00
25702521;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;504;;;69108;583597.87;1193515.14;2022-11-15T00:00:00
25953966;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;507;;;69108;583862.69;1193567.50;2022-11-15T00:00:00
26193281;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;130;;;69108;583166.38;1194215.41;2013-12-07T00:00:00
26258951;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;152;;;69108;583848.54;1193650.81;2013-12-07T00:00:00
26368544;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;76;;;69108;583828.32;1193253.66;2013-12-07T00:00:00
26546841;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;89;;;69108;583648.35;1194141.57;2013-12-07T00:00:00
26956900;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;65;;;69108;583255.75;1193994.77;2013-12-07T00:00:00
26956918;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;497;;;69108;583452.76;1194103.85;2013-12-07T00:00:00
26956926;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;499;;;69108;583539.09;1193751.72;2022-11-15T00:00:00
26956934;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;502;;;69108;583231.02;1194015.91;2013-12-07T00:00:00
26956942;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;503;;;69108;583522.61;1193784.57;2022-11-15T00:00:00
26956951;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;505;;;69108;583215.89;1193763.63;2013-12-07T00:00:00
26956969;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;508;;;69108;583611.47;1193482.03;2013-12-07T00:00:00
26956977;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;510;;;69108;584091.78;1193076.99;2013-12-07T00:00:00
27195953;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;498;;;69108;584128.80;1193096.85;2015-07-31T00:00:00
27195961;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;501;;;69108;583822.93;1193628.84;2013-12-07T00:00:00
27195970;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;38;;;69108;583507.12;1193962.74;2022-11-15T00:00:00
27800407;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;509;;;69108;583464.11;1193673.98;2013-12-07T00:00:00
28037464;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;512;;;69108;583968.00;1194037.00;2013-12-07T00:00:00
28329058;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;513;;;69108;583578.04;1193709.84;2013-12-07T00:00:00
28329066;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;514;;;69108;583651.34;1193446.10;2013-12-07T00:00:00
28329074;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;515;;;69108;582929.37;1194192.61;2014-02-25T00:00:00
28329082;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;516;;;69108;583766.35;1194062.04;2014-02-25T00:00:00
30689571;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;168;;;69108;583282.04;1194071.99;2013-12-07T00:00:00
30689589;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;297;;;69108;583802.33;1193646.15;2019-11-20T00:00:00
31194044;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;43;;;69108;583782.33;1193774.86;2016-03-17T00:00:00
40635180;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;520;;;69108;583818.63;1194050.18;2013-12-07T00:00:00
40919072;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;519;;;69108;583804.34;1192907.58;2013-12-07T00:00:00
40919358;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;518;;;69108;583112.30;1194161.51;2013-12-07T00:00:00
41326326;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;522;;;69108;583728.25;1192907.74;2013-12-07T00:00:00
41327497;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;521;;;69108;583550.87;1192875.41;2013-12-07T00:00:00
41893620;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;524;;;69108;583385.95;1194409.36;2013-12-07T00:00:00
42136717;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;529;;;69108;583191.56;1194200.38;2013-12-07T00:00:00
42204143;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;525;;;69108;583126.83;1194219.47;2013-12-07T00:00:00
42414393;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;528;;;69108;583858.94;1194009.23;2013-12-07T00:00:00
55563902;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;517;;;69108;583732.18;1194012.90;2013-12-07T00:00:00
72404337;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;531;;;69108;583958.33;1193006.74;2014-03-19T00:00:00
72417161;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;535;;;69108;583732.52;1194090.11;2014-03-19T00:00:00
72491361;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;532;;;69108;583936.82;1193487.38;2014-03-31T00:00:00
72491663;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;533;;;69108;583990.69;1193026.65;2014-03-31T00:00:00
72528583;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;226;;;69108;583994.87;1193039.53;2014-04-07T00:00:00
72537426;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;32;;;69108;584056.93;1193035.64;2014-04-08T00:00:00
72537451;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;104;;;69108;583591.60;1192805.95;2014-04-08T00:00:00
72537761;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;189;;;69108;583902.66;1192979.49;2014-04-08T00:00:00
72562234;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;36;;;69108;584039.03;1193029.76;2014-04-14T00:00:00
72566540;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;534;;;69108;583772.52;1193748.47;2014-04-14T00:00:00
72567678;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;95;;;69108;583652.37;1192831.17;2014-04-14T00:00:00
72589612;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;175;;;69108;583841.55;1192945.33;2014-04-22T00:00:00
72659742;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;530;;;69108;583562.01;1192700.86;2014-05-14T00:00:00
72839937;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;537;;;69108;583028.37;1194189.07;2014-06-23T00:00:00
72862882;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;538;;;69108;583354.25;1194376.24;2014-07-02T00:00:00
73124559;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;539;;;69108;583369.35;1194389.40;2014-10-13T00:00:00
73162311;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;191;;;69108;583913.47;1192988.22;2014-10-29T00:00:00
73162337;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;190;;;69108;583909.06;1192986.25;2014-10-29T00:00:00
73396761;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;523;;;69108;583673.04;1192884.69;2015-02-02T00:00:00
73490938;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;542;;;69108;583401.64;1194429.38;2015-03-09T00:00:00
73491004;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;541;;;69108;583817.65;1193648.16;2015-03-09T00:00:00
73519499;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;543;;;69108;583846.42;1193913.00;2015-03-18T00:00:00
73551309;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;544;;;69108;583841.41;1192928.84;2015-03-30T00:00:00
73554146;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;540;;;69108;583852.48;1193523.06;2015-03-31T00:00:00
73576123;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;545;;;69108;583958.35;1192993.76;2015-04-09T00:00:00
73579475;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;527;;;69108;583435.84;1194463.37;2015-04-10T00:00:00
74008021;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;546;;;69108;583741.85;1193640.03;2015-09-02T00:00:00
74709500;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;548;;;69108;583819.66;1192915.99;2016-03-14T00:00:00
75025426;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;551;;;69108;583700.07;1193528.73;2016-05-19T00:00:00
75055961;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;550;;;69108;583889.44;1193614.89;2016-05-30T00:00:00
75081962;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;547;;;69108;583604.97;1193902.43;2016-06-06T00:00:00
75093391;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;70;;;69108;583828.98;1192919.84;2016-06-08T00:00:00
75104539;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;552;;;69108;584038.82;1193185.80;2016-06-13T00:00:00
75814579;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;553;;;69108;583572.17;1193568.29;2017-02-08T00:00:00
75864452;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;554;;;69108;583415.72;1194441.35;2017-02-22T00:00:00
77582772;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;556;;;69108;583560.88;1193897.44;2017-08-21T00:00:00
77814932;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;558;;;69108;583695.60;1193656.11;2017-11-22T00:00:00
77904796;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;559;;;69108;583535.87;1192675.53;2018-01-02T00:00:00
77925921;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;560;;;69108;582923.10;1194197.74;2018-01-10T00:00:00
78244196;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;561;;;69108;583791.23;1192896.94;2018-04-11T00:00:00
78244595;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;557;;;69108;583697.14;1192873.96;2018-04-11T00:00:00
78363128;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;562;;;69108;583567.04;1192877.55;2018-05-21T00:00:00
78704022;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;563;;;69108;583715.22;1193872.45;2018-09-19T00:00:00
78995191;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;482;;;69108;583604.21;1193496.52;2019-01-09T00:00:00
79119476;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;555;;;69108;583827.65;1193620.56;2019-02-05T00:00:00
79123759;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;564;;;69108;584094.95;1193048.99;2019-02-06T00:00:00
79220517;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;565;;;69108;583792.03;1193667.01;2019-03-13T00:00:00
79425747;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;566;;;69108;583865.33;1193635.10;2019-06-03T00:00:00
79532535;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;567;;;69108;583660.16;1192853.35;2019-07-03T00:00:00
79990533;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;568;;;69108;583674.85;1193896.39;2019-12-11T00:00:00
80015298;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;569;;;69108;583685.61;1192869.19;2019-11-04T00:00:00
80155375;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;570;;;69108;583631.56;1194157.09;2019-12-09T00:00:00
80200605;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;571;;;69108;583232.84;1194003.35;2019-12-20T00:00:00
80433898;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;572;;;69108;583641.14;1194194.23;2020-02-26T00:00:00
80519598;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;573;;;69108;583959.36;1194218.24;2020-04-01T00:00:00
80520138;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;574;;;69108;583491.78;1193938.82;2020-04-01T00:00:00
80901891;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;578;;;69108;584108.36;1192971.48;2020-07-01T00:00:00
80903291;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;577;;;69108;583578.63;1192712.52;2020-07-15T00:00:00
80916911;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;576;;;69108;583551.67;1192930.06;2021-03-10T00:00:00
81097239;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;579;;;69108;583999.53;1194198.78;2020-08-26T00:00:00
81134321;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;581;;;69108;583728.89;1192874.23;2020-09-11T00:00:00
81134347;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;580;;;69108;584052.46;1193047.53;2020-09-11T00:00:00
81209576;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;262;;;69108;583175.83;1193414.01;2020-12-09T00:00:00
81353014;584347;Boøetice;;;;;8150;Boøetice;;;è.ev.;263;;;69108;583519.01;1193470.02;2020-12-09T00:00:00
81364547;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;582;;;69108;583280.69;1194099.47;2020-12-14T00:00:00
81792697;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;583;;;69108;583932.59;1192976.03;2021-05-05T00:00:00
82108498;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;526;;;69108;583794.62;1193697.48;2021-09-15T00:00:00
82346151;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;584;;;69108;583704.68;1193859.92;2021-12-15T00:00:00
82346208;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;585;;;69108;583707.38;1193862.56;2021-12-15T00:00:00
82346283;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;586;;;69108;583709.74;1193865.55;2021-12-15T00:00:00
82500592;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;587;;;69108;583638.01;1194056.86;2022-01-19T00:00:00
82621641;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;590;;;69108;583439.54;1193547.66;2022-02-09T00:00:00
82624569;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;589;;;69108;583378.95;1193442.06;2022-02-09T00:00:00
82917108;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;591;;;69108;583569.48;1192788.08;2022-05-02T00:00:00
83169725;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;592;;;69108;583439.34;1193462.48;2022-07-29T00:00:00
83248927;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;593;;;69108;583329.08;1193530.63;2022-08-31T00:00:00
83320296;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;594;;;69108;583560.92;1192898.13;2022-09-27T00:00:00
84353104;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;600;;;69108;584128.92;1193164.03;2022-11-16T00:00:00
84355140;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;595;;;69108;583799.37;1193870.73;2022-11-16T00:00:00
84559454;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;596;;;69108;583240.03;1193394.74;2022-11-23T00:00:00
84559942;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;597;;;69108;583382.54;1193550.40;2022-11-23T00:00:00
84560134;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;598;;;69108;583192.53;1193426.31;2022-11-23T00:00:00
84606801;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;602;;;69108;583199.12;1193373.18;2022-12-10T00:00:00
84607289;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;601;;;69108;583183.99;1193366.78;2022-12-10T00:00:00
84672811;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;603;;;69108;583157.68;1193319.58;2023-01-05T00:00:00
84975474;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;599;;;69108;583217.40;1193438.03;2023-02-20T00:00:00
85056103;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;604;;;69108;583151.21;1194238.32;2023-03-23T00:00:00
85064823;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;605;;;69108;582973.07;1193386.76;2023-03-28T00:00:00
85127655;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;606;;;69108;583523.08;1192699.75;2023-04-24T00:00:00
85179540;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;610;;;69108;583179.37;1193330.42;2023-05-12T00:00:00
85179990;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;607;;;69108;583168.60;1193355.39;2023-05-15T00:00:00
85189359;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;611;;;69108;583743.19;1192889.30;2023-05-17T00:00:00
85247251;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;612;;;69108;583154.35;1193376.14;2023-05-25T00:00:00
85247278;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;608;;;69108;583406.00;1193477.56;2023-05-25T00:00:00
85274551;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;613;;;69108;583382.63;1193585.86;2023-06-07T00:00:00
85298760;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;614;;;69108;583633.10;1194208.81;2023-06-15T00:00:00
85298786;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;615;;;69108;583391.70;1193472.62;2023-06-15T00:00:00
85298808;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;616;;;69108;583231.45;1193360.01;2023-06-15T00:00:00
85326798;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;618;;;69108;583478.62;1193993.23;2023-06-28T00:00:00
85326836;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;617;;;69108;583381.19;1193526.97;2023-06-28T00:00:00
85402516;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;619;;;69108;583196.11;1193340.13;2023-08-07T00:00:00
85607886;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;620;;;69108;583291.43;1193499.73;2023-09-20T00:00:00
85713678;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;625;;;69108;583400.43;1193445.82;2023-11-01T00:00:00
85713821;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;621;;;69108;583410.93;1193586.00;2023-10-26T00:00:00
85753483;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;626;;;69108;583267.79;1193408.10;2023-11-13T00:00:00
85819778;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;627;;;69108;583301.76;1193428.96;2023-11-28T00:00:00
85820130;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;575;;;69108;583893.33;1194015.59;2023-11-29T00:00:00
85863360;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;622;;;69108;583338.59;1193506.69;2023-12-13T00:00:00
85912981;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;629;;;69108;583639.78;1193902.86;2024-01-09T00:00:00
85915271;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;628;;;69108;583300.48;1193402.72;2024-01-10T00:00:00
85934321;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;624;;;69108;583002.77;1193406.97;2025-05-28T00:00:00
85934518;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;623;;;69108;582988.23;1193396.82;2024-04-10T00:00:00
86043196;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;630;;;69108;583309.35;1193433.62;2024-03-01T00:00:00
86064746;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;631;;;69108;583545.80;1192725.68;2024-03-12T00:00:00
86078739;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;632;;;69108;583409.64;1193547.65;2024-03-19T00:00:00
86084500;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;633;;;69108;583986.94;1194057.79;2024-03-20T00:00:00
86474596;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;634;;;69108;583212.38;1193380.30;2024-08-21T00:00:00
86590600;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;638;;;69108;583432.81;1193579.51;2024-10-24T00:00:00
86600923;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;609;;;69108;583741.65;1194073.70;2024-11-01T00:00:00
86642707;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;636;;;69108;583489.39;1193509.34;2024-11-18T00:00:00
86710702;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;635;;;69108;583512.24;1194081.56;2024-12-20T00:00:00
86778315;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;639;;;69108;583479.47;1193505.16;2025-02-06T00:00:00
86791818;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;642;;;69108;583151.19;1193340.35;2025-02-03T00:00:00
86963643;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;644;;;69108;583828.07;1193713.74;2025-04-02T00:00:00
86968564;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;643;;;69108;583256.12;1193470.12;2025-04-07T00:00:00
86997009;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;640;;;69108;583751.16;1193321.85;2025-04-24T00:00:00
87043360;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;645;;;69108;583331.34;1193423.09;2025-05-21T00:00:00
87057921;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;646;;;69108;583696.35;1193971.34;2025-05-28T00:00:00
87166551;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;549;;;69108;584115.81;1192953.01;2025-07-09T00:00:00
87223392;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;647;;;69108;583572.51;1192860.93;2025-08-08T00:00:00
87229005;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;648;;;69108;583683.54;1193986.57;2025-08-13T00:00:00
87287340;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;651;;;69108;583391.63;1193613.24;2025-09-22T00:00:00
87321971;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;650;;;69108;583159.43;1194228.18;2025-10-13T00:00:00
87388316;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;653;;;69108;583426.34;1193607.01;2025-11-07T00:00:00
87480441;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;652;;;69108;583493.51;1192636.25;2025-12-01T00:00:00
87529645;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;655;;;69108;582761.94;1194207.83;2025-12-16T00:00:00
