Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1363786;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;102;;;27308;763272.19;1028667.92;2013-12-05T00:00:00
1363794;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;103;;;27308;763277.06;1028579.44;2013-12-05T00:00:00
1363808;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;104;;;27308;763308.67;1028630.69;2013-12-05T00:00:00
1363816;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;105;;;27308;763295.96;1028648.06;2013-12-05T00:00:00
1363824;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;106;;;27308;761737.47;1029491.28;2013-12-05T00:00:00
1363832;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;107;;;27308;763321.35;1028475.27;2013-12-05T00:00:00
1363841;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;108;;;27308;761751.30;1029500.14;2013-12-05T00:00:00
1363859;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;109;;;27308;762942.18;1028489.17;2022-10-15T00:00:00
1363867;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;110;;;27308;763326.50;1028601.90;2013-12-05T00:00:00
1363875;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;111;;;27308;763127.73;1028682.06;2013-12-05T00:00:00
1363883;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;112;;;27308;763139.94;1028678.96;2013-12-05T00:00:00
1363891;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;113;;;27308;763282.92;1028716.07;2013-12-05T00:00:00
1363905;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;114;;;27308;763287.71;1028725.50;2013-12-05T00:00:00
1363913;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;115;;;27308;763331.45;1028610.83;2013-12-05T00:00:00
1363921;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;116;;;27308;763342.84;1028588.16;2013-12-05T00:00:00
1363930;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;117;;;27308;761726.65;1029478.65;2013-12-05T00:00:00
1363948;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;118;;;27308;761718.53;1029469.93;2013-12-05T00:00:00
1363956;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;119;;;27308;761818.11;1029555.54;2022-10-15T00:00:00
1363964;532720;Pchery;;;;;402061;Humny;812641;Krátká;è.p.;120;;;27308;761809.92;1029563.73;2013-12-05T00:00:00
1363972;532720;Pchery;;;;;402061;Humny;214540;V Oøechovce;è.p.;121;;;27308;762837.92;1028662.29;2013-12-05T00:00:00
1363999;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;123;;;27308;763304.49;1028488.04;2013-12-05T00:00:00
1364006;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;124;;;27308;763337.56;1028579.89;2013-12-05T00:00:00
1364014;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;125;;;27308;763098.35;1028686.91;2019-08-27T00:00:00
1364022;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;126;;;27308;763350.60;1028601.73;2013-12-05T00:00:00
1364031;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;127;;;27308;761795.99;1029536.23;2022-10-15T00:00:00
1364049;532720;Pchery;;;;;402061;Humny;812641;Krátká;è.p.;128;;;27308;761789.04;1029544.01;2013-12-05T00:00:00
1364057;532720;Pchery;;;;;402061;Humny;214515;Maršála Rybalka;è.p.;129;;;27308;761665.72;1029370.85;2022-10-15T00:00:00
1364065;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;130;;;27308;763339.87;1028623.74;2013-12-05T00:00:00
1364073;532720;Pchery;;;;;402061;Humny;812790;U Kostela;è.p.;131;;;27308;762840.54;1028466.93;2013-12-05T00:00:00
1364081;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;132;;;27308;763329.80;1028569.13;2013-12-05T00:00:00
1364103;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;134;;;27308;763342.41;1028464.08;2013-12-05T00:00:00
1364111;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;135;;;27308;763101.69;1028661.96;2013-12-05T00:00:00
1364120;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;136;;;27308;763175.63;1028650.71;2013-12-05T00:00:00
1364138;532720;Pchery;;;;;402061;Humny;214515;Maršála Rybalka;è.p.;137;;;27308;761717.70;1029330.08;2022-10-15T00:00:00
1364146;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;138;;;27308;761701.25;1029453.40;2013-12-05T00:00:00
1364154;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;139;;;27308;761746.32;1029439.89;2013-12-05T00:00:00
1364162;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;140;;;27308;763315.11;1028640.61;2013-12-05T00:00:00
1364171;532720;Pchery;;;;;402061;Humny;812625;Kaštanová;è.p.;141;;;27308;761714.76;1029352.39;2013-12-05T00:00:00
1364189;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;142;;;27308;763305.53;1028531.08;2013-12-05T00:00:00
1364197;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;143;;;27308;763295.63;1028556.72;2013-12-05T00:00:00
1364201;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;144;;;27308;763301.90;1028565.16;2013-12-05T00:00:00
1364219;532720;Pchery;;;;;402061;Humny;812838;Vìtrná;è.p.;145;;;27308;761738.51;1029333.64;2013-12-05T00:00:00
1364227;532720;Pchery;;;;;402061;Humny;812803;U Parku;è.p.;146;;;27308;761756.18;1029376.48;2022-10-15T00:00:00
1364235;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;147;;;27308;763315.11;1028544.48;2013-12-05T00:00:00
1364243;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;148;;;27308;763277.37;1028529.70;2013-12-05T00:00:00
1364251;532720;Pchery;;;;;402061;Humny;812803;U Parku;è.p.;149;;;27308;761757.26;1029423.01;2013-12-05T00:00:00
1364260;532720;Pchery;;;;;402061;Humny;812803;U Parku;è.p.;150;;;27308;761756.92;1029398.30;2022-10-15T00:00:00
1364278;532720;Pchery;;;;;402061;Humny;812838;Vìtrná;è.p.;151;;;27308;761752.30;1029303.96;2022-10-15T00:00:00
1364286;532720;Pchery;;;;;402061;Humny;214515;Maršála Rybalka;è.p.;152;;;27308;761767.40;1029295.06;2022-10-15T00:00:00
1364294;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;153;;;27308;761726.01;1029424.89;2013-12-05T00:00:00
1364308;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;154;;;27308;763339.04;1028529.09;2013-12-05T00:00:00
1364316;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;155;;;27308;761818.04;1029547.64;2013-12-05T00:00:00
1364324;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;157;;;27308;763471.59;1028505.72;2013-12-05T00:00:00
1364332;532720;Pchery;;;;;402061;Humny;214426;Frant. Jindøicha;è.p.;158;;;27308;763252.56;1028617.44;2013-12-05T00:00:00
1364341;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;159;;;27308;763324.52;1028729.30;2013-12-05T00:00:00
1364359;532720;Pchery;;;;;402061;Humny;214515;Maršála Rybalka;è.p.;160;;;27308;761687.78;1029351.58;2025-06-04T00:00:00
1364367;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;161;;;27308;763335.41;1028522.97;2013-12-05T00:00:00
1364375;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;162;;;27308;763328.31;1028634.16;2013-12-05T00:00:00
1364383;532720;Pchery;;;;;402061;Humny;812625;Kaštanová;è.p.;163;;;27308;761718.78;1029363.49;2022-10-15T00:00:00
1364391;532720;Pchery;;;;;402061;Humny;812625;Kaštanová;è.p.;164;;;27308;761735.69;1029386.45;2013-12-05T00:00:00
1364405;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;165;;;27308;763311.81;1028581.87;2013-12-05T00:00:00
1364413;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;166;;;27308;763211.12;1028706.30;2013-12-05T00:00:00
1364421;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;168;;;27308;763356.21;1028553.91;2013-12-05T00:00:00
1364430;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;169;;;27308;763368.09;1028572.11;2013-12-05T00:00:00
1364456;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;171;;;27308;762827.28;1028592.88;2013-12-05T00:00:00
1364464;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;172;;;27308;761827.25;1029524.52;2022-10-15T00:00:00
1364472;532720;Pchery;;;;;402061;Humny;812803;U Parku;è.p.;173;;;27308;761772.11;1029388.74;2022-10-15T00:00:00
1364481;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;174;;;27308;761767.84;1029518.78;2013-12-05T00:00:00
1364499;532720;Pchery;;;;;402061;Humny;812838;Vìtrná;è.p.;175;;;27308;761760.69;1029358.64;2013-12-05T00:00:00
1364502;532720;Pchery;;;;;402061;Humny;812838;Vìtrná;è.p.;176;;;27308;761753.67;1029343.42;2022-10-15T00:00:00
1364511;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;177;;;27308;763372.05;1028541.07;2013-12-05T00:00:00
1364529;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;178;;;27308;763375.84;1028547.18;2013-12-05T00:00:00
1364545;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;180;;;27308;763362.83;1028526.53;2013-12-05T00:00:00
1364553;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;181;;;27308;761655.85;1029418.37;2013-12-05T00:00:00
1364561;532720;Pchery;;;;;402061;Humny;812838;Vìtrná;è.p.;182;;;27308;761768.19;1029334.26;2013-12-05T00:00:00
1364570;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;183;;;27308;763370.06;1028578.61;2013-12-05T00:00:00
1364588;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;184;;;27308;763379.98;1028590.15;2013-12-05T00:00:00
1364596;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;185;;;27308;761755.33;1029456.18;2022-10-15T00:00:00
1364600;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;186;;;27308;763357.86;1028613.31;2013-12-05T00:00:00
1364618;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;187;;;27308;763362.81;1028607.77;2013-12-05T00:00:00
1364626;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;188;;;27308;763352.80;1028513.92;2013-12-05T00:00:00
1364634;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;189;;;27308;763347.97;1028507.05;2013-12-05T00:00:00
1364642;532720;Pchery;;;;;402061;Humny;812668;Modøínová;è.p.;190;;;27308;761768.58;1029466.08;2025-03-31T00:00:00
1364651;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;191;;;27308;763324.02;1028561.69;2013-12-05T00:00:00
1364669;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;192;;;27308;763380.36;1028596.58;2013-12-05T00:00:00
1364677;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;193;;;27308;763328.61;1028549.31;2022-10-15T00:00:00
1364693;532720;Pchery;;;;;402061;Humny;812706;Polní;è.p.;195;;;27308;761801.82;1029309.96;2022-10-15T00:00:00
1364715;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;197;;;27308;763324.96;1028508.99;2013-12-05T00:00:00
1364723;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;198;;;27308;763318.69;1028500.61;2025-06-04T00:00:00
1364731;532720;Pchery;;;;;402061;Humny;812838;Vìtrná;è.p.;199;;;27308;761784.08;1029354.91;2017-04-05T00:00:00
1364740;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;200;;;27308;763339.26;1028493.16;2013-12-05T00:00:00
1364758;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;201;;;27308;763347.17;1028488.37;2013-12-05T00:00:00
1364766;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;202;;;27308;763308.84;1028666.76;2013-12-05T00:00:00
1364774;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;203;;;27308;763325.34;1028655.84;2013-12-05T00:00:00
1364782;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;204;;;27308;763333.10;1028654.02;2013-12-05T00:00:00
1364791;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;205;;;27308;763337.89;1028673.38;2013-12-05T00:00:00
1364804;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;206;;;27308;763310.60;1028482.51;2013-12-05T00:00:00
1364812;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;207;;;27308;763322.21;1028690.92;2013-12-05T00:00:00
1364821;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;208;;;27308;763326.50;1028697.37;2013-12-05T00:00:00
1364839;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;209;;;27308;763287.71;1028692.24;2013-12-05T00:00:00
1364847;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;210;;;27308;763343.00;1028682.15;2013-12-05T00:00:00
1364855;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;211;;;27308;763351.75;1028696.38;2013-12-05T00:00:00
1364863;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;212;;;27308;763356.04;1028704.32;2013-12-05T00:00:00
1364871;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;213;;;27308;763332.68;1028708.41;2022-10-15T00:00:00
1364880;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;214;;;27308;763363.97;1028713.92;2013-12-05T00:00:00
1364898;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;215;;;27308;763367.10;1028718.71;2013-12-05T00:00:00
1364901;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;216;;;27308;763382.11;1028559.07;2013-12-05T00:00:00
1364910;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;217;;;27308;763296.29;1028518.33;2013-12-05T00:00:00
1364928;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;218;;;27308;763387.82;1028567.84;2013-12-05T00:00:00
1364936;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;219;;;27308;763392.64;1028576.62;2013-12-05T00:00:00
1364944;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;220;;;27308;763398.79;1028584.52;2013-12-05T00:00:00
1364952;532720;Pchery;;;;;402061;Humny;214531;Žižkova;è.p.;221;;;27308;763346.80;1028724.01;2013-12-05T00:00:00
1364961;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;222;;;27308;763351.95;1028641.85;2013-12-05T00:00:00
1364979;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;224;;;27308;763356.26;1028652.00;2022-10-15T00:00:00
1364987;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;225;;;27308;763366.94;1028664.44;2013-12-05T00:00:00
1364995;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;226;;;27308;763370.40;1028670.56;2013-12-05T00:00:00
1365002;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;227;;;27308;763376.84;1028680.49;2013-12-05T00:00:00
1365011;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;228;;;27308;763379.81;1028684.96;2013-12-05T00:00:00
1365029;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;229;;;27308;763395.66;1028710.28;2013-12-05T00:00:00
1365037;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;230;;;27308;763384.93;1028690.42;2013-12-05T00:00:00
1365045;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;231;;;27308;763388.89;1028700.68;2013-12-05T00:00:00
1365053;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;232;;;27308;763347.01;1028545.25;2013-12-05T00:00:00
1365061;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;233;;;27308;763401.39;1028679.02;2013-12-05T00:00:00
1365070;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;234;;;27308;763403.53;1028688.93;2013-12-05T00:00:00
1365088;532720;Pchery;;;;;402061;Humny;214434;Frant. Tlustého;è.p.;235;;;27308;763046.89;1028664.26;2022-10-15T00:00:00
1365096;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;236;;;27308;763386.72;1028662.16;2013-12-05T00:00:00
1365100;532720;Pchery;;;;;402061;Humny;812803;U Parku;è.p.;237;;;27308;761778.82;1029412.08;2013-12-05T00:00:00
1365118;532720;Pchery;;;;;402061;Humny;812803;U Parku;è.p.;238;;;27308;761776.64;1029385.77;2022-10-15T00:00:00
1365126;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;239;;;27308;763382.27;1028654.07;2013-12-05T00:00:00
1365134;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;240;;;27308;763369.75;1028634.74;2013-12-05T00:00:00
1365142;532720;Pchery;;;;;402061;Humny;812595;Horní;è.p.;241;;;27308;763074.23;1028636.97;2022-10-15T00:00:00
1365151;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;242;;;27308;762910.55;1028447.67;2023-05-21T00:00:00
1365169;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;243;;;27308;763362.82;1028473.17;2013-12-05T00:00:00
1365177;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;244;;;27308;761789.63;1029471.43;2022-10-15T00:00:00
1365185;532720;Pchery;;;;;402061;Humny;214515;Maršála Rybalka;è.p.;245;;;27308;761782.93;1029283.62;2022-10-15T00:00:00
1365193;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;246;;;27308;763391.99;1028669.60;2013-12-05T00:00:00
1365207;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;247;;;27308;763407.55;1028697.36;2022-10-15T00:00:00
1365215;532720;Pchery;;;;;402061;Humny;812668;Modøínová;è.p.;248;;;27308;761784.13;1029451.76;2013-12-05T00:00:00
1365223;532720;Pchery;;;;;402061;Humny;812668;Modøínová;è.p.;249;;;27308;761788.19;1029445.83;2013-12-05T00:00:00
1365231;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;250;;;27308;763395.46;1028616.24;2013-12-05T00:00:00
1365240;532720;Pchery;;;;;402061;Humny;812811;U Rozhledny;è.p.;251;;;27308;763375.53;1028494.79;2013-12-05T00:00:00
1365258;532720;Pchery;;;;;402061;Humny;812811;U Rozhledny;è.p.;252;;;27308;763386.23;1028510.18;2013-12-05T00:00:00
1365266;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;253;;;27308;763420.19;1028713.49;2022-10-15T00:00:00
1365274;532720;Pchery;;;;;402061;Humny;812617;K Horce;è.p.;254;;;27308;763426.91;1028713.21;2022-10-15T00:00:00
1365282;532720;Pchery;;;;;402061;Humny;812668;Modøínová;è.p.;255;;;27308;761800.69;1029432.70;2013-12-05T00:00:00
1365291;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;256;;;27308;763417.37;1028646.47;2013-12-05T00:00:00
1365304;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;257;;;27308;763421.49;1028654.90;2013-12-05T00:00:00
1365312;532720;Pchery;;;;;402061;Humny;812676;Na Petøínì;è.p.;258;;;27308;762814.57;1028635.11;2022-10-15T00:00:00
1365321;532720;Pchery;;;;;402061;Humny;812668;Modøínová;è.p.;259;;;27308;761805.81;1029452.91;2022-10-15T00:00:00
1365339;532720;Pchery;;;;;402061;Humny;812668;Modøínová;è.p.;260;;;27308;761800.56;1029469.49;2023-11-29T00:00:00
1365347;532720;Pchery;;;;;402061;Humny;214442;Husova;è.p.;261;;;27308;763405.83;1028600.72;2022-10-15T00:00:00
1365355;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;262;;;27308;763410.09;1028606.45;2022-10-15T00:00:00
1365363;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;263;;;27308;763416.41;1028615.77;2022-10-15T00:00:00
1365371;532720;Pchery;;;;;402061;Humny;812668;Modøínová;è.p.;264;;;27308;761821.63;1029454.89;2013-12-05T00:00:00
1365380;532720;Pchery;;;;;402061;Humny;812668;Modøínová;è.p.;265;;;27308;761820.91;1029439.02;2022-10-15T00:00:00
1365398;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;266;;;27308;763399.08;1028439.47;2013-12-05T00:00:00
1365401;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;267;;;27308;763408.97;1028440.96;2013-12-05T00:00:00
1365410;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;268;;;27308;763312.12;1028421.78;2013-12-05T00:00:00
1365436;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;270;;;27308;763323.21;1028415.96;2022-10-15T00:00:00
1365444;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;271;;;27308;763331.76;1028422.14;2013-12-05T00:00:00
1365452;532720;Pchery;;;;;402061;Humny;812838;Vìtrná;è.p.;272;;;27308;761810.69;1029424.58;2013-12-05T00:00:00
1365461;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;273;;;27308;763292.63;1028412.43;2022-10-15T00:00:00
1365479;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;274;;;27308;763343.86;1028418.08;2022-10-15T00:00:00
1365487;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;275;;;27308;763283.19;1028411.78;2013-12-05T00:00:00
1365495;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;276;;;27308;763350.60;1028419.31;2022-10-15T00:00:00
1365509;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;277;;;27308;763240.91;1028774.72;2013-12-05T00:00:00
1365517;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;278;;;27308;763411.11;1028639.04;2013-12-05T00:00:00
1365525;532720;Pchery;;;;;402061;Humny;812838;Vìtrná;è.p.;279;;;27308;761801.79;1029411.38;2020-05-05T00:00:00
1365533;532720;Pchery;;;;;402061;Humny;812811;U Rozhledny;è.p.;280;;;27308;763384.25;1028502.25;2013-12-05T00:00:00
1365541;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;281;;;27308;763371.40;1028426.59;2013-12-05T00:00:00
1365550;532720;Pchery;;;;;402061;Humny;214485;Josefa Drahoráda;è.p.;282;;;27308;763427.43;1028664.81;2013-12-05T00:00:00
1365568;532720;Pchery;;;;;402061;Humny;214507;Lípová;è.p.;283;;;27308;761798.19;1029500.83;2013-12-05T00:00:00
1365576;532720;Pchery;;;;;402061;Humny;812749;Smrková;è.p.;284;;;27308;761805.07;1029506.45;2013-12-05T00:00:00
1365584;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;285;;;27308;763470.44;1028463.26;2013-12-05T00:00:00
1365592;532720;Pchery;;;;;402061;Humny;214469;Jeronýmova;è.p.;286;;;27308;763321.05;1028590.48;2013-12-05T00:00:00
1365606;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;287;;;27308;763445.39;1028455.50;2013-12-05T00:00:00
1365614;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;288;;;27308;763439.79;1028453.51;2013-12-05T00:00:00
1365622;532720;Pchery;;;;;402061;Humny;812749;Smrková;è.p.;289;;;27308;761833.82;1029480.83;2013-12-05T00:00:00
1365631;532720;Pchery;;;;;402061;Humny;812749;Smrková;è.p.;290;;;27308;761823.82;1029493.33;2013-12-05T00:00:00
1365649;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;291;;;27308;763482.47;1028506.71;2013-12-05T00:00:00
1365657;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;292;;;27308;763148.09;1028568.93;2013-12-05T00:00:00
1365665;532720;Pchery;;;;;402061;Humny;812587;Elznicova;è.p.;293;;;27308;763196.22;1028743.32;2013-12-05T00:00:00
1365673;532720;Pchery;;;;;402061;Humny;812749;Smrková;è.p.;294;;;27308;761838.19;1029473.64;2013-12-05T00:00:00
1365681;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;295;;;27308;763472.58;1028487.92;2022-10-15T00:00:00
1365690;532720;Pchery;;;;;402061;Humny;812587;Elznicova;è.p.;296;;;27308;763153.19;1028735.07;2013-12-05T00:00:00
1365703;532720;Pchery;;;;;402061;Humny;812587;Elznicova;è.p.;297;;;27308;763149.15;1028728.79;2022-10-15T00:00:00
1365711;532720;Pchery;;;;;402061;Humny;812587;Elznicova;è.p.;298;;;27308;763130.21;1028727.11;2013-12-05T00:00:00
1365720;532720;Pchery;;;;;402061;Humny;812587;Elznicova;è.p.;299;;;27308;763121.02;1028720.82;2022-10-15T00:00:00
1365738;532720;Pchery;;;;;402061;Humny;214418;Bratøí Karpíškù;è.p.;300;;;27308;763380.79;1028462.27;2013-12-05T00:00:00
1365746;532720;Pchery;;;;;402061;Humny;812609;Jižní;è.p.;301;;;27308;763164.45;1028792.00;2013-12-05T00:00:00
1365754;532720;Pchery;;;;;402061;Humny;812587;Elznicova;è.p.;302;;;27308;763185.31;1028740.08;2013-12-05T00:00:00
1365762;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;303;;;27308;763101.03;1028774.55;2013-12-05T00:00:00
1365771;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;304;;;27308;763127.29;1028780.14;2013-12-05T00:00:00
1365797;532720;Pchery;;;;;402061;Humny;812749;Smrková;è.p.;306;;;27308;761842.57;1029502.08;2013-12-05T00:00:00
1365801;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;307;;;27308;763122.40;1028774.48;2022-10-15T00:00:00
1365819;532720;Pchery;;;;;402061;Humny;812765;U Dobré Vody;è.p.;308;;;27308;763470.27;1028489.03;2013-12-05T00:00:00
1365827;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;309;;;27308;763127.85;1028798.72;2013-12-05T00:00:00
1365835;532720;Pchery;;;;;402061;Humny;812633;Kolmá;è.p.;310;;;27308;763113.41;1028796.07;2013-12-05T00:00:00
1365843;532720;Pchery;;;;;402061;Humny;214396;5. kvìtna;è.p.;311;;;27308;763171.51;1028601.23;2013-12-05T00:00:00
