Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4044347;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;118;;;76001;522262.35;1169201.47;2013-12-05T00:00:00
4044355;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;119;;;76001;522285.41;1169203.84;2013-12-05T00:00:00
4044363;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;120;;;76001;522310.91;1169211.54;2013-12-05T00:00:00
4044371;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;121;;;76001;522314.18;1169192.59;2013-12-05T00:00:00
4044380;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;122;;;76001;522294.47;1169167.69;2013-12-05T00:00:00
4044398;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;123;;;76001;522264.24;1169188.69;2013-12-05T00:00:00
4044401;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;124;;;76001;522243.92;1169187.33;2013-12-05T00:00:00
4044410;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;126;;;76001;519653.24;1169739.99;2013-12-05T00:00:00
4044428;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;127;;;76001;522262.90;1169397.49;2013-12-05T00:00:00
4044436;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;129;;;76001;522322.73;1169142.71;2013-12-05T00:00:00
4044444;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;130;;;76001;522299.22;1169150.45;2013-12-05T00:00:00
4044452;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;131;;;76001;519784.93;1169622.99;2013-12-05T00:00:00
4044461;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;150;;;76001;519710.42;1169705.31;2013-12-05T00:00:00
4044479;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;155;;;76001;521155.26;1170754.15;2013-12-05T00:00:00
4044487;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;181;;;76001;520264.67;1170968.20;2013-12-05T00:00:00
4044495;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;182;;;76001;520276.47;1170970.45;2013-12-05T00:00:00
4044509;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;183;;;76001;520288.74;1170969.48;2013-12-05T00:00:00
4044517;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;184;;;76001;520299.55;1170968.39;2013-12-05T00:00:00
4044525;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;187;;;76001;519620.76;1169793.04;2013-12-05T00:00:00
4044533;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;188;;;76001;519659.26;1169759.74;2013-12-05T00:00:00
4044541;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;543;;;76001;522068.31;1168586.41;2013-12-05T00:00:00
4044550;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;549;;;76001;523306.03;1169999.01;2013-12-05T00:00:00
4044568;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;550;;;76001;523326.56;1169954.74;2013-12-05T00:00:00
4044576;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;544;;;76001;521996.23;1169645.95;2013-12-05T00:00:00
4044584;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;545;;;76001;522019.44;1169690.35;2013-12-05T00:00:00
4044592;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;546;;;76001;522646.57;1169524.15;2013-12-05T00:00:00
4044606;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;548;;;76001;521231.79;1169126.16;2013-12-05T00:00:00
4044614;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;551;;;76001;523113.72;1169936.62;2013-12-05T00:00:00
4044622;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;552;;;76001;520590.45;1169351.20;2013-12-05T00:00:00
4044631;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;555;;;76001;520171.03;1169235.76;2013-12-05T00:00:00
4044649;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;2;;;76001;519669.20;1169628.81;2013-12-05T00:00:00
4044657;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;15;;;76001;522204.04;1168172.32;2013-12-05T00:00:00
4044762;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;28;;;76001;522202.33;1168640.21;2013-12-05T00:00:00
4044801;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;32;;;76001;522232.21;1168673.36;2013-12-05T00:00:00
4044819;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;33;;;76001;522193.52;1168574.51;2013-12-05T00:00:00
4044843;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;37;;;76001;522183.95;1168726.48;2013-12-05T00:00:00
4044860;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;39;;;76001;522183.08;1168657.57;2013-12-05T00:00:00
4045009;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;74;;;76001;523058.25;1169089.89;2025-07-15T00:00:00
4045173;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;105;;;76001;522278.90;1169295.44;2013-12-05T00:00:00
4045190;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;108;;;76001;522222.29;1169290.79;2013-12-05T00:00:00
4045254;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;132;;;76001;522278.11;1169140.96;2013-12-05T00:00:00
4045271;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;134;;;76001;522261.67;1169306.05;2013-12-05T00:00:00
4045424;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;185;;;76001;520519.85;1170923.86;2013-12-05T00:00:00
4045432;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;186;;;76001;520671.86;1170997.68;2013-12-05T00:00:00
25489381;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;525;;;76001;522207.05;1168285.00;2013-12-05T00:00:00
25516981;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;499;;;76001;522192.59;1169759.13;2013-12-05T00:00:00
25550993;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;554;;;76001;521594.50;1169617.94;2013-12-05T00:00:00
25670697;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;526;;;76001;521597.32;1169698.89;2013-12-05T00:00:00
25941119;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;527;;;76001;521607.15;1169675.87;2013-12-05T00:00:00
25991451;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;440;;;76001;521239.34;1168257.88;2013-12-05T00:00:00
26012456;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;553;;;76001;522215.85;1169792.53;2013-12-05T00:00:00
26023032;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;275;;;76001;521756.72;1168952.91;2013-12-05T00:00:00
26044820;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;512;;;76001;520324.52;1169348.36;2013-12-05T00:00:00
26122936;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;445;;;76001;521244.06;1168233.19;2013-12-05T00:00:00
26151324;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;444;;;76001;521198.84;1168277.24;2013-12-05T00:00:00
26232626;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;363;;;76001;520919.20;1169804.06;2013-12-05T00:00:00
26260361;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;387;;;76001;521701.94;1169110.83;2013-12-05T00:00:00
26649543;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;498;;;76001;521892.49;1169515.79;2013-12-05T00:00:00
26727994;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;556;;;76001;521246.00;1168893.13;2013-12-05T00:00:00
26750872;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;557;;;76001;521461.99;1169315.04;2013-12-05T00:00:00
26776928;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;400;;;76001;520816.40;1169394.07;2013-12-05T00:00:00
26776936;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;484;;;76001;523200.78;1170129.91;2013-12-05T00:00:00
26960796;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;90;;;76001;521577.80;1169416.94;2013-12-05T00:00:00
26960800;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;353;;;76001;520928.92;1169728.21;2013-12-05T00:00:00
26960818;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;364;;;76001;520887.01;1169811.59;2013-12-05T00:00:00
26960826;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;368;;;76001;520946.62;1169598.40;2013-12-05T00:00:00
26960834;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;430;;;76001;521276.17;1168198.77;2013-12-05T00:00:00
26960842;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;431;;;76001;521208.92;1168223.29;2013-12-05T00:00:00
26960851;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;432;;;76001;521258.08;1168211.17;2013-12-05T00:00:00
26960869;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;433;;;76001;521216.51;1168204.12;2013-12-05T00:00:00
26960877;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;515;;;76001;523014.20;1169855.98;2013-12-05T00:00:00
26960885;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;518;;;76001;521630.31;1169625.88;2013-12-05T00:00:00
26960893;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;532;;;76001;522250.02;1168235.71;2013-12-05T00:00:00
27108295;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;520;;;76001;523172.32;1170083.55;2013-12-05T00:00:00
27108309;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;190;;;76001;523260.83;1169854.28;2013-12-05T00:00:00
27108317;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;191;;;76001;521921.38;1169578.28;2013-12-05T00:00:00
27108325;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;193;;;76001;522049.33;1168768.88;2013-12-05T00:00:00
27108333;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;301;;;76001;522411.92;1168754.85;2013-12-05T00:00:00
27108341;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;302;;;76001;522382.96;1168767.33;2013-12-05T00:00:00
27108350;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;305;;;76001;522416.63;1168815.52;2013-12-05T00:00:00
27108368;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;306;;;76001;522395.08;1168799.65;2013-12-05T00:00:00
27108376;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;308;;;76001;522352.97;1168811.24;2013-12-05T00:00:00
27108384;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;309;;;76001;522337.53;1168822.51;2013-12-05T00:00:00
27108392;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;310;;;76001;522424.03;1168832.47;2013-12-05T00:00:00
27171892;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;558;;;76001;520303.22;1169316.94;2013-12-05T00:00:00
27215288;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;443;;;76001;521203.50;1168251.05;2013-12-05T00:00:00
27508587;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;559;;;76001;520816.16;1169447.74;2013-12-05T00:00:00
27508595;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;560;;;76001;520961.95;1169506.67;2013-12-05T00:00:00
27508609;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;561;;;76001;521593.62;1169361.68;2013-12-05T00:00:00
27508617;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;562;;;76001;521567.80;1169295.40;2013-12-05T00:00:00
27641945;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;563;;;76001;521273.87;1169364.37;2013-12-05T00:00:00
27641953;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;564;;;76001;522165.64;1168231.55;2013-12-05T00:00:00
27641961;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;565;;;76001;521574.01;1169662.07;2013-12-05T00:00:00
27747581;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;441;;;76001;521268.77;1168161.76;2013-12-05T00:00:00
27965210;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;566;;;76001;521174.63;1168701.24;2013-12-05T00:00:00
27965228;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;567;;;76001;521275.51;1169106.97;2013-12-05T00:00:00
27965236;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;568;;;76001;521921.41;1169074.60;2013-12-05T00:00:00
28007859;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;569;;;76001;520226.85;1169687.66;2013-12-05T00:00:00
28097823;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;507;;;76001;521331.57;1169364.47;2013-12-05T00:00:00
28103637;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;570;;;76001;521606.03;1169230.11;2013-12-05T00:00:00
28103645;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;571;;;76001;520200.44;1169713.33;2013-12-05T00:00:00
28153235;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;572;;;76001;521732.00;1169250.00;2013-12-05T00:00:00
28209281;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;573;;;76001;521815.00;1169118.00;2013-12-05T00:00:00
28209290;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;574;;;76001;521794.00;1169314.00;2013-12-05T00:00:00
28279301;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;575;;;76001;522304.80;1168353.75;2013-12-05T00:00:00
28450361;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;497;;;76001;521874.02;1169497.60;2013-12-05T00:00:00
30695546;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;264;;;76001;520515.92;1169450.22;2013-12-05T00:00:00
30695554;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;272;;;76001;520524.83;1170802.66;2013-12-05T00:00:00
30695562;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;435;;;76001;521258.99;1168097.81;2013-12-05T00:00:00
30695571;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;442;;;76001;521262.65;1168143.78;2013-12-05T00:00:00
30695589;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;192;;;76001;522277.44;1169242.20;2013-12-05T00:00:00
30695597;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;194;;;76001;519727.20;1169686.53;2013-12-05T00:00:00
30695601;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;195;;;76001;519639.37;1169687.33;2013-12-05T00:00:00
30695619;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;311;;;76001;522412.21;1168856.44;2013-12-05T00:00:00
30695627;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;312;;;76001;522392.98;1168849.42;2013-12-05T00:00:00
30695635;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;501;;;76001;522593.06;1169506.81;2013-12-05T00:00:00
30695643;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;1621;;;76001;522167.20;1168193.16;2013-12-05T00:00:00
30695651;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;3401;;;76001;521849.57;1168301.76;2013-12-05T00:00:00
31196144;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;309;;;76001;519736.11;1170806.73;2013-12-05T00:00:00
31196152;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;434;;;76001;521295.93;1168142.90;2016-09-19T00:00:00
40329445;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;577;;;76001;521751.29;1169232.47;2013-12-05T00:00:00
40335224;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;579;;;76001;523081.99;1169842.10;2013-12-05T00:00:00
40618307;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;578;;;76001;521814.81;1169144.65;2013-12-05T00:00:00
40955109;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;581;;;76001;522853.88;1169487.44;2013-12-05T00:00:00
40980545;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;580;;;76001;522773.96;1169574.27;2013-12-05T00:00:00
41468171;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;583;;;76001;520425.29;1169516.85;2013-12-05T00:00:00
41470702;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;584;;;76001;520303.54;1169645.83;2013-12-05T00:00:00
41703545;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;585;;;76001;521803.06;1169289.67;2013-12-05T00:00:00
42786690;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;586;;;76001;521754.44;1169307.25;2013-12-05T00:00:00
70862516;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;588;;;76001;521850.69;1169589.18;2014-01-09T00:00:00
72145013;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;587;;;76001;522838.58;1169512.45;2014-02-19T00:00:00
72145099;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;589;;;76001;521816.69;1169262.91;2014-02-19T00:00:00
72725818;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;591;;;76001;521649.13;1169538.91;2014-06-09T00:00:00
72869992;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;592;;;76001;520462.26;1169563.84;2014-07-04T00:00:00
72942916;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;576;;;76001;521593.14;1169727.31;2014-08-05T00:00:00
72995661;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;594;;;76001;522797.18;1169681.73;2014-08-20T00:00:00
73028363;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;595;;;76001;520339.26;1169591.70;2023-12-14T00:00:00
73030511;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;448;;;76001;521160.21;1168338.44;2014-09-03T00:00:00
73069825;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;437;;;76001;521313.70;1168091.09;2014-09-22T00:00:00
73180882;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;593;;;76001;521845.29;1169093.35;2014-11-05T00:00:00
73354520;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;590;;;76001;521659.44;1169503.40;2015-01-19T00:00:00
74203746;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;596;;;76001;521797.50;1168327.76;2015-11-02T00:00:00
74350668;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;597;;;76001;521106.24;1169238.80;2015-12-08T00:00:00
74694341;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;196;;;76001;522264.38;1169122.09;2016-03-10T00:00:00
75156695;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;34;;;76001;522177.64;1168680.74;2016-06-28T00:00:00
75279045;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;598;;;76001;520947.90;1169436.25;2016-08-18T00:00:00
75321343;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;599;;;76001;521761.01;1169213.19;2016-09-06T00:00:00
75552965;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;601;;;76001;521702.10;1169274.45;2016-11-21T00:00:00
75694352;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;603;;;76001;521827.38;1169236.73;2017-01-04T00:00:00
75731738;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;600;;;76001;521761.81;1169255.50;2017-01-16T00:00:00
75731797;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;604;;;76001;521504.71;1169487.70;2017-01-16T00:00:00
75950758;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;606;;;76001;523320.73;1169911.50;2017-03-21T00:00:00
76044343;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;605;;;76001;523285.80;1170025.43;2017-04-06T00:00:00
76831540;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;582;;;76001;521019.29;1169523.42;2017-06-28T00:00:00
77785983;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;602;;;76001;521137.27;1168935.08;2017-11-08T00:00:00
77995104;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;609;;;76001;521164.58;1168906.70;2018-02-07T00:00:00
78318335;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;613;;;76001;521964.10;1168851.41;2018-05-07T00:00:00
78334624;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;610;;;76001;521156.89;1168907.43;2018-05-11T00:00:00
78405238;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;614;;;76001;523385.18;1169857.55;2024-01-05T00:00:00
78465737;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;611;;;76001;521468.41;1169279.66;2018-06-26T00:00:00
78713579;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;618;;;76001;521514.45;1169616.97;2018-09-24T00:00:00
78793823;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;617;;;76001;521556.17;1169548.81;2018-10-23T00:00:00
78821380;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;447;;;76001;521284.01;1168083.07;2018-11-01T00:00:00
79087809;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;620;;;76001;521540.63;1169386.83;2019-01-24T00:00:00
79346774;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;607;;;76001;521822.39;1169206.91;2019-05-06T00:00:00
79363121;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;110;;;76001;522252.40;1169251.98;2019-05-09T00:00:00
79446132;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;619;;;76001;521860.61;1169562.93;2019-06-10T00:00:00
79526446;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;624;;;76001;520212.43;1169654.62;2019-07-01T00:00:00
79536174;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;626;;;76001;522946.63;1169869.90;2019-07-04T00:00:00
79570887;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;623;;;76001;521538.60;1169574.13;2019-07-11T00:00:00
79606563;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;608;;;76001;521816.25;1169177.40;2019-07-24T00:00:00
79668381;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;615;;;76001;521597.39;1169763.85;2019-08-16T00:00:00
80042813;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;625;;;76001;523094.85;1169920.28;2019-11-12T00:00:00
80070515;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;616;;;76001;521020.08;1169559.90;2019-11-19T00:00:00
80132511;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;628;;;76001;521489.78;1169644.20;2019-12-03T00:00:00
80205666;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;43;;;76001;522277.99;1169644.36;2019-12-20T00:00:00
80400922;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;612;;;76001;521775.87;1169231.82;2020-02-19T00:00:00
80520367;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;629;;;76001;520911.47;1169441.27;2020-04-01T00:00:00
80590683;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;114;;;76001;522276.24;1169257.42;2020-05-05T00:00:00
80742611;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;627;;;76001;522846.25;1169951.43;2020-06-02T00:00:00
80925189;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;632;;;76001;521979.11;1168883.91;2020-07-07T00:00:00
80926193;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;621;;;76001;521155.98;1168445.55;2020-07-07T00:00:00
81175736;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;128;;;76001;522323.33;1169154.59;2020-09-30T00:00:00
81261012;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;637;;;76001;522006.38;1169209.22;2020-11-04T00:00:00
81274980;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;622;;;76001;521170.78;1168429.88;2020-11-11T00:00:00
81276303;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;631;;;76001;521883.49;1169254.28;2020-11-11T00:00:00
81282583;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;638;;;76001;522018.24;1169131.74;2020-11-16T00:00:00
81330243;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;197;;;76001;519740.96;1169676.02;2020-12-02T00:00:00
81331495;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;633;;;76001;520970.91;1169558.73;2020-12-02T00:00:00
81342861;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;635;;;76001;520476.42;1170667.08;2020-12-07T00:00:00
81377789;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;630;;;76001;521869.04;1169248.49;2020-12-17T00:00:00
81493592;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;643;;;76001;521958.86;1169203.38;2021-02-09T00:00:00
81527420;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;640;;;76001;522037.66;1169146.67;2021-02-24T00:00:00
81603169;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;642;;;76001;521619.61;1169339.19;2021-03-25T00:00:00
81808810;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;641;;;76001;521944.18;1169285.21;2021-05-12T00:00:00
82073881;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;646;;;76001;521920.91;1169236.07;2021-09-03T00:00:00
82213143;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;645;;;76001;521979.43;1169135.00;2021-10-26T00:00:00
82307547;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;647;;;76001;521887.71;1169279.89;2021-12-01T00:00:00
82374201;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;649;;;76001;522696.58;1169809.07;2021-12-20T00:00:00
82452750;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;648;;;76001;522008.87;1168884.57;2022-01-11T00:00:00
82645434;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;650;;;76001;520900.15;1169504.90;2022-02-15T00:00:00
82791236;538744;Bøeznice;;;;;14401;Bøeznice;;;è.ev.;198;;;76001;519608.52;1169745.85;2022-03-24T00:00:00
82791287;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;651;;;76001;521991.01;1169273.07;2022-03-24T00:00:00
82791368;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;655;;;76001;521511.54;1169359.34;2022-03-24T00:00:00
82814074;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;652;;;76001;520870.11;1169500.95;2022-04-04T00:00:00
82929548;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;659;;;76001;522015.12;1169272.70;2022-05-04T00:00:00
82964521;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;658;;;76001;521798.26;1169144.18;2022-05-18T00:00:00
82984069;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;656;;;76001;521917.21;1169282.60;2022-05-24T00:00:00
