Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18542221;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;47;;;41761;773934.77;978550.38;2013-12-01T00:00:00
18542239;567477;Bystøany;;;;;16730;Svìtice;583430;Cajthamlova;è.p.;49;;;41761;774038.68;978314.96;2013-12-01T00:00:00
18542247;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;50;;;41761;773915.19;978398.52;2013-12-01T00:00:00
18542255;567477;Bystøany;;;;;16730;Svìtice;583430;Cajthamlova;è.p.;51;;;41761;774057.99;978310.36;2013-12-01T00:00:00
18542263;567477;Bystøany;;;;;16730;Svìtice;583430;Cajthamlova;è.p.;52;;;41761;774053.65;978304.63;2013-12-01T00:00:00
18542271;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;53;;;41761;773955.53;978409.93;2013-12-01T00:00:00
18542280;567477;Bystøany;;;;;16730;Svìtice;583430;Cajthamlova;è.p.;54;;;41761;774046.05;978296.64;2013-12-01T00:00:00
18542298;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;55;;;41761;773977.84;978467.18;2013-12-01T00:00:00
18542301;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;56;;;41761;773950.39;978467.18;2013-12-01T00:00:00
18542310;567477;Bystøany;;;;;16730;Svìtice;583693;Zahradní;è.p.;57;;;41761;774008.74;978463.91;2013-12-01T00:00:00
18542328;567477;Bystøany;;;;;16730;Svìtice;583693;Zahradní;è.p.;58;;;41761;774018.15;978466.77;2013-12-01T00:00:00
18542336;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;59;;;41761;773991.66;978536.87;2013-12-01T00:00:00
18542344;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;60;;;41761;773982.42;978547.72;2013-12-01T00:00:00
18542352;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;62;;;41761;773964.07;978483.14;2013-12-01T00:00:00
18542361;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;63;;;41761;774006.05;978522.13;2013-12-01T00:00:00
18542379;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;64;;;41761;774011.99;978515.69;2013-12-01T00:00:00
18542387;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;65;;;41761;773957.77;978489.90;2013-12-01T00:00:00
18542395;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;66;;;41761;773970.27;978476.80;2013-12-01T00:00:00
18542409;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;67;;;41761;773980.45;978435.92;2013-12-01T00:00:00
18542417;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;68;;;41761;774014.75;978433.21;2013-12-01T00:00:00
18542425;567477;Bystøany;;;;;16730;Svìtice;583693;Zahradní;è.p.;69;;;41761;773984.95;978461.86;2013-12-01T00:00:00
18542433;567477;Bystøany;;;;;16730;Svìtice;583693;Zahradní;è.p.;70;;;41761;774026.74;978469.23;2013-12-01T00:00:00
18542441;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;71;;;41761;773914.42;978379.43;2013-12-01T00:00:00
18542450;567477;Bystøany;;;;;16730;Svìtice;583430;Cajthamlova;è.p.;72;;;41761;774044.34;978322.33;2013-12-01T00:00:00
18542468;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;73;;;41761;774039.46;978402.81;2013-12-01T00:00:00
18542476;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;74;;;41761;773971.43;978552.83;2013-12-01T00:00:00
18542484;567477;Bystøany;;;;;16730;Svìtice;583693;Zahradní;è.p.;75;;;41761;774036.97;978479.46;2013-12-01T00:00:00
18542492;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;76;;;41761;773691.88;978851.72;2013-12-01T00:00:00
18542506;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;77;;;41761;774027.94;978417.75;2013-12-01T00:00:00
18542514;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;78;;;41761;774010.84;978496.20;2013-12-01T00:00:00
18542522;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;79;;;41761;774002.36;978413.82;2013-12-01T00:00:00
18542531;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;80;;;41761;773939.27;978574.52;2013-12-01T00:00:00
18542549;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;81;;;41761;773895.13;978601.99;2013-12-01T00:00:00
18542565;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;83;;;41761;773954.10;978598.92;2013-12-01T00:00:00
18542573;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;84;;;41761;773889.33;978665.38;2013-12-01T00:00:00
18542581;567477;Bystøany;;;;;16730;Svìtice;583600;Pražská;è.p.;216;;;41761;773739.17;978718.92;2013-12-01T00:00:00
18542590;567477;Bystøany;;;;;16730;Svìtice;583600;Pražská;è.p.;236;;;41761;773859.37;978516.05;2013-12-01T00:00:00
25593137;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;298;;;41761;773500.72;977896.86;2013-12-01T00:00:00
25751654;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;303;;;41761;773625.45;978777.40;2013-12-01T00:00:00
26124726;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;301;;;41761;774174.55;977182.05;2013-12-01T00:00:00
26125056;567477;Bystøany;;;;;409278;Bystøany;583511;Máchovy sady;è.p.;293;;;41761;773596.63;977960.06;2013-12-01T00:00:00
26170809;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;85;;;41761;773642.47;978790.41;2013-12-01T00:00:00
26318091;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;86;;;41761;774058.26;978509.60;2016-04-12T00:00:00
26318105;567477;Bystøany;;;;;16730;Svìtice;583600;Pražská;è.p.;88;;;41761;773866.55;978375.95;2013-12-01T00:00:00
26454190;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;206;;;41761;774252.61;977363.39;2013-12-01T00:00:00
26459931;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.ev.;57;;;41761;773248.20;978796.56;2013-12-01T00:00:00
26460653;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;304;;;41761;773314.64;978000.46;2013-12-01T00:00:00
26608987;567477;Bystøany;;;;;409278;Bystøany;583651;U høbitova;è.ev.;115;;;41761;774539.64;977193.62;2013-12-01T00:00:00
26611236;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;89;;;41761;773997.47;978617.76;2013-12-01T00:00:00
26690276;567477;Bystøany;;;;;409278;Bystøany;583553;Na samotì;è.p.;295;;;41761;774280.59;977937.98;2013-12-01T00:00:00
26731835;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;11;;;41761;774100.99;978630.86;2013-12-01T00:00:00
26909049;567477;Bystøany;;;;;16748;Úpoøiny;583588;Nádražní;è.p.;59;;;41501;772939.16;980109.72;2013-12-01T00:00:00
26909057;567477;Bystøany;;;;;409278;Bystøany;583456;Husova;è.p.;294;;;41761;773851.19;977636.59;2013-12-01T00:00:00
26909065;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;297;;;41761;773440.05;977924.94;2013-12-01T00:00:00
26909073;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;299;;;41761;773199.56;978848.78;2013-12-01T00:00:00
26909081;567477;Bystøany;;;;;409278;Bystøany;583511;Máchovy sady;è.p.;302;;;41761;773674.11;977920.97;2013-12-01T00:00:00
27074013;567477;Bystøany;;;;;16730;Svìtice;583430;Cajthamlova;è.p.;90;;;41761;774055.76;978341.45;2013-12-01T00:00:00
27074021;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;91;;;41761;773999.88;978562.37;2013-12-01T00:00:00
27074030;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;92;;;41761;773874.29;978614.10;2013-12-01T00:00:00
27074048;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;305;;;41761;773468.15;977985.67;2013-12-01T00:00:00
27074056;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;402;;;41761;773714.00;977097.92;2013-12-01T00:00:00
27074064;567477;Bystøany;;;;;409278;Bystøany;583634;Tovární;è.ev.;403;;;41761;773848.55;978057.23;2013-12-01T00:00:00
27074072;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;404;;;41761;773874.37;977116.78;2013-12-01T00:00:00
27240720;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;306;;;41761;773486.18;978001.24;2013-12-01T00:00:00
27263118;567477;Bystøany;;;;;409278;Bystøany;583464;Komenského;è.p.;307;;;41761;773886.07;977650.39;2013-12-01T00:00:00
27273261;567477;Bystøany;;;;;409278;Bystøany;583634;Tovární;è.p.;300;;;41761;773926.84;977974.53;2013-12-01T00:00:00
27377440;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;213;;;41761;773882.57;977095.73;2013-12-01T00:00:00
27412679;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;296;;;41761;773871.29;977850.78;2013-12-01T00:00:00
27502368;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;309;;;41761;773667.04;977594.91;2013-12-01T00:00:00
27502406;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;94;;;41761;774069.99;978381.99;2013-12-01T00:00:00
27502414;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;93;;;41761;774063.31;978391.00;2013-12-01T00:00:00
27514862;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;95;;;41761;774018.37;978660.95;2013-12-01T00:00:00
27567150;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;97;;;41761;773880.08;978743.17;2013-12-01T00:00:00
27567192;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;310;;;41761;773642.38;978665.30;2013-12-01T00:00:00
27577121;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;405;;;41761;774333.45;976930.60;2013-12-01T00:00:00
27640809;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;311;;;41761;774031.90;977168.72;2013-12-01T00:00:00
27659607;567477;Bystøany;;;;;409278;Bystøany;583553;Na samotì;è.p.;312;;;41761;774382.73;977920.10;2013-12-01T00:00:00
27659615;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;98;;;41761;774030.27;978369.72;2013-12-01T00:00:00
27659623;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;313;;;41761;774023.21;977728.29;2013-12-01T00:00:00
27684008;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;99;;;41761;774047.19;978666.01;2013-12-01T00:00:00
27739112;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;314;;;41761;774291.14;977440.68;2013-12-01T00:00:00
27805760;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;316;;;41761;774199.57;977039.85;2013-12-01T00:00:00
27815803;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;100;;;41761;773900.60;978628.90;2013-12-01T00:00:00
27864634;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;319;;;41761;773908.21;977114.86;2013-12-01T00:00:00
27878601;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;407;;;41761;774436.00;977032.00;2013-12-01T00:00:00
27894746;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.ev.;408;;;41761;774018.00;978595.00;2013-12-01T00:00:00
27922049;567477;Bystøany;;;;;198102;Nové Dvory;;;è.ev.;409;;;41501;772863.00;978606.00;2013-12-01T00:00:00
28087674;567477;Bystøany;;;;;16748;Úpoøiny;583481;Lesní;è.p.;60;;;41501;772740.00;979453.00;2013-12-01T00:00:00
28133391;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;410;;;41761;774173.00;977326.00;2013-12-01T00:00:00
28179552;567477;Bystøany;;;;;16730;Svìtice;583600;Pražská;è.p.;322;;;41761;773846.00;978418.00;2013-12-01T00:00:00
28199871;567477;Bystøany;;;;;409278;Bystøany;810096;U Kostela;è.p.;320;;;41761;773343.00;977824.00;2013-12-01T00:00:00
28320875;567477;Bystøany;;;;;409278;Bystøany;583553;Na samotì;è.p.;325;;;41761;774422.95;977946.47;2013-12-01T00:00:00
28342046;567477;Bystøany;;;;;409278;Bystøany;810096;U Kostela;è.p.;323;;;41761;773385.64;977843.27;2016-06-22T00:00:00
28342054;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;321;;;41761;773969.11;977656.67;2013-12-01T00:00:00
28347773;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;129;;;41761;774220.96;977312.90;2016-04-27T00:00:00
28390261;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;326;;;41761;774090.47;977699.47;2016-05-04T00:00:00
28402685;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;157;;;41761;773959.63;977111.87;2016-04-08T00:00:00
30305420;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;26;;;41761;774251.97;978743.69;2013-12-01T00:00:00
30305438;567477;Bystøany;;;;;16730;Svìtice;583472;nám. J. Koziny;è.p.;82;;;41761;774254.35;978732.02;2013-12-01T00:00:00
31069347;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;121;;;41761;773829.89;977195.55;2013-12-01T00:00:00
31069355;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;122;;;41761;773845.79;977208.20;2013-12-01T00:00:00
31069363;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;130;;;41761;773793.99;977071.68;2013-12-01T00:00:00
31069380;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;136;;;41761;773629.82;977071.51;2013-12-01T00:00:00
31069398;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;317;;;41761;773826.12;977357.05;2015-08-24T00:00:00
31069401;567477;Bystøany;;;;;409278;Bystøany;583464;Komenského;è.ev.;249;;;41761;773890.05;977660.27;2013-12-01T00:00:00
31397328;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;203;;;41761;774176.51;977017.19;2013-12-01T00:00:00
40330133;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;331;;;41761;774119.40;978425.73;2013-12-01T00:00:00
40369170;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;329;;;41761;774492.02;978607.44;2013-12-01T00:00:00
40382087;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;327;;;41761;774094.05;978462.59;2013-12-01T00:00:00
40383512;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;328;;;41761;774001.40;978640.42;2013-12-01T00:00:00
40482596;567477;Bystøany;;;;;409278;Bystøany;810088;K Vodárnì;è.p.;333;;;41761;773421.63;977808.63;2013-12-01T00:00:00
40629091;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;334;;;41761;774460.92;978591.18;2013-12-01T00:00:00
40629350;567477;Bystøany;;;;;16730;Svìtice;583421;J. z Podìbrad;è.p.;332;;;41761;774077.76;978360.19;2013-12-01T00:00:00
40744264;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;336;;;41761;774426.21;978617.69;2013-12-01T00:00:00
40830942;567477;Bystøany;;;;;409278;Bystøany;810088;K Vodárnì;è.p.;337;;;41761;773426.75;977839.07;2013-12-01T00:00:00
40950867;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;338;;;41761;773723.95;977589.62;2013-12-01T00:00:00
40951391;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;339;;;41761;773730.24;977587.41;2013-12-01T00:00:00
41240677;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;341;;;41761;774375.14;978603.38;2013-12-01T00:00:00
41250109;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;342;;;41761;774394.14;978599.91;2013-12-01T00:00:00
41351851;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;344;;;41761;774401.53;978622.56;2013-12-01T00:00:00
41424999;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;343;;;41761;774379.94;978628.35;2013-12-01T00:00:00
41451139;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;346;;;41761;774035.13;978774.34;2013-12-01T00:00:00
41691083;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;340;;;41761;774149.87;977035.05;2013-12-01T00:00:00
41692250;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;414;;;41761;774168.44;977030.34;2013-12-01T00:00:00
41955846;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;335;;;41761;774119.13;978505.81;2013-12-01T00:00:00
42394848;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;349;;;41761;773749.05;977581.17;2013-12-01T00:00:00
42394864;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;348;;;41761;773753.08;977579.59;2013-12-01T00:00:00
42573467;567477;Bystøany;;;;;409278;Bystøany;;;è.ev.;63;;;41761;774434.99;976941.35;2013-12-01T00:00:00
42606608;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;416;;;41761;774106.97;977107.13;2013-12-01T00:00:00
42645298;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;415;;;41761;774210.83;977328.67;2013-12-01T00:00:00
42758874;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;350;;;41761;774464.97;978612.30;2013-12-01T00:00:00
71885561;567477;Bystøany;;;;;409278;Bystøany;810096;U Kostela;è.p.;330;;;41761;773322.98;977844.67;2014-02-12T00:00:00
72400501;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;351;;;41761;774198.31;978404.03;2014-04-09T00:00:00
72644729;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;352;;;41761;773773.95;977573.90;2014-05-12T00:00:00
72858656;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;353;;;41761;774425.66;978596.37;2014-07-01T00:00:00
72926317;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;354;;;41761;774142.64;978168.52;2014-07-23T00:00:00
72996374;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;355;;;41761;773673.56;978846.81;2014-08-20T00:00:00
73037800;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;356;;;41761;774059.12;978707.99;2014-09-08T00:00:00
73317276;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;359;;;41761;774055.04;978145.72;2015-01-06T00:00:00
73370444;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;318;;;41761;774178.51;977064.01;2015-01-23T00:00:00
73370525;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;360;;;41761;774223.54;977083.49;2015-01-23T00:00:00
73483079;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;347;;;41761;774116.11;978456.32;2015-10-13T00:00:00
73556726;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;362;;;41761;774448.25;978613.70;2015-03-31T00:00:00
73669911;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;419;;;41761;774204.14;977401.22;2015-05-11T00:00:00
73738280;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;211;;;41761;773974.94;977019.92;2015-06-02T00:00:00
73870021;567477;Bystøany;;;;;16713;Nechvalice;;;è.p.;364;;;41501;771985.97;979229.31;2015-07-15T00:00:00
74006118;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;420;;;41761;773782.49;977077.65;2015-09-01T00:00:00
74373854;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;366;;;41761;774204.20;978371.10;2015-12-15T00:00:00
74380494;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;365;;;41761;773955.94;977696.95;2015-12-16T00:00:00
74493485;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;158;;;41761;774141.20;976850.71;2016-01-21T00:00:00
74495127;567477;Bystøany;;;;;16730;Svìtice;583669;V Semaji;è.ev.;422;;;41761;774093.54;978294.90;2016-06-15T00:00:00
74586947;567477;Bystøany;;;;;409278;Bystøany;810096;U Kostela;è.p.;357;;;41761;773401.44;977874.84;2016-02-15T00:00:00
74691864;567477;Bystøany;;;;;16730;Svìtice;821128;Sluneèný Vrch;è.p.;358;;;41761;774478.55;978577.52;2016-03-09T00:00:00
74866621;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;413;;;41761;774107.66;976979.25;2016-04-08T00:00:00
74866648;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;412;;;41761;773735.25;977183.42;2016-04-08T00:00:00
74866834;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;411;;;41761;774137.13;976964.26;2016-04-08T00:00:00
74866851;567477;Bystøany;;;;;409278;Bystøany;;;è.ev.;417;;;41761;774411.16;976930.93;2016-04-08T00:00:00
74881108;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;96;;;41501;773153.75;979320.09;2016-04-13T00:00:00
74974521;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;367;;;41761;774104.56;978085.48;2016-05-05T00:00:00
75226243;567477;Bystøany;;;;;409278;Bystøany;583553;Na samotì;è.p.;368;;;41761;774465.40;977968.71;2016-07-25T00:00:00
75550199;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;370;;;41761;773975.94;977327.57;2022-03-07T00:00:00
75563827;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;363;;;41761;774136.96;978417.73;2016-11-23T00:00:00
75594366;567477;Bystøany;;;;;16730;Svìtice;583600;Pražská;è.p.;361;;;41761;773468.58;979015.66;2016-11-30T00:00:00
76130959;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;371;;;41761;774238.25;977069.29;2017-05-03T00:00:00
76143988;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;372;;;41761;774067.36;976999.38;2017-05-10T00:00:00
76228401;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;345;;;41761;774052.08;978098.67;2017-06-08T00:00:00
77475623;567477;Bystøany;;;;;409278;Bystøany;583596;Poštovní;è.p.;373;;;41761;773972.03;978066.36;2017-07-12T00:00:00
77675169;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;179;;;41761;773956.69;977193.46;2017-09-26T00:00:00
77732910;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;224;;;41761;773929.69;977388.13;2017-10-27T00:00:00
77786688;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;374;;;41761;774182.02;978446.46;2017-11-09T00:00:00
77904770;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;375;;;41761;774165.49;978462.48;2018-01-02T00:00:00
77979567;567477;Bystøany;;;;;409278;Bystøany;583553;Na samotì;è.p.;376;;;41761;774506.54;977998.71;2018-01-31T00:00:00
78030609;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;377;;;41501;772695.60;979597.99;2018-02-16T00:00:00
78305730;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;378;;;41761;774206.16;978446.52;2018-05-02T00:00:00
78529531;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;424;;;41761;773726.31;977099.57;2018-07-18T00:00:00
78676584;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;379;;;41761;774102.20;978209.07;2018-09-10T00:00:00
78825172;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;381;;;41761;774079.42;978225.16;2018-11-02T00:00:00
78864747;567477;Bystøany;;;;;16730;Svìtice;583413;Jana Žižky;è.p.;380;;;41761;773872.10;978589.14;2018-11-14T00:00:00
78966663;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;383;;;41501;772676.84;979585.56;2018-12-07T00:00:00
79054790;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;382;;;41761;773482.26;977944.80;2019-01-11T00:00:00
79165494;567477;Bystøany;;;;;409278;Bystøany;810096;U Kostela;è.p.;384;;;41761;773396.48;977788.02;2019-02-20T00:00:00
79176950;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.p.;315;;;41761;773994.27;977273.11;2019-02-25T00:00:00
79202713;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;385;;;41761;773762.95;978837.80;2019-03-07T00:00:00
79202977;567477;Bystøany;;;;;16730;Svìtice;583685;Za školou;è.p.;386;;;41761;773736.93;978836.31;2019-03-07T00:00:00
79247270;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;425;;;41761;773630.34;977037.36;2019-03-25T00:00:00
79295053;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;387;;;41761;774075.68;978488.44;2019-04-11T00:00:00
79363466;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;388;;;41761;774159.47;978188.81;2019-05-09T00:00:00
79436064;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;389;;;41761;774116.64;978183.30;2019-06-07T00:00:00
79481175;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;390;;;41761;773503.91;977979.08;2019-06-18T00:00:00
79950701;567477;Bystøany;;;;;16748;Úpoøiny;;;è.p.;391;;;41501;773187.78;979412.28;2019-10-16T00:00:00
80046762;567477;Bystøany;;;;;409278;Bystøany;583669;V Semaji;è.p.;392;;;41761;774076.82;978192.25;2019-11-13T00:00:00
80546684;567477;Bystøany;;;;;16730;Svìtice;583693;Zahradní;è.p.;393;;;41761;774049.23;978455.33;2020-04-15T00:00:00
80767095;567477;Bystøany;;;;;16730;Svìtice;583707;Západní;è.p.;394;;;41761;774102.01;978517.47;2020-06-04T00:00:00
80931910;567477;Bystøany;;;;;409278;Bystøany;583634;Tovární;è.p.;395;;;41761;774045.36;977935.72;2020-07-08T00:00:00
81051662;567477;Bystøany;;;;;409278;Bystøany;583545;Na Lišce;è.ev.;234;;;41761;774177.60;977103.92;2020-08-04T00:00:00
