Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
720305;559695;Žihle;;;;;196894;Žihle;;;è.p.;248;;;33165;818148.69;1037069.56;2013-12-01T00:00:00
720313;559695;Žihle;;;;;196894;Žihle;;;è.p.;249;;;33165;818220.81;1036824.81;2013-12-01T00:00:00
720321;559695;Žihle;;;;;196894;Žihle;;;è.p.;250;;;33165;818012.75;1036998.06;2013-12-01T00:00:00
720330;559695;Žihle;;;;;196894;Žihle;;;è.p.;251;;;33165;819541.29;1036086.29;2022-10-26T00:00:00
720348;559695;Žihle;;;;;196894;Žihle;;;è.p.;252;;;33165;818022.00;1036735.13;2013-12-01T00:00:00
720356;559695;Žihle;;;;;196894;Žihle;;;è.p.;253;;;33165;818429.44;1036898.38;2013-12-01T00:00:00
720364;559695;Žihle;;;;;196894;Žihle;;;è.p.;254;;;33165;818516.31;1037035.38;2013-12-01T00:00:00
720372;559695;Žihle;;;;;196894;Žihle;;;è.p.;255;;;33165;818537.13;1036884.13;2013-12-01T00:00:00
720381;559695;Žihle;;;;;196894;Žihle;;;è.p.;256;;;33165;818307.94;1037241.31;2013-12-01T00:00:00
720399;559695;Žihle;;;;;196894;Žihle;;;è.p.;257;;;33165;818266.88;1036811.88;2013-12-01T00:00:00
720402;559695;Žihle;;;;;196894;Žihle;;;è.p.;258;;;33165;818650.19;1036829.81;2013-12-01T00:00:00
720411;559695;Žihle;;;;;196894;Žihle;;;è.p.;259;;;33165;818708.44;1036825.25;2013-12-01T00:00:00
720429;559695;Žihle;;;;;196894;Žihle;;;è.p.;260;;;33165;818165.69;1037081.50;2013-12-01T00:00:00
720437;559695;Žihle;;;;;196894;Žihle;;;è.p.;261;;;33165;818183.75;1037097.50;2013-12-01T00:00:00
720445;559695;Žihle;;;;;196894;Žihle;;;è.p.;262;;;33165;818194.38;1037151.19;2013-12-01T00:00:00
720453;559695;Žihle;;;;;196894;Žihle;;;è.p.;263;;;33165;818558.94;1036867.38;2013-12-01T00:00:00
720461;559695;Žihle;;;;;196894;Žihle;;;è.p.;264;;;33165;818133.38;1037086.56;2013-12-01T00:00:00
720470;559695;Žihle;;;;;196894;Žihle;;;è.p.;265;;;33165;818826.69;1036538.44;2013-12-01T00:00:00
720488;559695;Žihle;;;;;196894;Žihle;;;è.p.;266;;;33165;818173.31;1036738.06;2013-12-01T00:00:00
720496;559695;Žihle;;;;;196894;Žihle;;;è.p.;267;;;33165;818592.00;1037025.88;2013-12-01T00:00:00
720500;559695;Žihle;;;;;196894;Žihle;;;è.p.;268;;;33165;819044.00;1037418.56;2013-12-01T00:00:00
720518;559695;Žihle;;;;;196894;Žihle;;;è.p.;269;;;33165;819198.19;1037307.38;2013-12-01T00:00:00
720526;559695;Žihle;;;;;196894;Žihle;;;è.p.;270;;;33165;817954.13;1036823.13;2013-12-01T00:00:00
720534;559695;Žihle;;;;;196894;Žihle;;;è.p.;271;;;33165;818106.19;1036695.75;2013-12-01T00:00:00
720542;559695;Žihle;;;;;196894;Žihle;;;è.p.;272;;;33165;818152.06;1036784.25;2013-12-01T00:00:00
720551;559695;Žihle;;;;;196894;Žihle;;;è.p.;273;;;33165;817562.63;1037071.81;2013-12-01T00:00:00
720569;559695;Žihle;;;;;196894;Žihle;;;è.p.;274;;;33165;818138.50;1036803.06;2013-12-01T00:00:00
720585;559695;Žihle;;;;;196894;Žihle;;;è.p.;276;;;33165;817886.63;1036912.81;2013-12-01T00:00:00
720593;559695;Žihle;;;;;196894;Žihle;;;è.p.;277;;;33165;817441.00;1037109.69;2013-12-01T00:00:00
720607;559695;Žihle;;;;;196894;Žihle;;;è.p.;278;;;33165;818102.56;1036733.38;2013-12-01T00:00:00
720615;559695;Žihle;;;;;196894;Žihle;;;è.p.;279;;;33165;818469.56;1036495.00;2013-12-01T00:00:00
720623;559695;Žihle;;;;;196894;Žihle;;;è.p.;280;;;33165;818467.75;1036483.69;2013-12-01T00:00:00
720631;559695;Žihle;;;;;196894;Žihle;;;è.p.;281;;;33165;818494.00;1036490.00;2013-12-01T00:00:00
720640;559695;Žihle;;;;;196894;Žihle;;;è.p.;282;;;33165;818491.38;1036479.50;2013-12-01T00:00:00
720658;559695;Žihle;;;;;196894;Žihle;;;è.p.;283;;;33165;818253.25;1036773.88;2013-12-01T00:00:00
720666;559695;Žihle;;;;;196894;Žihle;;;è.p.;284;;;33165;817432.81;1036989.94;2013-12-01T00:00:00
720674;559695;Žihle;;;;;196894;Žihle;;;è.p.;285;;;33165;817404.00;1037007.38;2013-12-01T00:00:00
720682;559695;Žihle;;;;;196894;Žihle;;;è.p.;286;;;33165;817919.56;1036811.50;2013-12-01T00:00:00
720691;559695;Žihle;;;;;196894;Žihle;;;è.p.;287;;;33165;817945.75;1036797.50;2013-12-01T00:00:00
720704;559695;Žihle;;;;;196894;Žihle;;;è.p.;288;;;33165;817964.94;1036786.50;2013-12-01T00:00:00
720712;559695;Žihle;;;;;196894;Žihle;;;è.p.;289;;;33165;818803.06;1036637.81;2013-12-01T00:00:00
720721;559695;Žihle;;;;;196894;Žihle;;;è.p.;290;;;33165;818728.38;1036660.00;2013-12-01T00:00:00
720739;559695;Žihle;;;;;196894;Žihle;;;è.p.;291;;;33165;818314.50;1036848.56;2013-12-01T00:00:00
720747;559695;Žihle;;;;;196894;Žihle;;;è.p.;292;;;33165;818314.25;1036870.19;2013-12-01T00:00:00
720755;559695;Žihle;;;;;196894;Žihle;;;è.p.;293;;;33165;817381.44;1036961.75;2013-12-01T00:00:00
720763;559695;Žihle;;;;;196894;Žihle;;;è.p.;294;;;33165;817405.06;1036946.44;2013-12-01T00:00:00
720771;559695;Žihle;;;;;196894;Žihle;;;è.p.;295;;;33165;817428.44;1036926.38;2013-12-01T00:00:00
720780;559695;Žihle;;;;;196894;Žihle;;;è.p.;296;;;33165;817452.31;1036909.06;2013-12-01T00:00:00
720798;559695;Žihle;;;;;196894;Žihle;;;è.p.;297;;;33165;817472.44;1036894.38;2013-12-01T00:00:00
720801;559695;Žihle;;;;;196894;Žihle;;;è.p.;298;;;33165;817495.56;1036874.19;2013-12-01T00:00:00
720810;559695;Žihle;;;;;196894;Žihle;;;è.p.;299;;;33165;818166.00;1036855.00;2013-12-01T00:00:00
720828;559695;Žihle;;;;;196894;Žihle;;;è.p.;300;;;33165;818420.10;1036788.16;2013-12-01T00:00:00
720836;559695;Žihle;;;;;196894;Žihle;;;è.p.;301;;;33165;818275.31;1036345.25;2013-12-01T00:00:00
720844;559695;Žihle;;;;;196894;Žihle;;;è.p.;302;;;33165;817318.00;1037053.19;2013-12-01T00:00:00
720852;559695;Žihle;;;;;196894;Žihle;;;è.p.;303;;;33165;817307.31;1037059.75;2013-12-01T00:00:00
720861;559695;Žihle;;;;;196894;Žihle;;;è.p.;304;;;33165;817329.81;1037092.44;2013-12-01T00:00:00
720879;559695;Žihle;;;;;196894;Žihle;;;è.p.;305;;;33165;817342.94;1037109.56;2013-12-01T00:00:00
720887;559695;Žihle;;;;;196894;Žihle;;;è.p.;306;;;33165;817384.94;1037080.44;2013-12-01T00:00:00
720895;559695;Žihle;;;;;196894;Žihle;;;è.p.;307;;;33165;817399.06;1037068.63;2013-12-01T00:00:00
720909;559695;Žihle;;;;;196894;Žihle;;;è.p.;308;;;33165;817372.94;1037033.19;2013-12-01T00:00:00
720917;559695;Žihle;;;;;196894;Žihle;;;è.p.;309;;;33165;817357.44;1037046.81;2013-12-01T00:00:00
720925;559695;Žihle;;;;;196894;Žihle;;;è.p.;310;;;33165;818648.81;1036688.75;2013-12-01T00:00:00
720933;559695;Žihle;;;;;196894;Žihle;;;è.p.;311;;;33165;818707.28;1036664.17;2022-04-26T00:00:00
720941;559695;Žihle;;;;;196894;Žihle;;;è.p.;312;;;33165;818708.88;1036634.81;2013-12-01T00:00:00
720950;559695;Žihle;;;;;196894;Žihle;;;è.p.;313;;;33165;817870.50;1036872.75;2013-12-01T00:00:00
720968;559695;Žihle;;;;;196894;Žihle;;;è.p.;314;;;33165;818936.75;1036618.81;2013-12-01T00:00:00
720976;559695;Žihle;;;;;196894;Žihle;;;è.p.;315;;;33165;818955.19;1036754.69;2013-12-01T00:00:00
720984;559695;Žihle;;;;;196894;Žihle;;;è.p.;316;;;33165;818245.00;1036686.00;2013-12-01T00:00:00
720992;559695;Žihle;;;;;196894;Žihle;;;è.p.;317;;;33165;818134.06;1036703.50;2013-12-01T00:00:00
721000;559695;Žihle;;;;;196894;Žihle;;;è.p.;318;;;33165;818946.75;1036781.25;2013-12-01T00:00:00
721018;559695;Žihle;;;;;196894;Žihle;;;è.p.;319;;;33165;818633.38;1036708.13;2013-12-01T00:00:00
721026;559695;Žihle;;;;;196894;Žihle;;;è.p.;320;;;33165;818938.19;1036813.06;2013-12-01T00:00:00
721034;559695;Žihle;;;;;196894;Žihle;;;è.p.;321;;;33165;818644.38;1036737.00;2013-12-01T00:00:00
721042;559695;Žihle;;;;;196894;Žihle;;;è.p.;322;;;33165;818664.88;1036728.63;2013-12-01T00:00:00
721051;559695;Žihle;;;;;196894;Žihle;;;è.p.;323;;;33165;818682.69;1036722.94;2013-12-01T00:00:00
721069;559695;Žihle;;;;;196894;Žihle;;;è.p.;324;;;33165;818703.19;1036717.31;2013-12-01T00:00:00
721077;559695;Žihle;;;;;196894;Žihle;;;è.p.;325;;;33165;818719.56;1036709.25;2013-12-01T00:00:00
721085;559695;Žihle;;;;;196894;Žihle;;;è.p.;326;;;33165;818690.56;1036637.31;2013-12-01T00:00:00
721093;559695;Žihle;;;;;196894;Žihle;;;è.p.;327;;;33165;818202.31;1037112.69;2013-12-01T00:00:00
721107;559695;Žihle;;;;;196894;Žihle;;;è.p.;328;;;33165;818738.19;1036703.56;2013-12-01T00:00:00
721115;559695;Žihle;;;;;196894;Žihle;;;è.p.;329;;;33165;818756.56;1036695.69;2013-12-01T00:00:00
721123;559695;Žihle;;;;;196894;Žihle;;;è.p.;330;;;33165;818772.94;1036688.06;2013-12-01T00:00:00
721131;559695;Žihle;;;;;196894;Žihle;;;è.p.;331;;;33165;818752.75;1036729.88;2013-12-01T00:00:00
721140;559695;Žihle;;;;;196894;Žihle;;;è.p.;332;;;33165;818734.50;1036736.81;2013-12-01T00:00:00
721158;559695;Žihle;;;;;196894;Žihle;;;è.p.;333;;;33165;818947.19;1036728.75;2013-12-01T00:00:00
721166;559695;Žihle;;;;;196894;Žihle;;;è.p.;334;;;33165;818221.63;1037093.81;2013-12-01T00:00:00
721174;559695;Žihle;;;;;196894;Žihle;;;è.p.;335;;;33165;818273.77;1036884.46;2016-04-11T00:00:00
721182;559695;Žihle;;;;;196894;Žihle;;;è.p.;336;;;33165;818671.19;1036682.00;2013-12-01T00:00:00
721191;559695;Žihle;;;;;196894;Žihle;;;è.p.;337;;;33165;817888.31;1037034.75;2013-12-01T00:00:00
721204;559695;Žihle;;;;;196894;Žihle;;;è.p.;338;;;33165;818750.69;1036814.81;2013-12-01T00:00:00
721212;559695;Žihle;;;;;196894;Žihle;;;è.p.;339;;;33165;818342.56;1036556.31;2013-12-01T00:00:00
721221;559695;Žihle;;;;;196894;Žihle;;;è.p.;340;;;33165;818703.63;1036787.13;2013-12-01T00:00:00
721239;559695;Žihle;;;;;196894;Žihle;;;è.p.;341;;;33165;818685.69;1036793.50;2013-12-01T00:00:00
721247;559695;Žihle;;;;;196894;Žihle;;;è.p.;342;;;33165;818758.25;1036596.88;2013-12-01T00:00:00
721255;559695;Žihle;;;;;196894;Žihle;;;è.p.;343;;;33165;818689.38;1036672.50;2013-12-01T00:00:00
721263;559695;Žihle;;;;;196894;Žihle;;;è.p.;344;;;33165;818575.81;1036786.94;2013-12-01T00:00:00
721271;559695;Žihle;;;;;196894;Žihle;;;è.p.;345;;;33165;818605.00;1036780.00;2013-12-01T00:00:00
721280;559695;Žihle;;;;;196894;Žihle;;;è.p.;346;;;33165;818739.31;1036778.50;2013-12-01T00:00:00
721298;559695;Žihle;;;;;196894;Žihle;;;è.p.;347;;;33165;817978.94;1037081.94;2013-12-01T00:00:00
721301;559695;Žihle;;;;;196894;Žihle;;;è.p.;348;;;33165;817883.81;1036987.25;2013-12-01T00:00:00
721310;559695;Žihle;;;;;196894;Žihle;;;è.p.;349;;;33165;818668.13;1036800.63;2013-12-01T00:00:00
721328;559695;Žihle;;;;;196894;Žihle;;;è.p.;350;;;33165;818753.19;1036767.75;2013-12-01T00:00:00
721336;559695;Žihle;;;;;196894;Žihle;;;è.p.;351;;;33165;818888.50;1036677.13;2013-12-01T00:00:00
721344;559695;Žihle;;;;;196894;Žihle;;;è.p.;352;;;33165;818718.19;1036784.19;2013-12-01T00:00:00
721352;559695;Žihle;;;;;196894;Žihle;;;è.p.;353;;;33165;818985.50;1036634.00;2013-12-01T00:00:00
721361;559695;Žihle;;;;;196894;Žihle;;;è.p.;354;;;33165;818614.19;1036834.13;2013-12-01T00:00:00
721379;559695;Žihle;;;;;196894;Žihle;;;è.p.;355;;;33165;818596.76;1036831.60;2022-10-26T00:00:00
721387;559695;Žihle;;;;;196894;Žihle;;;è.p.;356;;;33165;818575.31;1036827.71;2022-10-26T00:00:00
721395;559695;Žihle;;;;;196894;Žihle;;;è.p.;357;;;33165;818613.06;1036793.81;2013-12-01T00:00:00
721409;559695;Žihle;;;;;196894;Žihle;;;è.p.;358;;;33165;818792.00;1036674.00;2013-12-01T00:00:00
721417;559695;Žihle;;;;;196894;Žihle;;;è.p.;360;;;33165;817443.09;1037030.30;2022-10-26T00:00:00
721425;559695;Žihle;;;;;196894;Žihle;;;è.p.;361;;;33165;817460.97;1037016.25;2022-10-26T00:00:00
721441;559695;Žihle;;;;;196894;Žihle;;;è.ev.;2;;;33165;818977.00;1036888.00;2015-09-21T00:00:00
721492;559695;Žihle;;;;;196894;Žihle;;;è.ev.;8;;;33165;818840.83;1036507.22;2022-10-26T00:00:00
721514;559695;Žihle;;;;;196894;Žihle;;;è.ev.;10;;;33165;819123.31;1037201.00;2015-09-21T00:00:00
721522;559695;Žihle;;;;;196894;Žihle;;;è.ev.;11;;;33165;814992.00;1036879.50;2013-12-01T00:00:00
721531;559695;Žihle;;;;;196894;Žihle;;;è.ev.;12;;;33165;818967.44;1036850.00;2015-09-21T00:00:00
721549;559695;Žihle;;;;;196894;Žihle;;;è.ev.;13;;;33165;819271.31;1037413.00;2015-09-21T00:00:00
721557;559695;Žihle;;;;;196894;Žihle;;;è.ev.;14;;;33165;819263.13;1037397.50;2015-09-21T00:00:00
721565;559695;Žihle;;;;;196894;Žihle;;;è.ev.;15;;;33165;819301.00;1037401.56;2015-09-21T00:00:00
721573;559695;Žihle;;;;;196894;Žihle;;;è.ev.;16;;;33165;819301.11;1037433.15;2015-09-21T00:00:00
721581;559695;Žihle;;;;;196894;Žihle;;;è.ev.;17;;;33165;819257.73;1037377.21;2022-10-26T00:00:00
721590;559695;Žihle;;;;;196894;Žihle;;;è.ev.;18;;;33165;816127.94;1037692.44;2013-12-01T00:00:00
721603;559695;Žihle;;;;;196894;Žihle;;;è.ev.;19;;;33165;817622.69;1036900.56;2013-12-01T00:00:00
721611;559695;Žihle;;;;;196894;Žihle;;;è.ev.;20;;;33165;817449.92;1037165.75;2022-10-26T00:00:00
721620;559695;Žihle;;;;;196894;Žihle;;;è.ev.;21;;;33165;818985.29;1036933.33;2015-09-21T00:00:00
721638;559695;Žihle;;;;;196894;Žihle;;;è.ev.;22;;;33165;817413.31;1037169.25;2013-12-01T00:00:00
721646;559695;Žihle;;;;;196894;Žihle;;;è.ev.;23;;;33165;818360.00;1037010.56;2013-12-01T00:00:00
721654;559695;Žihle;;;;;196894;Žihle;;;è.p.;119;;;33165;819220.35;1037361.97;2013-12-01T00:00:00
25837516;559695;Žihle;;;;;196894;Žihle;;;è.p.;362;;;33165;818635.13;1036773.69;2013-12-01T00:00:00
25868926;559695;Žihle;;;;;196851;Kalec;;;è.p.;4;;;33165;821997.09;1038602.68;2013-12-01T00:00:00
25869469;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;79;;;33165;821234.89;1034784.55;2013-12-01T00:00:00
25880144;559695;Žihle;;;;;196843;Hluboká;;;è.ev.;6;;;33165;821447.47;1038089.22;2013-12-01T00:00:00
25902032;559695;Žihle;;;;;196894;Žihle;;;è.p.;78;;;33165;817646.00;1036800.00;2013-12-01T00:00:00
25905368;559695;Žihle;;;;;196894;Žihle;;;è.p.;47;;;33165;817543.00;1037008.00;2013-12-01T00:00:00
25906496;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;2;;;33165;817795.47;1038813.99;2013-12-01T00:00:00
26419084;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;3;;;33165;817583.05;1038769.96;2013-12-01T00:00:00
26420040;559695;Žihle;;;;;196860;Nový Dvùr;;;è.p.;1;;;33165;821121.36;1035571.39;2013-12-01T00:00:00
26428512;559695;Žihle;;;;;196894;Žihle;;;è.p.;16;;;33165;817520.00;1037190.00;2013-12-01T00:00:00
26429268;559695;Žihle;;;;;196894;Žihle;;;è.p.;21;;;33165;817550.69;1037310.64;2013-12-01T00:00:00
26431513;559695;Žihle;;;;;196894;Žihle;;;è.p.;73;;;33165;817846.00;1036964.00;2013-12-01T00:00:00
26458403;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;38;;;33165;817514.57;1038702.86;2013-12-01T00:00:00
26539837;559695;Žihle;;;;;196894;Žihle;;;è.p.;87;;;33165;817915.40;1037061.48;2019-02-08T00:00:00
26858860;559695;Žihle;;;;;196860;Nový Dvùr;;;è.p.;5;;;33165;820876.00;1035836.00;2013-12-01T00:00:00
26858878;559695;Žihle;;;;;196894;Žihle;;;è.p.;8;;;33165;817678.64;1037014.63;2022-10-26T00:00:00
26858886;559695;Žihle;;;;;196894;Žihle;;;è.p.;76;;;33165;818381.00;1036667.49;2013-12-01T00:00:00
26858894;559695;Žihle;;;;;196894;Žihle;;;è.p.;359;;;33165;818962.78;1036831.05;2022-10-26T00:00:00
26858908;559695;Žihle;;;;;196894;Žihle;;;è.p.;363;;;33165;818653.00;1036766.38;2013-12-01T00:00:00
26858916;559695;Žihle;;;;;196894;Žihle;;;è.p.;364;;;33165;818672.00;1036764.00;2013-12-01T00:00:00
26858924;559695;Žihle;;;;;196894;Žihle;;;è.p.;365;;;33165;819136.38;1037250.75;2013-12-01T00:00:00
26858932;559695;Žihle;;;;;196894;Žihle;;;è.p.;366;;;33165;817268.00;1037146.00;2013-12-01T00:00:00
27289427;559695;Žihle;;;;;196894;Žihle;;;è.p.;19;;;33165;817471.59;1037246.79;2013-12-01T00:00:00
27434494;559695;Žihle;;;;;196894;Žihle;;;è.p.;11;;;33165;817526.38;1037268.44;2022-10-26T00:00:00
27434532;559695;Žihle;;;;;196894;Žihle;;;è.p.;75;;;33165;817886.50;1036935.69;2013-12-01T00:00:00
27576299;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;4;;;33165;817579.99;1038829.77;2013-12-01T00:00:00
27705579;559695;Žihle;;;;;196860;Nový Dvùr;;;è.p.;42;;;33165;820147.23;1033570.85;2013-12-01T00:00:00
27927903;559695;Žihle;;;;;196894;Žihle;;;è.p.;22;;;33165;819013.77;1037301.41;2013-12-01T00:00:00
28047478;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;20;;;33165;817456.32;1038787.76;2013-12-01T00:00:00
28102134;559695;Žihle;;;;;196894;Žihle;;;è.p.;24;;;33165;817557.22;1037363.17;2013-12-01T00:00:00
28177550;559695;Žihle;;;;;196894;Žihle;;;è.p.;26;;;33165;818645.00;1036871.00;2013-12-01T00:00:00
28237871;559695;Žihle;;;;;196894;Žihle;;;è.p.;27;;;33165;818464.47;1036449.45;2013-12-01T00:00:00
30962935;559695;Žihle;;;;;196843;Hluboká;;;è.ev.;7;;;33165;821359.00;1038262.00;2013-12-01T00:00:00
30962943;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;6;;;33165;817550.61;1038984.33;2013-12-01T00:00:00
30962951;559695;Žihle;;;;;196894;Žihle;;;è.ev.;24;;;33165;819214.00;1037310.00;2015-09-21T00:00:00
40262413;559695;Žihle;;;;;196894;Žihle;;;è.p.;367;;;33165;818191.21;1037007.78;2013-12-01T00:00:00
40730077;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;55;;;33165;817568.96;1038769.60;2013-12-01T00:00:00
42805104;559695;Žihle;;;;;196894;Žihle;;;è.p.;368;;;33165;817574.93;1036864.96;2013-12-01T00:00:00
60567937;559695;Žihle;;;;;196860;Nový Dvùr;;;è.p.;2;;;33165;820927.23;1035733.60;2013-12-05T00:00:00
72924292;559695;Žihle;;;;;196894;Žihle;;;è.p.;369;;;33165;818214.87;1037008.84;2014-07-22T00:00:00
73260908;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;56;;;33165;817855.47;1039136.64;2021-08-30T00:00:00
73532541;559695;Žihle;;;;;196860;Nový Dvùr;;;è.p.;7;;;33165;821039.29;1035859.99;2015-03-23T00:00:00
74081586;559695;Žihle;;;;;196894;Žihle;;;è.p.;370;;;33165;818466.19;1036355.61;2015-09-18T00:00:00
74823639;559695;Žihle;;;;;196894;Žihle;;;è.p.;371;;;33165;817533.18;1036653.49;2016-03-31T00:00:00
75507927;559695;Žihle;;;;;196894;Žihle;;;è.p.;372;;;33165;817550.45;1037113.08;2016-11-09T00:00:00
77819446;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;80;;;33165;821818.28;1034786.60;2017-11-23T00:00:00
77862066;559695;Žihle;;;;;196894;Žihle;;;è.p.;373;;;33165;818312.55;1036992.81;2017-12-11T00:00:00
77897099;559695;Žihle;;;;;196894;Žihle;;;è.p.;374;;;33165;817532.59;1036831.49;2017-12-21T00:00:00
78323495;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;4;;;33165;818081.37;1039810.47;2018-05-10T00:00:00
78766524;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;25;;;33165;818071.57;1039702.98;2018-10-15T00:00:00
78856175;559695;Žihle;;;;;196894;Žihle;;;è.p.;375;;;33165;817425.73;1037250.35;2018-11-12T00:00:00
79987893;559695;Žihle;;;;;196894;Žihle;;;è.p.;376;;;33165;817571.89;1036856.89;2019-10-22T00:00:00
81524757;559695;Žihle;;;;;196843;Hluboká;;;è.p.;46;;;33165;821583.16;1038200.14;2021-02-23T00:00:00
81635532;559695;Žihle;;;;;196894;Žihle;;;è.p.;377;;;33165;818495.17;1037122.44;2021-04-12T00:00:00
81925450;559695;Žihle;;;;;196894;Žihle;;;è.p.;378;;;33165;819155.74;1037313.85;2021-06-25T00:00:00
82120790;559695;Žihle;;;;;196860;Nový Dvùr;;;è.p.;44;;;33165;821212.03;1035467.60;2021-09-20T00:00:00
82140260;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;35;;;33165;818449.69;1039755.63;2021-09-24T00:00:00
82884439;559695;Žihle;;;;;196843;Hluboká;;;è.p.;45;;;33165;821247.96;1038282.78;2022-04-19T00:00:00
83131990;559695;Žihle;;;;;196894;Žihle;;;è.p.;379;;;33165;817768.91;1037000.47;2022-07-15T00:00:00
83144421;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;57;;;33165;817509.59;1038825.66;2022-07-20T00:00:00
85014753;559695;Žihle;;;;;196860;Nový Dvùr;;;è.p.;45;;;33165;821677.93;1034935.84;2023-03-08T00:00:00
85967149;559695;Žihle;;;;;196860;Nový Dvùr;;;è.p.;46;;;33165;821710.08;1034913.55;2024-01-31T00:00:00
86274945;559695;Žihle;;;;;196843;Hluboká;;;è.p.;47;;;33165;821251.54;1038093.73;2024-06-14T00:00:00
87038561;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;58;;;33165;817683.24;1038832.51;2025-05-19T00:00:00
87205475;559695;Žihle;;;;;196878;Odlezly;;;è.p.;27;;;33165;818461.75;1039803.91;2025-07-30T00:00:00
87684063;559695;Žihle;;;;;196894;Žihle;;;è.p.;380;;;33165;817706.02;1036993.53;2026-02-20T00:00:00
