Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11611634;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243892;Jakubská;è.p.;4;;;28401;684729.88;1066264.88;2013-12-02T00:00:00
11611642;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;5;3;;28401;684727.00;1066244.25;2013-12-02T00:00:00
11611651;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;6;5;;28401;684757.95;1066247.59;2013-12-02T00:00:00
11611669;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245062;Ruthardská;è.p.;7;;;28401;684811.00;1066345.00;2013-12-02T00:00:00
11611677;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243639;Daèického námìstí;è.p.;9;3;;28401;684760.25;1066267.75;2013-12-02T00:00:00
11611685;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243639;Daèického námìstí;è.p.;10;5;;28401;684774.25;1066274.38;2013-12-02T00:00:00
11611693;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243639;Daèického námìstí;è.p.;11;7;;28401;684761.44;1066293.13;2013-12-02T00:00:00
11611707;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245062;Ruthardská;è.p.;12;;;28401;684752.81;1066317.63;2013-12-02T00:00:00
11611715;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245062;Ruthardská;è.p.;13;;;28401;684761.88;1066323.75;2013-12-02T00:00:00
11611723;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245062;Ruthardská;è.p.;14;;;28401;684801.56;1066333.50;2013-12-02T00:00:00
11611731;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243639;Daèického námìstí;è.p.;15;10;;28401;684770.81;1066299.38;2013-12-02T00:00:00
11611740;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243639;Daèického námìstí;è.p.;16;8;;28401;684795.31;1066278.00;2013-12-02T00:00:00
11611758;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243639;Daèického námìstí;è.p.;17;6;;28401;684793.31;1066268.88;2013-12-02T00:00:00
11611766;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243639;Daèického námìstí;è.p.;18;4;;28401;684790.88;1066256.38;2013-12-02T00:00:00
11611774;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;19;9;;28401;684789.13;1066239.88;2013-12-02T00:00:00
11611782;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;20;11;;28401;684801.88;1066241.38;2013-12-02T00:00:00
11611791;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;21;13;;28401;684809.06;1066242.00;2013-12-02T00:00:00
11611804;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;22;15;;28401;684814.81;1066242.63;2013-12-02T00:00:00
11611812;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;23;3;;28401;684819.88;1066259.88;2013-12-02T00:00:00
11611821;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;24;5;;28401;684830.38;1066293.38;2013-12-02T00:00:00
11611839;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;25;7;;28401;684837.88;1066307.25;2013-12-02T00:00:00
11611863;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;28;9;;28401;684869.19;1066333.75;2013-12-02T00:00:00
11611871;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;29;22;;28401;684908.56;1066350.75;2013-12-02T00:00:00
11611880;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;30;20;;28401;684899.00;1066339.88;2013-12-02T00:00:00
11611898;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;31;18;;28401;684892.50;1066331.50;2013-12-02T00:00:00
11611901;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;32;14;;28401;684880.63;1066321.63;2013-12-02T00:00:00
11611910;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;33;12;;28401;684871.50;1066317.63;2013-12-02T00:00:00
11611928;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;34;10;;28401;684860.13;1066308.88;2013-12-02T00:00:00
11611936;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;35;8;;28401;684848.56;1066301.38;2013-12-02T00:00:00
11611944;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;36;6;;28401;684841.50;1066291.25;2013-12-02T00:00:00
11611952;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;37;4;;28401;684836.94;1066282.75;2013-12-02T00:00:00
11611961;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;38;17;;28401;684824.69;1066245.38;2013-12-02T00:00:00
11611979;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;39;19;;28401;684851.38;1066239.88;2013-12-02T00:00:00
11611987;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;40;21;;28401;684867.67;1066261.56;2013-12-02T00:00:00
11611995;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;41;23;;28401;684873.00;1066244.00;2013-12-02T00:00:00
11612002;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;42;25;;28401;684892.94;1066242.38;2013-12-02T00:00:00
11612011;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244996;Rakova;è.p.;43;1;;28401;684916.31;1066255.75;2013-12-02T00:00:00
11612029;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244996;Rakova;è.p.;44;3;;28401;684924.00;1066255.50;2013-12-02T00:00:00
11612037;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244996;Rakova;è.p.;45;;;28401;684937.00;1066266.25;2013-12-02T00:00:00
11612053;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244996;Rakova;è.p.;47;7;;28401;684946.63;1066252.88;2013-12-02T00:00:00
11612061;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244660;námìstí Národního odboje;è.p.;48;1;;28401;684989.13;1066244.75;2013-12-02T00:00:00
11612070;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244660;námìstí Národního odboje;è.p.;49;2;;28401;684996.69;1066294.00;2013-12-02T00:00:00
11612088;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244660;námìstí Národního odboje;è.p.;50;3;;28401;684999.31;1066327.13;2013-12-02T00:00:00
11612096;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;51;;;28401;684982.00;1066478.75;2013-12-02T00:00:00
11612100;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;52;;;28401;685014.00;1066391.00;2013-12-02T00:00:00
11612118;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;53;;;28401;685010.31;1066557.00;2013-12-02T00:00:00
11612126;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243507;Barborská;è.p.;54;;;28401;685090.00;1066436.38;2013-12-02T00:00:00
11612142;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244660;námìstí Národního odboje;è.p.;56;5;;28401;685027.31;1066323.25;2013-12-02T00:00:00
11612151;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243892;Jakubská;è.p.;57;5;;28401;684684.88;1066233.00;2013-12-02T00:00:00
11612169;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244660;námìstí Národního odboje;è.p.;58;6;;28401;685051.19;1066282.38;2013-12-02T00:00:00
11612177;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244660;námìstí Národního odboje;è.p.;59;7;;28401;685097.13;1066217.88;2013-12-02T00:00:00
11612185;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244660;námìstí Národního odboje;è.p.;60;9;;28401;685020.19;1066233.63;2013-12-02T00:00:00
11612193;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245003;Rejskova;è.p.;61;11;;28401;684990.00;1066219.00;2013-12-02T00:00:00
11612207;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245003;Rejskova;è.p.;62;9;;28401;684968.44;1066209.75;2013-12-02T00:00:00
11612215;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245003;Rejskova;è.p.;63;7;;28401;684949.50;1066217.50;2013-12-02T00:00:00
11612223;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245003;Rejskova;è.p.;64;5;;28401;684932.94;1066228.25;2013-12-02T00:00:00
11612231;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245003;Rejskova;è.p.;65;3;;28401;684918.06;1066234.88;2013-12-02T00:00:00
11612240;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245003;Rejskova;è.p.;66;1;;28401;684903.25;1066240.75;2013-12-02T00:00:00
11612258;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;67;28;;28401;684885.69;1066204.13;2013-12-02T00:00:00
11612266;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;68;24;;28401;684851.13;1066215.00;2013-12-02T00:00:00
11612274;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;69;26;;28401;684872.50;1066208.63;2013-12-02T00:00:00
11612282;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;70;22;;28401;684843.56;1066217.00;2013-12-02T00:00:00
11612291;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;71;20;;28401;684834.69;1066218.75;2013-12-02T00:00:00
11612304;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;72;18;;28401;684825.88;1066220.38;2013-12-02T00:00:00
11612312;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;73;;;28401;684816.19;1066226.00;2013-12-02T00:00:00
11612321;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;74;;;28401;684806.35;1066220.88;2022-10-15T00:00:00
11612339;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243850;Hradební;è.p.;75;2;;28401;684753.56;1066001.13;2013-12-02T00:00:00
11612347;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;76;8;;28401;684755.38;1066224.63;2013-12-02T00:00:00
11612355;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245771;Vysokostelská;è.p.;77;3;;28401;684729.19;1066207.13;2013-12-02T00:00:00
11612363;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245771;Vysokostelská;è.p.;78;5;;28401;684729.44;1066215.50;2013-12-02T00:00:00
11612371;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245771;Vysokostelská;è.p.;79;7;;28401;684730.06;1066223.88;2013-12-02T00:00:00
11612380;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244139;Komenského námìstí;è.p.;80;4;;28401;684721.19;1066235.13;2013-12-02T00:00:00
11612398;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243892;Jakubská;è.p.;81;8;;28401;684712.38;1066239.25;2013-12-02T00:00:00
11612401;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243892;Jakubská;è.p.;82;6;;28401;684706.88;1066218.63;2013-12-02T00:00:00
11612410;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243892;Jakubská;è.p.;83;3;;28401;684697.13;1066221.00;2013-12-02T00:00:00
11612428;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243817;Havlíèkovo námìstí;è.p.;84;7;;28401;684687.50;1066254.88;2013-12-02T00:00:00
11612436;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243817;Havlíèkovo námìstí;è.p.;85;8;;28401;684635.25;1066249.50;2013-12-02T00:00:00
11612444;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243817;Havlíèkovo námìstí;è.p.;86;10;;28401;684608.00;1066244.25;2013-12-02T00:00:00
11612452;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243817;Havlíèkovo námìstí;è.p.;87;12;;28401;684567.38;1066237.75;2013-12-02T00:00:00
11612461;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243469;28. øíjna;è.p.;88;;;28401;684578.88;1066204.25;2013-12-02T00:00:00
11612479;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;89;10;;28401;684589.31;1066202.63;2013-12-02T00:00:00
11612487;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;90;11;;28401;684599.19;1066202.50;2013-12-02T00:00:00
11612495;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;91;12;;28401;684609.63;1066202.00;2013-12-02T00:00:00
11612509;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;92;13;;28401;684620.13;1066202.75;2013-12-02T00:00:00
11612517;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;93;14;;28401;684631.13;1066201.38;2013-12-02T00:00:00
11612525;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;94;15;;28401;684643.26;1066209.84;2013-12-02T00:00:00
11612533;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;95;16;;28401;684648.31;1066197.00;2013-12-02T00:00:00
11612541;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;96;17;;28401;684653.69;1066195.88;2013-12-02T00:00:00
11612550;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;97;18;;28401;684661.44;1066193.38;2013-12-02T00:00:00
11612568;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;98;19;;28401;684672.44;1066191.63;2013-12-02T00:00:00
11612576;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243892;Jakubská;è.p.;99;1;;28401;684689.31;1066190.63;2013-12-02T00:00:00
11612584;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243892;Jakubská;è.p.;100;2;;28401;684700.19;1066192.25;2019-05-14T00:00:00
11612592;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243892;Jakubská;è.p.;101;4;;28401;684706.50;1066190.38;2013-12-02T00:00:00
11612606;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;102;5;;28401;684717.63;1066188.63;2013-12-02T00:00:00
11612614;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245771;Vysokostelská;è.p.;103;;;28401;684729.56;1066187.13;2013-12-02T00:00:00
11612622;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;104;9;;28401;684738.31;1066187.13;2013-12-02T00:00:00
11612631;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;105;11;;28401;684746.31;1066196.13;2013-12-02T00:00:00
11612649;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244376;Mincíøská;è.p.;106;1;;28401;684757.38;1066194.75;2013-12-02T00:00:00
11612657;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244376;Mincíøská;è.p.;107;2;;28401;684771.25;1066193.38;2013-12-02T00:00:00
11612665;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;108;17;;28401;684782.06;1066192.00;2013-12-02T00:00:00
11612673;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;109;19;;28401;684792.75;1066190.38;2019-05-14T00:00:00
11612681;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;110;;;28401;684802.38;1066189.00;2013-12-02T00:00:00
11612690;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;111;21;;28401;684811.31;1066187.75;2013-12-02T00:00:00
11612703;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;112;23;;28401;684821.25;1066185.63;2013-12-02T00:00:00
11612711;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;113;25;;28401;684830.38;1066183.75;2013-12-02T00:00:00
11612720;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;114;27;;28401;684839.19;1066182.38;2013-12-02T00:00:00
11612738;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;115;29;;28401;684847.31;1066181.88;2013-12-02T00:00:00
11612746;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;116;31;;28401;684855.63;1066181.63;2013-12-02T00:00:00
11612754;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;117;33;;28401;684864.25;1066181.00;2013-12-02T00:00:00
11612762;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;118;35;;28401;684872.81;1066181.38;2013-12-02T00:00:00
11612771;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;119;39;;28401;684905.19;1066185.63;2013-12-02T00:00:00
11612789;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;120;41;;28401;684914.13;1066186.13;2013-12-02T00:00:00
11612797;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;121;43;;28401;684925.00;1066188.25;2013-12-02T00:00:00
11612801;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;122;;;28401;684937.31;1066201.25;2013-12-02T00:00:00
11612819;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;123;45;;28401;684984.88;1066194.38;2013-12-02T00:00:00
11612827;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;124;47;;28401;685024.56;1066195.75;2013-12-02T00:00:00
11612835;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;125;49;;28401;685037.56;1066197.75;2013-12-02T00:00:00
11612843;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;126;51;;28401;685053.56;1066210.00;2013-12-02T00:00:00
11612851;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;127;53;;28401;685044.19;1066208.63;2013-12-02T00:00:00
11612860;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;128;55;;28401;685064.50;1066210.63;2013-12-02T00:00:00
11612878;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;129;57;;28401;685074.13;1066212.00;2013-12-02T00:00:00
11612886;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;130;40;;28401;685097.69;1066202.88;2013-12-02T00:00:00
11612894;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;131;38;;28401;685079.88;1066199.00;2013-12-02T00:00:00
11612908;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;132;36;;28401;685075.50;1066181.25;2013-12-02T00:00:00
11612916;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;133;1;;28401;685089.25;1066169.63;2013-12-02T00:00:00
11612924;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;134;3;;28401;685068.81;1066164.38;2013-12-02T00:00:00
11612932;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;135;34;;28401;685059.75;1066178.63;2013-12-02T00:00:00
11612941;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;136;32;;28401;685050.56;1066180.25;2013-12-02T00:00:00
11612959;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;137;30;;28401;685042.88;1066180.25;2013-12-02T00:00:00
11612967;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;138;28;;28401;685031.31;1066178.88;2013-12-02T00:00:00
11612975;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;139;26;;28401;685014.88;1066176.88;2013-12-02T00:00:00
11612983;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;140;24;;28401;685001.13;1066177.13;2013-12-02T00:00:00
11612991;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;141;22;;28401;684981.25;1066178.50;2013-12-02T00:00:00
11613009;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;142;20;;28401;684976.88;1066166.63;2013-12-02T00:00:00
11613017;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;143;18;;28401;684967.25;1066167.13;2013-12-02T00:00:00
11613025;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;144;16;;28401;684957.31;1066169.13;2013-12-02T00:00:00
11613033;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;145;14;;28401;684936.19;1066171.00;2013-12-02T00:00:00
11613041;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244261;Lierova;è.p.;146;1;;28401;684869.06;1066166.50;2013-12-02T00:00:00
11613050;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244261;Lierova;è.p.;147;4;;28401;684855.75;1066119.75;2013-12-02T00:00:00
11613068;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;148;2;;28401;684849.19;1066164.00;2013-12-02T00:00:00
11613076;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;149;8;;28401;684821.32;1066163.72;2013-12-02T00:00:00
11613084;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244368;Mìstské sady;è.p.;150;17;;28401;684271.37;1066406.91;2022-10-15T00:00:00
11613092;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;151;6;;28401;684785.19;1066173.00;2013-12-02T00:00:00
11613106;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243884;Husova;è.p.;152;4;;28401;684766.50;1066173.13;2013-12-02T00:00:00
11613114;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;153;1;;28401;684750.81;1066170.00;2013-12-02T00:00:00
11613122;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;154;2;;28401;684715.88;1066177.75;2013-12-02T00:00:00
11613131;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;155;1;;28401;684683.25;1066175.50;2013-12-02T00:00:00
11613149;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;156;2;;28401;684670.13;1066168.25;2013-12-02T00:00:00
11613157;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;157;1;;28401;684655.88;1066151.75;2013-12-02T00:00:00
11613165;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;158;5;;28401;684668.31;1066130.25;2013-12-02T00:00:00
11613173;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;159;11;;28401;684699.38;1066074.25;2013-12-02T00:00:00
11613181;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;160;13;;28401;684711.31;1066053.50;2013-12-02T00:00:00
11613190;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;161;3;;28401;684721.75;1066059.63;2013-12-02T00:00:00
11613203;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;162;5;;28401;684760.00;1066078.63;2013-12-02T00:00:00
11613211;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;163;22;;28401;684755.38;1066088.25;2013-12-02T00:00:00
11613220;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;164;20;;28401;684752.94;1066094.25;2013-12-02T00:00:00
