Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17603706;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77895;Bašta Bezdrev;è.ev.;57;;;37341;760300.81;1158014.88;2013-12-04T00:00:00
17603714;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77895;Bašta Bezdrev;è.ev.;58;;;37341;760302.69;1157930.63;2013-12-04T00:00:00
17603722;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77895;Bašta Bezdrev;è.ev.;59;;;37341;760349.13;1157625.88;2013-12-04T00:00:00
17603749;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;2;;;37341;759615.38;1155714.38;2013-12-04T00:00:00
17603757;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;3;;;37341;759572.88;1155693.63;2013-12-04T00:00:00
17603765;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;4;;;37341;759551.75;1155691.00;2013-12-04T00:00:00
17603773;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;5;;;37341;759532.00;1155697.00;2013-12-04T00:00:00
17603781;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;6;;;37341;759499.25;1155702.88;2013-12-04T00:00:00
17603790;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;7;;;37341;759480.50;1155697.00;2013-12-04T00:00:00
17603803;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;8;;;37341;759421.31;1155698.13;2013-12-04T00:00:00
17603820;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;10;;;37341;759334.00;1155705.00;2013-12-04T00:00:00
17603838;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;11;;;37341;759316.00;1155700.00;2013-12-04T00:00:00
17603846;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;12;;;37341;759514.69;1155700.75;2013-12-04T00:00:00
17603854;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;13;;;37341;759348.36;1155798.86;2022-10-21T00:00:00
17603862;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;14;;;37341;759369.81;1155843.00;2013-12-04T00:00:00
17603871;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;16;;;37341;759472.19;1155826.25;2013-12-04T00:00:00
17603889;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;17;;;37341;759498.53;1155814.69;2022-10-21T00:00:00
17603897;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;18;;;37341;759536.75;1155807.63;2013-12-04T00:00:00
17603901;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;19;;;37341;759582.63;1155800.25;2013-12-04T00:00:00
17603919;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;20;;;37341;759614.44;1155794.88;2013-12-04T00:00:00
17603927;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;22;;;37341;759165.63;1155705.25;2013-12-04T00:00:00
17603935;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;23;;;37341;759678.34;1155764.31;2022-10-21T00:00:00
17603943;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;24;;;37341;759357.44;1155772.75;2013-12-04T00:00:00
17603951;544485;Hluboká nad Vltavou;;;;;39616;Munice;816647;Cábovna;è.p.;25;;;37341;758858.33;1153638.97;2022-10-21T00:00:00
17603960;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;27;;;37341;759562.01;1155805.12;2022-10-21T00:00:00
17603978;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;28;;;37341;759161.95;1155678.82;2022-10-21T00:00:00
17603986;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;29;;;37341;759455.21;1155826.18;2022-10-21T00:00:00
17603994;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;30;;;37341;759404.94;1155571.75;2013-12-04T00:00:00
17604001;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;31;;;37341;759106.40;1155694.72;2013-12-04T00:00:00
17604010;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;32;;;37341;759119.61;1155696.75;2013-12-04T00:00:00
17604028;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;33;;;37341;759129.52;1155696.52;2022-10-21T00:00:00
17604036;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;34;;;37341;759140.25;1155701.38;2013-12-04T00:00:00
17604044;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;35;;;37341;759152.78;1155699.40;2022-10-21T00:00:00
17604052;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;37;;;37341;759451.50;1155706.25;2013-12-04T00:00:00
17604061;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;38;;;37341;759595.92;1155800.07;2022-10-21T00:00:00
17604079;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;39;;;37341;759402.56;1155611.50;2013-12-04T00:00:00
17604087;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;40;;;37341;759405.00;1155598.00;2013-12-04T00:00:00
17604095;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;41;;;37341;759184.25;1155829.25;2013-12-04T00:00:00
17604109;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;42;;;37341;759185.69;1155843.25;2013-12-04T00:00:00
17604117;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;43;;;37341;759188.56;1155853.50;2013-12-04T00:00:00
17604125;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;44;;;37341;759182.13;1155862.00;2013-12-04T00:00:00
17604133;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;45;;;37341;759170.25;1155868.75;2013-12-04T00:00:00
17604141;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;46;;;37341;759166.25;1155889.13;2013-12-04T00:00:00
17604150;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;47;;;37341;759153.38;1155894.38;2013-12-04T00:00:00
17604168;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;48;;;37341;759157.69;1155914.50;2013-12-04T00:00:00
17604176;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;49;;;37341;759158.38;1155924.00;2013-12-04T00:00:00
17604184;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;50;;;37341;759136.06;1155936.63;2013-12-04T00:00:00
17604192;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;51;;;37341;759139.13;1155951.63;2013-12-04T00:00:00
17604206;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;52;;;37341;759125.38;1155956.38;2013-12-04T00:00:00
17604214;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;53;;;37341;759189.00;1155916.00;2013-12-04T00:00:00
17604222;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;54;;;37341;759202.81;1155908.13;2013-12-04T00:00:00
17604231;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;55;;;37341;759199.25;1155891.50;2013-12-04T00:00:00
17604249;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;56;;;37341;759212.31;1155887.00;2013-12-04T00:00:00
17604257;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;57;;;37341;759215.88;1155853.50;2013-12-04T00:00:00
17604265;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;58;;;37341;759231.56;1155850.63;2013-12-04T00:00:00
17604273;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;59;;;37341;759245.81;1155851.13;2013-12-04T00:00:00
17604281;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;60;;;37341;759248.88;1155836.63;2013-12-04T00:00:00
17604290;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;61;;;37341;759226.00;1155827.00;2013-12-04T00:00:00
17604303;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;62;;;37341;759219.69;1155809.38;2013-12-04T00:00:00
17604311;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;63;;;37341;759216.56;1155795.75;2013-12-04T00:00:00
17604320;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;64;;;37341;759209.31;1155785.50;2013-12-04T00:00:00
17604338;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;65;;;37341;759179.81;1155782.88;2013-12-04T00:00:00
17604346;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;66;;;37341;759180.25;1155796.50;2013-12-04T00:00:00
17604354;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;67;;;37341;759174.06;1155809.38;2013-12-04T00:00:00
17604362;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;68;;;37341;759161.69;1155812.00;2013-12-04T00:00:00
17604371;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;69;;;37341;759312.00;1155817.00;2013-12-04T00:00:00
17604389;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;70;;;37341;759272.19;1155695.50;2013-12-04T00:00:00
17604397;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;71;;;37341;759259.20;1155699.54;2013-12-04T00:00:00
17604401;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.p.;72;;;37341;759626.00;1155737.00;2013-12-04T00:00:00
17604427;544485;Hluboká nad Vltavou;;;;;39616;Munice;;;è.ev.;2;;;37341;758808.35;1154840.22;2023-05-21T00:00:00
17605717;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;1;;;37341;755370.50;1146657.88;2013-12-04T00:00:00
17605725;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;2;;;37341;755367.50;1146613.38;2013-12-04T00:00:00
17605733;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;3;;;37341;755401.69;1146590.00;2013-12-04T00:00:00
17605741;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;4;;;37341;755391.94;1146565.88;2013-12-04T00:00:00
17605750;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;5;;;37341;755435.88;1146583.25;2013-12-04T00:00:00
17605776;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;8;;;37341;755555.00;1146540.00;2013-12-04T00:00:00
17605784;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;9;;;37341;755513.69;1146520.63;2013-12-04T00:00:00
17605792;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;10;;;37341;755463.56;1146520.00;2013-12-04T00:00:00
17605806;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;11;;;37341;755374.56;1146541.00;2013-12-04T00:00:00
17605814;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;12;;;37341;755355.81;1146567.25;2013-12-04T00:00:00
17605822;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;13;;;37341;755341.41;1146587.07;2022-10-21T00:00:00
17605831;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;15;;;37341;755312.51;1146612.28;2022-10-21T00:00:00
17605849;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;16;;;37341;755505.56;1146594.75;2013-12-04T00:00:00
17605857;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;17;;;37341;755521.69;1146614.75;2013-12-04T00:00:00
17605865;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;18;;;37341;757401.00;1148043.00;2013-12-04T00:00:00
17605873;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;19;;;37341;755286.69;1146630.88;2013-12-04T00:00:00
17605881;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;20;;;37341;755260.81;1146623.13;2013-12-04T00:00:00
17605890;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;21;;;37341;755192.25;1146547.63;2013-12-04T00:00:00
17605911;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;24;;;37341;755351.00;1146742.50;2013-12-04T00:00:00
17605920;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;25;;;37341;755359.19;1146780.63;2013-12-04T00:00:00
17605938;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;26;;;37341;755225.25;1146597.15;2022-10-21T00:00:00
17605946;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;28;;;37341;755338.44;1146601.63;2013-12-04T00:00:00
17605954;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;29;;;37341;755492.25;1146577.13;2013-12-04T00:00:00
17605962;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;30;;;37341;755200.38;1146580.38;2013-12-04T00:00:00
17605971;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.p.;31;;;37341;755211.38;1146554.00;2013-12-04T00:00:00
17605989;544485;Hluboká nad Vltavou;;;;;415481;Buzkov;;;è.ev.;5;;;37341;754928.63;1145900.81;2020-03-06T00:00:00
17605997;544485;Hluboká nad Vltavou;;;;;59455;Jeznice;;;è.ev.;6;;;37341;754879.00;1145954.00;2013-12-04T00:00:00
17606004;544485;Hluboká nad Vltavou;;;;;415481;Buzkov;;;è.ev.;7;;;37341;754895.00;1145941.00;2013-12-04T00:00:00
17606012;544485;Hluboká nad Vltavou;;;;;415481;Buzkov;;;è.ev.;9;;;37341;754857.00;1145979.00;2020-04-22T00:00:00
17606021;544485;Hluboká nad Vltavou;;;;;415481;Buzkov;;;è.ev.;12;;;37341;754837.50;1146004.38;2013-12-04T00:00:00
17607302;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;1;;;37341;752729.94;1146911.63;2013-12-04T00:00:00
17607311;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;2;;;37341;752687.00;1146787.88;2013-12-04T00:00:00
17607329;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;3;;;37341;752710.56;1146770.13;2013-12-04T00:00:00
17607337;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;4;;;37341;752756.25;1146762.75;2013-12-04T00:00:00
17607345;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;5;;;37341;752756.25;1146732.88;2013-12-04T00:00:00
17607353;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;6;;;37341;752699.13;1146703.38;2013-12-04T00:00:00
17607361;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;7;;;37341;752675.25;1146661.38;2013-12-04T00:00:00
17607370;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;8;;;37341;752634.00;1146660.38;2013-12-04T00:00:00
17607388;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;9;;;37341;752691.25;1146590.13;2013-12-04T00:00:00
17607396;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;10;;;37341;752612.75;1146584.00;2013-12-04T00:00:00
17607400;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;11;;;37341;752593.69;1146643.25;2013-12-04T00:00:00
17607418;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;12;;;37341;752599.06;1146703.20;2013-12-04T00:00:00
17607426;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;13;;;37341;752590.81;1146712.00;2013-12-04T00:00:00
17607434;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;15;;;37341;752423.81;1146850.75;2013-12-04T00:00:00
17607451;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;17;;;37341;752623.25;1146739.25;2013-12-04T00:00:00
17607469;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;19;;;37341;752573.44;1146783.00;2013-12-04T00:00:00
17607477;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;21;;;37341;752578.13;1146879.75;2013-12-04T00:00:00
17607485;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;22;;;37341;752650.81;1146861.88;2013-12-04T00:00:00
17607493;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;23;;;37341;751788.94;1146663.13;2013-12-04T00:00:00
17607507;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;24;;;37341;752353.81;1146988.00;2013-12-04T00:00:00
17607523;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;29;;;37341;752644.38;1146769.13;2013-12-04T00:00:00
17607531;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;31;;;37341;752656.94;1146746.63;2013-12-04T00:00:00
17607540;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;32;;;37341;752467.81;1146797.63;2013-12-04T00:00:00
17607558;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;33;;;37341;752476.88;1146776.88;2013-12-04T00:00:00
17607566;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;34;;;37341;752459.06;1146811.88;2013-12-04T00:00:00
17607574;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;35;;;37341;752605.00;1146626.88;2013-12-04T00:00:00
17607591;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;38;;;37341;752516.00;1146794.00;2013-12-04T00:00:00
17607604;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;39;;;37341;752398.56;1146885.00;2013-12-04T00:00:00
17607612;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;40;;;37341;752610.88;1146600.38;2013-12-04T00:00:00
17607621;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;41;;;37341;752317.06;1146881.50;2013-12-04T00:00:00
17607639;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;42;;;37341;752346.94;1146906.50;2013-12-04T00:00:00
17607647;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;43;;;37341;752354.75;1146849.75;2013-12-04T00:00:00
17607655;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;44;;;37341;752313.38;1146924.25;2013-12-04T00:00:00
17607663;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;45;;;37341;752429.38;1146827.88;2013-12-04T00:00:00
17607671;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;46;;;37341;752287.38;1146931.75;2013-12-04T00:00:00
17607680;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;47;;;37341;752328.36;1147023.77;2022-10-21T00:00:00
17607698;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;48;;;37341;752666.69;1146820.13;2013-12-04T00:00:00
17607701;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;49;;;37341;752649.75;1146743.25;2013-12-04T00:00:00
17607710;544485;Hluboká nad Vltavou;;;;;70041;Hroznìjovice;;;è.p.;52;;;37341;752680.13;1146733.38;2013-12-04T00:00:00
17607728;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;1;;;37341;753221.94;1148204.05;2013-12-04T00:00:00
17607736;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;2;;;37341;753288.46;1148226.79;2013-12-04T00:00:00
17607744;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;3;;;37341;753280.97;1148148.71;2013-12-04T00:00:00
17607752;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;4;;;37341;753351.36;1147789.32;2013-12-04T00:00:00
17607787;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;7;;;37341;753361.57;1148105.64;2013-12-04T00:00:00
17607795;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;8;;;37341;753428.99;1148066.98;2013-12-04T00:00:00
17607809;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;9;;;37341;753352.93;1148030.15;2013-12-04T00:00:00
17607817;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;10;;;37341;753356.40;1147965.48;2013-12-04T00:00:00
17607825;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;11;;;37341;753327.66;1147964.03;2013-12-04T00:00:00
17607833;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;12;;;37341;753310.63;1148061.13;2013-12-04T00:00:00
17607841;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;13;;;37341;753283.69;1148123.50;2013-12-04T00:00:00
17607850;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;14;;;37341;753267.25;1148135.75;2013-12-04T00:00:00
17607868;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;15;;;37341;753221.46;1148132.54;2013-12-04T00:00:00
17607876;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;16;;;37341;753355.32;1148060.62;2013-12-04T00:00:00
17607884;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;17;;;37341;753390.76;1147880.69;2013-12-04T00:00:00
17607892;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;18;;;37341;753155.75;1148118.39;2013-12-04T00:00:00
17607906;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;19;;;37341;753346.36;1148071.27;2013-12-04T00:00:00
17607914;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;20;;;37341;753246.49;1148188.31;2013-12-04T00:00:00
17607922;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;21;;;37341;753335.98;1148249.84;2013-12-04T00:00:00
17607931;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;22;;;37341;753317.03;1148004.10;2013-12-04T00:00:00
17607949;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;23;;;37341;753353.96;1148251.88;2013-12-04T00:00:00
17607957;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;24;;;37341;753349.33;1148269.78;2013-12-04T00:00:00
17607965;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;25;;;37341;753303.92;1148103.50;2013-12-04T00:00:00
17607973;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;26;;;37341;753220.31;1148149.87;2013-12-04T00:00:00
17607981;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;27;;;37341;753338.91;1147936.55;2013-12-04T00:00:00
17607990;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;28;;;37341;753325.71;1147923.17;2013-12-04T00:00:00
17608007;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;29;;;37341;753352.88;1147859.50;2013-12-04T00:00:00
17608015;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;30;;;37341;753318.34;1148133.17;2013-12-04T00:00:00
17608023;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;31;;;37341;753344.15;1148021.83;2013-12-04T00:00:00
17608031;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;32;;;37341;753260.10;1148194.20;2013-12-04T00:00:00
17608040;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;33;;;37341;753335.94;1147958.75;2013-12-04T00:00:00
17608058;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;34;;;37341;753330.05;1147897.27;2013-12-04T00:00:00
17608066;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;35;;;37341;753348.95;1148216.27;2024-10-17T00:00:00
17608074;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;36;;;37341;753371.12;1148218.56;2013-12-04T00:00:00
17608082;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;37;;;37341;753385.14;1148224.08;2013-12-04T00:00:00
17608091;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;38;;;37341;753440.13;1148252.19;2013-12-04T00:00:00
17608104;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;39;;;37341;753359.25;1148338.45;2013-12-04T00:00:00
17608112;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;40;;;37341;753370.77;1147844.40;2013-12-04T00:00:00
17608121;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;41;;;37341;753402.93;1147854.35;2013-12-04T00:00:00
17608139;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;42;;;37341;753326.09;1148146.44;2013-12-04T00:00:00
17608147;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;43;;;37341;753233.75;1148039.82;2013-12-04T00:00:00
17608155;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;44;;;37341;753227.22;1148045.67;2013-12-04T00:00:00
17608163;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;45;;;37341;753221.60;1148052.50;2013-12-04T00:00:00
17608171;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;46;;;37341;753215.40;1148057.61;2013-12-04T00:00:00
17608180;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;47;;;37341;753208.94;1148064.36;2013-12-04T00:00:00
17608198;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;48;;;37341;753203.83;1148071.12;2013-12-04T00:00:00
17608201;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;49;;;37341;753196.97;1148076.33;2013-12-04T00:00:00
17608210;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;50;;;37341;753234.95;1148086.47;2013-12-04T00:00:00
17608228;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;51;;;37341;753240.94;1148079.69;2013-12-04T00:00:00
17608236;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;52;;;37341;753248.05;1148074.73;2013-12-04T00:00:00
17608244;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;53;;;37341;753252.94;1148067.88;2013-12-04T00:00:00
17608252;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;54;;;37341;753259.73;1148061.05;2013-12-04T00:00:00
17608261;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;56;;;37341;753284.92;1147987.77;2013-12-04T00:00:00
17608279;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.p.;63;;;37341;753510.60;1148272.17;2013-12-04T00:00:00
17608333;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;6;;;37341;754407.39;1150333.39;2013-12-04T00:00:00
