Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19861991;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;780;;;46851;675645.17;979468.84;2013-12-07T00:00:00
19862008;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;781;;;46851;675120.35;980099.19;2013-12-07T00:00:00
19862016;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.p.;782;;;46851;673903.49;979908.66;2013-12-07T00:00:00
19862024;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;786;;;46851;674963.22;979807.73;2013-12-07T00:00:00
19862041;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;787;;;46851;675464.24;980017.98;2013-12-07T00:00:00
19862059;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;788;;;46851;675443.28;980017.88;2013-12-07T00:00:00
19862067;563811;Smržovka;;;;;408239;Smržovka;159417;Tovární;è.p.;789;;;46851;673250.74;979310.62;2013-12-07T00:00:00
19862075;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;791;;;46851;674798.18;979782.50;2013-12-07T00:00:00
19862083;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;792;;;46851;673790.56;979999.42;2013-12-07T00:00:00
19862091;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;794;;;46851;675738.43;980203.57;2013-12-07T00:00:00
19862105;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;795;;;46851;672697.77;979732.13;2013-12-07T00:00:00
19862113;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;796;;;46851;673789.79;978687.62;2013-12-07T00:00:00
19862121;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;797;;;46851;675180.06;978984.43;2013-12-07T00:00:00
19862130;563811;Smržovka;;;;;408239;Smržovka;159018;Havlíèkova;è.p.;798;;;46851;675328.19;979031.25;2013-12-07T00:00:00
19862148;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;799;;;46851;675357.69;978805.08;2013-12-07T00:00:00
19862156;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;800;;;46851;675152.79;979069.94;2013-12-07T00:00:00
19862164;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;801;;;46851;673160.91;979453.04;2013-12-07T00:00:00
19862172;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;802;;;46851;675454.81;979482.60;2013-12-07T00:00:00
19862181;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;803;;;46851;675399.85;979547.93;2013-12-07T00:00:00
19862199;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;804;;;46851;675510.29;978819.88;2013-12-07T00:00:00
19862202;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;805;;;46851;675104.43;978767.06;2013-12-07T00:00:00
19862211;563811;Smržovka;;;;;408239;Smržovka;159051;Husova;è.p.;806;;;46851;675208.94;978870.40;2013-12-07T00:00:00
19862229;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;807;;;46851;674641.56;979815.05;2013-12-07T00:00:00
19862237;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;808;;;46851;675743.63;980232.40;2013-12-07T00:00:00
19862245;563811;Smržovka;;;;;408239;Smržovka;159361;námìstí T. G. Masaryka;è.p.;809;;;46851;675345.60;978806.13;2013-12-07T00:00:00
19862253;563811;Smržovka;;;;;408239;Smržovka;159182;Lidické námìstí;è.p.;810;;;46851;675254.47;978964.83;2013-12-07T00:00:00
19862261;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;811;;;46851;675359.71;979979.30;2013-12-07T00:00:00
19862270;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;812;;;46851;675393.17;979591.89;2013-12-07T00:00:00
19862288;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;813;;;46851;674639.54;979783.71;2013-12-07T00:00:00
19862296;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;814;;;46851;675090.72;979043.98;2013-12-07T00:00:00
19862300;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;815;;;46851;675763.29;978690.89;2013-12-07T00:00:00
19862318;563811;Smržovka;;;;;408239;Smržovka;159018;Havlíèkova;è.p.;816;;;46851;675272.15;978931.85;2013-12-07T00:00:00
19862326;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;817;;;46851;675200.16;979019.57;2013-12-07T00:00:00
19862334;563811;Smržovka;;;;;408239;Smržovka;159051;Husova;è.p.;818;;;46851;675191.56;978899.47;2013-12-07T00:00:00
19862342;563811;Smržovka;;;;;408239;Smržovka;159018;Havlíèkova;è.p.;819;;;46851;675342.50;979004.02;2013-12-07T00:00:00
19862351;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;820;;;46851;675061.71;979237.48;2013-12-07T00:00:00
19862369;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;822;;;46851;672562.02;979474.71;2013-12-07T00:00:00
19862377;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;823;;;46851;672752.74;979786.38;2013-12-07T00:00:00
19862385;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;824;;;46851;675137.49;979061.06;2013-12-07T00:00:00
19862393;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;825;;;46851;674486.97;979856.63;2013-12-07T00:00:00
19862407;563811;Smržovka;;;;;408239;Smržovka;159018;Havlíèkova;è.p.;826;;;46851;675347.26;978968.33;2013-12-07T00:00:00
19862415;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;827;;;46851;675190.27;979040.56;2013-12-07T00:00:00
19862423;563811;Smržovka;;;;;408239;Smržovka;159395;Školní;è.p.;828;;;46851;675102.61;979608.74;2013-12-07T00:00:00
19862431;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;829;;;46851;675166.03;979122.20;2013-12-07T00:00:00
19862440;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;830;;;46851;675234.45;979002.46;2013-12-07T00:00:00
19862458;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;832;;;46851;672596.90;979571.52;2013-12-07T00:00:00
19862466;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;833;;;46851;672623.16;979653.04;2013-12-07T00:00:00
19862474;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;834;;;46851;671748.80;979803.14;2013-12-07T00:00:00
19862482;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;835;;;46851;675567.85;979441.41;2013-12-07T00:00:00
19862491;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;836;;;46851;675178.05;979063.56;2013-12-07T00:00:00
19862504;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;837;;;46851;672105.75;979567.26;2013-12-07T00:00:00
19862512;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;839;;;46851;675692.70;978855.68;2013-12-07T00:00:00
19862521;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;840;;;46851;675677.72;978821.52;2013-12-07T00:00:00
19862539;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;841;;;46851;675295.28;979037.07;2013-12-07T00:00:00
19862547;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;842;;;46851;675098.17;980176.00;2013-12-07T00:00:00
19862555;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;843;;;46851;675744.22;980074.10;2013-12-07T00:00:00
19862563;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;844;;;46851;671672.83;979841.74;2013-12-07T00:00:00
19862571;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;845;;;46851;672626.95;979469.86;2013-12-07T00:00:00
19862580;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;846;;;46851;675170.04;979084.19;2013-12-07T00:00:00
19862598;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;847;;;46851;673403.12;979512.98;2013-12-07T00:00:00
19862601;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;848;;;46851;671686.93;979864.92;2013-12-07T00:00:00
19862610;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;849;;;46851;671882.33;979816.25;2013-12-07T00:00:00
19862628;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;850;;;46851;675077.37;980065.24;2013-12-07T00:00:00
19862636;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;851;;;46851;672407.82;979632.25;2013-12-07T00:00:00
19862644;563811;Smržovka;;;;;408239;Smržovka;159255;Nádražní;è.p.;854;;;46851;675338.36;978691.37;2013-12-07T00:00:00
19862652;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;855;;;46851;672857.92;979585.72;2013-12-07T00:00:00
19862679;563811;Smržovka;;;;;408239;Smržovka;159255;Nádražní;è.p.;857;;;46851;675508.91;978744.32;2013-12-07T00:00:00
19862687;563811;Smržovka;;;;;408239;Smržovka;159379;Stanièní;è.p.;858;;;46851;674690.81;979704.48;2013-12-07T00:00:00
19862695;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;859;;;46851;675067.37;979010.43;2013-12-07T00:00:00
19862709;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;860;;;46851;675190.03;979188.96;2013-12-07T00:00:00
19862717;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;861;;;46851;673263.48;979300.57;2013-12-07T00:00:00
19862725;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;862;;;46851;673104.83;979419.32;2013-12-07T00:00:00
19862733;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;863;;;46851;675104.22;979145.63;2013-12-07T00:00:00
19862741;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;864;;;46851;675424.50;979131.29;2013-12-07T00:00:00
19862750;563811;Smržovka;;;;;408239;Smržovka;159182;Lidické námìstí;è.p.;865;;;46851;675153.04;978904.81;2013-12-07T00:00:00
19862768;563811;Smržovka;;;;;408239;Smržovka;159212;Mostecká;è.p.;867;;;46851;675179.72;978855.99;2013-12-07T00:00:00
19862776;563811;Smržovka;;;;;408239;Smržovka;159255;Nádražní;è.p.;868;;;46851;675175.93;978744.93;2013-12-07T00:00:00
19862784;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;869;;;46851;672660.73;979468.40;2013-12-07T00:00:00
19862806;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;871;;;46851;673309.44;979176.91;2013-12-07T00:00:00
19862814;563811;Smržovka;;;;;408239;Smržovka;159140;Klášterní;è.p.;872;;;46851;673331.95;979272.88;2013-12-07T00:00:00
19862822;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;873;;;46851;675222.10;979027.46;2013-12-07T00:00:00
19862831;563811;Smržovka;;;;;408239;Smržovka;159417;Tovární;è.p.;874;;;46851;673213.62;979262.36;2013-12-07T00:00:00
19862849;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;876;;;46851;675019.90;977406.20;2013-12-07T00:00:00
19862857;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;877;;;46851;675613.56;980026.59;2013-12-07T00:00:00
19862865;563811;Smržovka;;;;;408239;Smržovka;159018;Havlíèkova;è.p.;878;;;46851;675306.33;978927.71;2013-12-07T00:00:00
19862873;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;879;;;46851;675125.97;978761.54;2013-12-07T00:00:00
19862881;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;880;;;46851;675092.39;979230.68;2013-12-07T00:00:00
19862890;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;881;;;46851;675072.43;979095.85;2013-12-07T00:00:00
19862903;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;882;;;46851;675144.88;979282.76;2013-12-07T00:00:00
19862911;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;884;;;46851;675472.74;980030.63;2013-12-07T00:00:00
19862920;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;885;;;46851;675011.06;979045.65;2013-12-07T00:00:00
19862938;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;886;;;46851;675117.43;979019.41;2013-12-07T00:00:00
19862946;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;887;;;46851;675788.73;980133.16;2013-12-07T00:00:00
19862954;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;888;;;46851;675746.61;980145.46;2013-12-07T00:00:00
19862962;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;889;;;46851;675209.47;979054.17;2013-12-07T00:00:00
19862971;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;890;;;46851;675090.22;979260.66;2013-12-07T00:00:00
19862989;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.p.;891;;;46851;673777.25;979812.95;2013-12-07T00:00:00
19862997;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;892;;;46851;675362.64;979292.78;2013-12-07T00:00:00
19863004;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;893;;;46851;675145.95;979303.80;2013-12-07T00:00:00
19863012;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;894;;;46851;675190.64;979166.00;2013-12-07T00:00:00
19863021;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;895;;;46851;675189.41;979112.31;2013-12-07T00:00:00
19863039;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;896;;;46851;675503.69;978846.94;2013-12-07T00:00:00
19863055;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;898;;;46851;675191.73;979253.32;2013-12-07T00:00:00
19863063;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;899;;;46851;675123.10;979089.60;2013-12-07T00:00:00
19863071;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;900;;;46851;675082.89;979376.63;2013-12-07T00:00:00
19863080;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;902;;;46851;675540.92;978825.61;2013-12-07T00:00:00
19863098;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;903;;;46851;675113.11;978634.83;2013-12-07T00:00:00
19863101;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;905;;;46851;674955.45;979183.38;2013-12-07T00:00:00
19863110;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;906;;;46851;672424.73;979490.08;2013-12-07T00:00:00
19863128;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;907;;;46851;674131.56;979991.89;2013-12-07T00:00:00
19863136;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;909;;;46851;674983.77;977525.82;2013-12-07T00:00:00
19863152;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;911;;;46851;672928.19;979559.07;2013-12-07T00:00:00
19863161;563811;Smržovka;;;;;408239;Smržovka;159506;Zahradní;è.p.;912;;;46851;675247.78;979072.42;2013-12-07T00:00:00
19863179;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;913;;;46851;675190.28;979138.56;2013-12-07T00:00:00
19863187;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;914;;;46851;673992.52;978698.41;2013-12-07T00:00:00
19863195;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;915;;;46851;675398.98;979080.91;2013-12-07T00:00:00
19863209;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;916;;;46851;675654.30;978799.68;2013-12-07T00:00:00
19863217;563811;Smržovka;;;;;408239;Smržovka;159051;Husova;è.p.;917;;;46851;675228.09;978888.86;2013-12-07T00:00:00
19863225;563811;Smržovka;;;;;408239;Smržovka;159018;Havlíèkova;è.p.;918;;;46851;675285.52;978907.25;2013-12-07T00:00:00
19863233;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;919;;;46851;674929.46;979343.84;2013-12-07T00:00:00
19863241;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;921;;;46851;675191.85;979088.93;2013-12-07T00:00:00
19863250;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;922;;;46851;675107.73;979126.16;2013-12-07T00:00:00
19863268;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;924;;;46851;675133.12;979414.97;2013-12-07T00:00:00
19863276;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;925;;;46851;675133.91;979187.31;2013-12-07T00:00:00
19863284;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;926;;;46851;676490.21;981714.88;2013-12-07T00:00:00
19863292;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;927;;;46851;675185.80;979234.48;2013-12-07T00:00:00
19863306;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;928;;;46851;675141.71;979126.53;2013-12-07T00:00:00
19863314;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;929;;;46851;675556.44;978873.00;2013-12-07T00:00:00
19863322;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;930;;;46851;676160.42;980149.31;2013-12-07T00:00:00
19863331;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;931;;;46851;672829.78;979509.61;2013-12-07T00:00:00
19863349;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;932;;;46851;674959.06;979169.52;2013-12-07T00:00:00
19863357;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;933;;;46851;675174.46;979216.71;2013-12-07T00:00:00
19863365;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;934;;;46851;674610.30;979830.40;2013-12-07T00:00:00
19863373;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;935;;;46851;672860.58;979522.29;2013-12-07T00:00:00
19863381;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;937;;;46851;674903.92;979128.66;2013-12-07T00:00:00
19863390;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;938;;;46851;675168.99;980003.94;2013-12-07T00:00:00
19863403;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;939;;;46851;671725.27;979883.08;2013-12-07T00:00:00
19863411;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;940;;;46851;675174.39;978809.78;2013-12-07T00:00:00
19863420;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;941;;;46851;675559.60;980032.32;2013-12-07T00:00:00
19863438;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;943;;;46851;676317.60;980138.29;2013-12-07T00:00:00
19863446;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;944;;;46851;675230.52;978605.49;2013-12-07T00:00:00
19863454;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;945;;;46851;675631.15;980032.44;2013-12-07T00:00:00
19863462;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;946;;;46851;671753.07;979869.00;2013-12-07T00:00:00
19863471;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;947;;;46851;672611.49;979443.16;2013-12-07T00:00:00
19863489;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;948;;;46851;672649.00;979439.84;2013-12-07T00:00:00
19863497;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;949;;;46851;674161.42;978727.47;2013-12-07T00:00:00
19863501;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;950;;;46851;675425.46;979087.07;2013-12-07T00:00:00
19863519;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;951;;;46851;674981.47;978754.80;2013-12-07T00:00:00
19863527;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;952;;;46851;674969.51;978779.53;2013-12-07T00:00:00
19863535;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;954;;;46851;675186.14;978802.73;2013-12-07T00:00:00
19863543;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;955;;;46851;675146.76;979228.17;2013-12-07T00:00:00
19863551;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;956;;;46851;675834.87;979598.77;2013-12-07T00:00:00
19863560;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;957;;;46851;675115.45;979108.06;2013-12-07T00:00:00
19863578;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;958;;;46851;675196.86;979325.33;2013-12-07T00:00:00
19863586;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;959;;;46851;675253.02;979664.86;2013-12-07T00:00:00
19863594;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;960;;;46851;672749.96;979469.18;2013-12-07T00:00:00
19863608;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;961;;;46851;672704.14;979676.42;2013-12-07T00:00:00
19863616;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;962;;;46851;675080.79;977680.80;2013-12-07T00:00:00
19863624;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;963;;;46851;674718.89;979745.86;2013-12-07T00:00:00
19863632;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;964;;;46851;675254.20;979546.11;2013-12-07T00:00:00
19863641;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;965;;;46851;675124.19;979254.14;2013-12-07T00:00:00
19863659;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;966;;;46851;675197.66;979278.73;2013-12-07T00:00:00
19863667;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;967;;;46851;674670.08;979765.75;2013-12-07T00:00:00
19863675;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;968;;;46851;674878.63;979312.61;2013-12-07T00:00:00
19863683;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;969;;;46851;675131.67;978549.12;2013-12-07T00:00:00
19863691;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;970;;;46851;674666.69;978762.59;2013-12-07T00:00:00
19863705;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;971;;;46851;674640.13;978760.19;2013-12-07T00:00:00
19863713;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;973;;;46851;675144.94;978564.49;2013-12-07T00:00:00
19863721;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;974;;;46851;675219.74;979407.89;2013-12-07T00:00:00
19863730;563811;Smržovka;;;;;408239;Smržovka;159107;Jindøišská;è.p.;975;;;46851;674931.04;979373.39;2013-12-07T00:00:00
19863748;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;976;;;46851;675683.74;980079.31;2013-12-07T00:00:00
19863756;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;978;;;46851;674875.17;979805.86;2013-12-07T00:00:00
19863764;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;979;;;46851;674850.58;979799.99;2013-12-07T00:00:00
19863772;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;980;;;46851;675231.66;979669.37;2013-12-07T00:00:00
19863781;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;981;;;46851;675803.53;978873.85;2013-12-07T00:00:00
19863799;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;983;;;46851;671280.20;979788.31;2013-12-07T00:00:00
19863802;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;984;;;46851;675166.05;979145.31;2013-12-07T00:00:00
19863811;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;985;;;46851;673935.32;980035.81;2013-12-07T00:00:00
19863829;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;986;;;46851;672249.01;979471.28;2013-12-07T00:00:00
19863837;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;990;;;46851;674418.24;979856.86;2013-12-07T00:00:00
19863845;563811;Smržovka;;;;;408239;Smržovka;159182;Lidické námìstí;è.p.;991;;;46851;675188.73;978975.56;2013-12-07T00:00:00
19863853;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;992;;;46851;673713.73;979795.42;2013-12-07T00:00:00
19863861;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;993;;;46851;675305.25;979547.56;2013-12-07T00:00:00
19863870;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;994;;;46851;675148.81;979358.25;2013-12-07T00:00:00
19863888;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;995;;;46851;674850.39;978682.78;2013-12-07T00:00:00
19863896;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;996;;;46851;674828.28;979792.62;2013-12-07T00:00:00
19863900;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;999;;;46851;674258.07;978680.53;2013-12-07T00:00:00
19863918;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1000;;;46851;675516.32;979539.90;2013-12-07T00:00:00
19863926;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1001;;;46851;675086.84;979350.75;2013-12-07T00:00:00
19863934;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1002;;;46851;674912.89;979058.70;2013-12-07T00:00:00
19863942;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;1004;;;46851;675115.33;979166.37;2013-12-07T00:00:00
19863951;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;1005;;;46851;675090.79;978647.13;2013-12-07T00:00:00
19863969;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1006;;;46851;674694.65;979791.46;2013-12-07T00:00:00
19863977;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1007;;;46851;674703.82;979809.72;2013-12-07T00:00:00
19863985;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;1008;;;46851;673805.23;980031.20;2013-12-07T00:00:00
19863993;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1009;;;46851;675540.35;979420.63;2013-12-07T00:00:00
19864001;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;1010;;;46851;673966.00;978708.53;2013-12-07T00:00:00
