Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30817382;585467;Lukov;;;;;88978;Lukov;640301;U Lípy;è.ev.;509;;;76317;515381.65;1158488.58;2013-12-04T00:00:00
30817391;585467;Lukov;;;;;88978;Lukov;640301;U Lípy;è.ev.;510;;;76317;515385.25;1158485.57;2013-12-04T00:00:00
30817404;585467;Lukov;;;;;88978;Lukov;640301;U Lípy;è.ev.;511;;;76317;515387.44;1158475.98;2022-11-15T00:00:00
30817412;585467;Lukov;;;;;88978;Lukov;640212;K Boøí;è.ev.;512;;;76317;515298.15;1158680.66;2013-12-04T00:00:00
30817421;585467;Lukov;;;;;88978;Lukov;640212;K Boøí;è.ev.;513;;;76317;515250.44;1158834.85;2023-11-13T00:00:00
30817439;585467;Lukov;;;;;88978;Lukov;640310;U Pivovaru;è.ev.;514;;;76317;515225.03;1158261.66;2013-12-04T00:00:00
30817447;585467;Lukov;;;;;88978;Lukov;;;è.ev.;516;;;76317;515830.42;1158147.40;2013-12-04T00:00:00
30817455;585467;Lukov;;;;;88978;Lukov;;;è.ev.;518;;;76317;515297.24;1157788.57;2013-12-04T00:00:00
30817463;585467;Lukov;;;;;88978;Lukov;;;è.ev.;520;;;76317;514837.74;1157067.69;2013-12-04T00:00:00
30817471;585467;Lukov;;;;;88978;Lukov;640328;U Zbrojnice;è.ev.;521;;;76317;515627.65;1158364.85;2013-12-04T00:00:00
30817480;585467;Lukov;;;;;88978;Lukov;640069;Pod Kaštany;è.ev.;701;;;76317;515681.12;1158425.48;2022-08-17T00:00:00
30817498;585467;Lukov;;;;;88978;Lukov;;;è.ev.;702;;;76317;515656.95;1158421.41;2013-12-04T00:00:00
30817501;585467;Lukov;;;;;88978;Lukov;;;è.ev.;703;;;76317;515637.83;1158426.69;2013-12-04T00:00:00
30817510;585467;Lukov;;;;;88978;Lukov;;;è.ev.;704;;;76317;515585.71;1158424.05;2013-12-04T00:00:00
30817528;585467;Lukov;;;;;88978;Lukov;;;è.ev.;705;;;76317;515603.09;1158473.11;2013-12-04T00:00:00
30817536;585467;Lukov;;;;;88978;Lukov;640069;Pod Kaštany;è.p.;499;;;76317;515769.28;1158462.20;2014-04-28T00:00:00
30817544;585467;Lukov;;;;;88978;Lukov;;;è.ev.;707;;;76317;515690.12;1158510.37;2013-12-04T00:00:00
30817552;585467;Lukov;;;;;88978;Lukov;;;è.ev.;708;;;76317;515689.68;1158472.92;2013-12-04T00:00:00
30817561;585467;Lukov;;;;;88978;Lukov;;;è.ev.;709;;;76317;515702.73;1158546.79;2013-12-04T00:00:00
30817579;585467;Lukov;;;;;88978;Lukov;;;è.ev.;710;;;76317;515797.19;1158527.12;2022-02-23T00:00:00
30817587;585467;Lukov;;;;;88978;Lukov;;;è.ev.;711;;;76317;515806.85;1158550.28;2013-12-04T00:00:00
30817595;585467;Lukov;;;;;88978;Lukov;;;è.ev.;712;;;76317;515770.04;1158563.29;2013-12-04T00:00:00
30817609;585467;Lukov;;;;;88978;Lukov;;;è.ev.;713;;;76317;515736.61;1158590.58;2013-12-04T00:00:00
30817617;585467;Lukov;;;;;88978;Lukov;;;è.ev.;714;;;76317;515670.44;1158567.43;2022-06-13T00:00:00
30817625;585467;Lukov;;;;;88978;Lukov;;;è.ev.;715;;;76317;515908.09;1158616.53;2013-12-04T00:00:00
31259472;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;452;;;76317;515353.41;1157994.37;2021-07-29T00:00:00
31259481;585467;Lukov;;;;;88978;Lukov;820911;Lùèky;è.p.;486;;;76317;515045.93;1158619.81;2013-12-04T00:00:00
31259499;585467;Lukov;;;;;88978;Lukov;640034;K Pasekám;è.p.;489;;;76317;515069.51;1157784.21;2020-01-31T00:00:00
31259502;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.ev.;152;;;76317;515823.05;1157593.39;2020-12-02T00:00:00
31259511;585467;Lukov;;;;;88978;Lukov;640271;Pod Mýtem;è.ev.;517;;;76317;516286.68;1158409.90;2025-11-26T00:00:00
40513238;585467;Lukov;;;;;88978;Lukov;640034;K Pasekám;è.p.;501;;;76317;515089.86;1157807.62;2013-12-04T00:00:00
40641384;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.p.;505;;;76317;516056.20;1158530.11;2013-12-04T00:00:00
40642372;585467;Lukov;;;;;88978;Lukov;638536;Hrabìcí;è.p.;510;;;76317;515462.18;1158667.25;2013-12-04T00:00:00
40759245;585467;Lukov;;;;;88978;Lukov;640115;Bedárna II;è.p.;502;;;76317;515115.83;1158225.81;2013-12-04T00:00:00
40966127;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;496;;;76317;515397.90;1157554.42;2014-04-22T00:00:00
41172345;585467;Lukov;;;;;88978;Lukov;820911;Lùèky;è.p.;507;;;76317;515035.45;1158662.24;2014-04-22T00:00:00
41186249;585467;Lukov;;;;;88978;Lukov;640140;Hradská I;è.p.;500;;;76317;515521.49;1158313.46;2014-04-22T00:00:00
41243064;585467;Lukov;;;;;88978;Lukov;820911;Lùèky;è.p.;511;;;76317;515030.01;1158592.41;2014-06-04T00:00:00
41545699;585467;Lukov;;;;;88978;Lukov;790150;Hradská VII.;è.p.;506;;;76317;515399.89;1157841.45;2013-12-04T00:00:00
41583892;585467;Lukov;;;;;88978;Lukov;790150;Hradská VII.;è.p.;503;;;76317;515358.70;1157859.90;2014-04-22T00:00:00
42494419;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;513;;;76317;515769.67;1158779.02;2013-12-04T00:00:00
42495113;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;515;;;76317;515961.40;1158762.93;2013-12-04T00:00:00
42755883;585467;Lukov;;;;;88978;Lukov;820911;Lùèky;è.p.;504;;;76317;514990.65;1158580.31;2013-12-04T00:00:00
42778891;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;509;;;76317;516025.99;1158701.06;2013-12-04T00:00:00
72593041;585467;Lukov;;;;;88978;Lukov;820911;Lùèky;è.p.;438;;;76317;515236.40;1158261.92;2014-04-23T00:00:00
72690542;585467;Lukov;;;;;88978;Lukov;640034;K Pasekám;è.p.;512;;;76317;515071.84;1157757.08;2014-05-23T00:00:00
73089338;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;520;;;76317;515800.33;1158665.16;2022-11-29T00:00:00
73241211;585467;Lukov;;;;;88978;Lukov;640069;Pod Kaštany;è.p.;525;;;76317;515778.97;1158421.99;2014-12-02T00:00:00
73297224;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;518;;;76317;515800.86;1158706.41;2014-12-22T00:00:00
73361666;585467;Lukov;;;;;88978;Lukov;790150;Hradská VII.;è.p.;517;;;76317;515432.77;1157805.96;2015-01-21T00:00:00
73612278;585467;Lukov;;;;;88978;Lukov;640034;K Pasekám;è.p.;526;;;76317;514941.14;1157735.80;2015-04-22T00:00:00
73822957;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;522;;;76317;515462.67;1157742.90;2015-06-26T00:00:00
73875899;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;521;;;76317;515500.01;1157765.68;2015-07-17T00:00:00
74468391;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;523;;;76317;515852.42;1158645.92;2016-01-15T00:00:00
74503308;585467;Lukov;;;;;88978;Lukov;;;è.ev.;158;;;76317;515446.04;1157538.93;2016-01-25T00:00:00
74657429;585467;Lukov;;;;;88978;Lukov;;;è.p.;535;;;76317;515883.39;1158693.00;2016-03-02T00:00:00
74704265;585467;Lukov;;;;;88978;Lukov;820911;Lùèky;è.p.;527;;;76317;515061.83;1158717.85;2016-03-14T00:00:00
74888587;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;529;;;76317;515247.61;1158444.19;2016-04-15T00:00:00
75187698;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;528;;;76317;515785.58;1158168.26;2016-07-12T00:00:00
75389517;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;543;;;76317;515127.91;1158549.59;2016-10-04T00:00:00
75533995;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;530;;;76317;516446.95;1158327.38;2017-02-07T00:00:00
75602105;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;534;;;76317;515724.24;1158671.08;2016-12-01T00:00:00
75839644;585467;Lukov;;;;;88978;Lukov;;;è.ev.;129;;;76317;515204.50;1157787.45;2017-02-15T00:00:00
76016358;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;519;;;76317;515731.45;1158747.05;2017-04-03T00:00:00
76134113;585467;Lukov;;;;;88978;Lukov;640310;U Pivovaru;è.p.;481;;;76317;515244.19;1158214.34;2017-05-04T00:00:00
77694520;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;539;;;76317;515840.13;1158772.64;2017-10-04T00:00:00
77822633;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;541;;;76317;515479.95;1157760.83;2017-11-24T00:00:00
77834666;585467;Lukov;;;;;88978;Lukov;638536;Hrabìcí;è.p.;544;;;76317;515322.19;1158730.89;2017-11-29T00:00:00
77885465;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;531;;;76317;516470.95;1158353.44;2017-12-19T00:00:00
77931114;585467;Lukov;;;;;88978;Lukov;640034;K Pasekám;è.p.;542;;;76317;515239.00;1157969.94;2018-01-12T00:00:00
78057639;585467;Lukov;;;;;88978;Lukov;640301;U Lípy;è.p.;540;;;76317;515239.70;1158546.71;2018-02-27T00:00:00
78206871;585467;Lukov;;;;;88978;Lukov;640077;Slatiny;è.p.;546;;;76317;515066.54;1158773.26;2018-04-04T00:00:00
78264723;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;547;;;76317;515819.46;1157941.70;2018-04-18T00:00:00
78293596;585467;Lukov;;;;;88978;Lukov;;;è.ev.;159;;;76317;514866.00;1158103.47;2018-04-27T00:00:00
78394295;585467;Lukov;;;;;88978;Lukov;;;è.ev.;160;;;76317;515141.00;1157667.11;2018-05-31T00:00:00
79036643;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;548;;;76317;515938.50;1158215.59;2019-01-09T00:00:00
79036848;585467;Lukov;;;;;88978;Lukov;790150;Hradská VII.;è.p.;549;;;76317;515404.96;1157817.37;2020-02-03T00:00:00
79121306;585467;Lukov;;;;;88978;Lukov;;;è.ev.;157;;;76317;515244.18;1157901.24;2020-02-03T00:00:00
79379982;585467;Lukov;;;;;88978;Lukov;640034;K Pasekám;è.p.;498;;;76317;515231.61;1158013.33;2019-09-25T00:00:00
79401881;585467;Lukov;;;;;88978;Lukov;;;è.ev.;161;;;76317;515838.26;1157599.54;2019-05-23T00:00:00
79405835;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;551;;;76317;515783.20;1158027.78;2019-08-30T00:00:00
79661866;585467;Lukov;;;;;88978;Lukov;708224;Polní;è.p.;553;;;76317;515165.64;1157963.51;2019-08-14T00:00:00
79666469;585467;Lukov;;;;;88978;Lukov;;;è.p.;554;;;76317;514201.38;1158691.45;2019-08-14T00:00:00
79838936;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;552;;;76317;515804.73;1157168.86;2019-08-30T00:00:00
80354271;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;560;;;76317;515933.35;1158283.28;2020-02-07T00:00:00
80464157;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;536;;;76317;515682.61;1158708.64;2025-05-28T00:00:00
80464203;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.p.;557;;;76317;515017.19;1157831.99;2020-03-09T00:00:00
80464297;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;556;;;76317;515454.01;1158254.28;2020-03-09T00:00:00
80641067;585467;Lukov;;;;;88978;Lukov;640107;Bedárna I;è.p.;565;;;76317;515140.70;1158253.38;2020-05-20T00:00:00
80642586;585467;Lukov;;;;;88978;Lukov;640191;Hrušoví;è.p.;576;;;76317;515274.93;1157954.84;2023-06-28T00:00:00
81500254;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;569;;;76317;515385.83;1157678.64;2021-02-11T00:00:00
81519885;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.p.;561;;;76317;516050.01;1158505.82;2021-02-19T00:00:00
81621698;585467;Lukov;;;;;88978;Lukov;640271;Pod Mýtem;è.p.;562;;;76317;516073.01;1158462.53;2024-07-29T00:00:00
81778546;585467;Lukov;;;;;88978;Lukov;;;è.p.;564;;;76317;516502.05;1158336.14;2021-04-30T00:00:00
81820151;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;559;;;76317;516392.71;1158456.14;2021-05-18T00:00:00
81822944;585467;Lukov;;;;;88978;Lukov;640107;Bedárna I;è.p.;566;;;76317;515125.52;1158266.11;2021-05-18T00:00:00
81832630;585467;Lukov;;;;;88978;Lukov;640191;Hrušoví;è.ev.;163;;;76317;515274.05;1157861.59;2021-05-21T00:00:00
81915047;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.p.;563;;;76317;514960.92;1157790.22;2021-06-22T00:00:00
82114838;585467;Lukov;;;;;88978;Lukov;640361;Vesník III;è.p.;571;;;76317;515446.64;1158619.62;2021-09-17T00:00:00
82144079;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;550;;;76317;515455.41;1157730.27;2021-09-27T00:00:00
82158126;585467;Lukov;;;;;88978;Lukov;932175;Prùmyslová;è.p.;533;;;76317;515785.17;1158648.01;2021-10-05T00:00:00
82281262;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;555;;;76317;515876.19;1157961.71;2021-11-23T00:00:00
82330166;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;558;;;76317;515885.57;1157992.44;2021-12-09T00:00:00
82605343;585467;Lukov;;;;;88978;Lukov;;;è.ev.;164;;;76317;515111.00;1157721.34;2022-02-02T00:00:00
82806136;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;574;;;76317;515498.54;1158074.58;2022-04-12T00:00:00
83074015;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;573;;;76317;515795.60;1158213.43;2022-06-27T00:00:00
83076298;585467;Lukov;;;;;88978;Lukov;640191;Hrušoví;è.ev.;165;;;76317;515257.71;1157713.09;2022-06-27T00:00:00
83958495;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;580;;;76317;515417.47;1158068.25;2023-11-09T00:00:00
84565691;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;545;;;76317;515821.49;1157905.32;2022-11-24T00:00:00
85041874;585467;Lukov;;;;;88978;Lukov;640301;U Lípy;è.p.;585;;;76317;515216.18;1158507.14;2023-03-20T00:00:00
85089664;585467;Lukov;;;;;88978;Lukov;708216;Mlýnská;è.p.;575;;;76317;516518.20;1158327.18;2023-04-05T00:00:00
85101117;585467;Lukov;;;;;88978;Lukov;;;è.ev.;166;;;76317;515239.45;1157818.60;2023-04-14T00:00:00
85240133;585467;Lukov;;;;;88978;Lukov;640239;K Pivovaru;è.p.;568;;;76317;515341.78;1158279.17;2023-05-22T00:00:00
85254487;585467;Lukov;;;;;88978;Lukov;640174;Hradská IV;è.p.;570;;;76317;515644.16;1157950.71;2023-05-29T00:00:00
85259349;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;572;;;76317;515145.79;1158520.78;2023-05-31T00:00:00
85342742;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;581;;;76317;515774.05;1158221.00;2023-07-10T00:00:00
85608335;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.p.;584;;;76317;514876.18;1157813.52;2023-09-20T00:00:00
85660248;585467;Lukov;;;;;88978;Lukov;3340864;Pasíèka;è.p.;590;;;76317;515604.46;1157775.42;2023-10-16T00:00:00
85727547;585467;Lukov;;;;;88978;Lukov;3340864;Pasíèka;è.p.;588;;;76317;515566.07;1157757.74;2023-11-02T00:00:00
85913049;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;589;;;76317;515768.13;1157992.68;2024-01-10T00:00:00
86158813;585467;Lukov;;;;;88978;Lukov;640069;Pod Kaštany;è.p.;577;;;76317;515817.64;1158465.29;2024-04-24T00:00:00
86160613;585467;Lukov;;;;;88978;Lukov;640212;K Boøí;è.p.;579;;;76317;515199.94;1158793.63;2024-04-25T00:00:00
86190911;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;578;;;76317;515446.56;1157716.74;2024-05-13T00:00:00
86286064;585467;Lukov;;;;;88978;Lukov;640191;Hrušoví;è.p.;591;;;76317;515296.01;1157683.19;2024-06-19T00:00:00
86286226;585467;Lukov;;;;;88978;Lukov;790150;Hradská VII.;è.p.;582;;;76317;515409.43;1157865.55;2024-06-19T00:00:00
86658191;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.ev.;167;;;76317;514973.30;1158060.64;2024-11-26T00:00:00
86726030;585467;Lukov;;;;;88978;Lukov;640158;Hradská II;è.p.;583;;;76317;515721.70;1158071.57;2025-01-15T00:00:00
87615541;585467;Lukov;;;;;88978;Lukov;820911;Lùèky;è.p.;595;;;76317;515001.29;1158597.72;2026-02-05T00:00:00
