Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9094580;563404;Vejprty;;;;;177571;Vejprty;149055;Máchova;è.p.;945;22;;43191;833688.88;982805.84;2013-12-04T00:00:00
9094598;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;946;6;;43191;833946.21;983897.89;2013-12-04T00:00:00
9094601;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;947;55;;43191;833849.66;984189.50;2013-12-04T00:00:00
9094610;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;948;30;;43191;833957.71;983982.55;2013-12-04T00:00:00
9094628;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;951;53;;43191;833825.79;984165.47;2013-12-04T00:00:00
9094636;563404;Vejprty;;;;;177571;Vejprty;149217;Tržní;è.p.;952;3;;43191;834145.80;983749.37;2013-12-04T00:00:00
9094644;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;953;66;;43191;834259.89;984939.61;2013-12-04T00:00:00
9094652;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;954;81;;43191;834287.61;985042.23;2013-12-04T00:00:00
9094661;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;956;66;;43191;833421.92;984032.43;2013-12-04T00:00:00
9094679;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;957;70;;43191;834266.29;984972.59;2013-12-04T00:00:00
9094687;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;959;20;;43191;834658.74;985159.87;2013-12-04T00:00:00
9094695;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;960;9;;43191;834045.92;984163.67;2013-12-04T00:00:00
9094709;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;962;68;;43191;834264.05;984956.38;2013-12-04T00:00:00
9094717;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;963;54;;43191;834688.26;984266.37;2013-12-04T00:00:00
9094725;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;964;57;;43191;834221.39;984735.20;2013-12-04T00:00:00
9094733;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;965;26;;43191;833792.48;983809.60;2013-12-04T00:00:00
9094741;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;966;28;;43191;833773.19;983820.63;2013-12-04T00:00:00
9094750;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;967;10;;43191;834768.72;985162.62;2013-12-04T00:00:00
9094768;563404;Vejprty;;;;;177571;Vejprty;148989;Karla IV.;è.p.;969;17;;43191;833738.42;983251.31;2013-12-04T00:00:00
9094776;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;970;42;;43191;835096.54;986913.88;2013-12-04T00:00:00
9094784;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;971;5;;43191;833638.31;983415.43;2013-12-04T00:00:00
9094792;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;972;3;;43191;833638.70;983424.36;2013-12-04T00:00:00
9094806;563404;Vejprty;;;;;177571;Vejprty;149284;Vysoká;è.p.;973;1;;43191;833977.14;983900.06;2013-12-04T00:00:00
9094814;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.p.;974;13;;43191;833983.70;983687.54;2013-12-04T00:00:00
9094831;563404;Vejprty;;;;;177571;Vejprty;148814;Antonína Dvoøáka;è.p.;976;6;;43191;833877.98;983772.07;2013-12-04T00:00:00
9094849;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;977;16;;43191;834066.72;983618.35;2013-12-04T00:00:00
9094857;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;978;35;;43191;833905.86;983964.22;2013-12-04T00:00:00
9094865;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;979;3;;43191;834083.90;983569.46;2013-12-04T00:00:00
9094873;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;980;6;;43191;834079.38;983805.46;2013-12-04T00:00:00
9094881;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;981;18;;43191;834061.17;983592.77;2013-12-04T00:00:00
9094890;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;982;6;;43191;834385.69;983657.17;2013-12-04T00:00:00
9094903;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;984;60;;43191;834410.72;984730.49;2013-12-04T00:00:00
9094911;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;985;62;;43191;834409.90;984746.81;2013-12-04T00:00:00
9094920;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;986;64;;43191;834405.08;984763.13;2013-12-04T00:00:00
9094938;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;987;66;;43191;834405.34;984779.53;2013-12-04T00:00:00
9094946;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;988;2;;43191;835346.51;986311.68;2013-12-04T00:00:00
9094954;563404;Vejprty;;;;;177571;Vejprty;149098;Na pøíkopech;è.p.;990;6;;43191;834240.15;984142.79;2013-12-04T00:00:00
9094962;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;991;1;;43191;834183.29;983883.80;2013-12-04T00:00:00
9094971;563404;Vejprty;;;;;177571;Vejprty;149101;námìstí T. G. Masaryka;è.p.;992;7;;43191;834079.25;983782.69;2013-12-04T00:00:00
9094989;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;993;15;;43191;833905.93;984284.47;2013-12-04T00:00:00
9094997;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;995;77;;43191;834373.94;984833.70;2013-12-04T00:00:00
9095004;563404;Vejprty;;;;;177571;Vejprty;148962;Jungmannova;è.p.;996;28;;43191;835483.72;987799.39;2013-12-04T00:00:00
9095012;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;997;80;;43191;833384.72;984193.10;2013-12-04T00:00:00
9095021;563404;Vejprty;;;;;177571;Vejprty;149152;Pohranièní;è.p.;998;5;;43191;833630.18;982502.61;2013-12-04T00:00:00
9095039;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;999;32;;43191;833732.54;983840.23;2013-12-04T00:00:00
9095047;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;1000;39;;43191;834118.43;984552.49;2013-12-04T00:00:00
9095055;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1001;24;;43191;834424.94;984426.99;2013-12-04T00:00:00
9095063;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1002;26;;43191;834424.25;984443.48;2013-12-04T00:00:00
9095071;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1003;28;;43191;834427.90;984460.47;2013-12-04T00:00:00
9095080;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1004;30;;43191;834420.31;984476.16;2013-12-04T00:00:00
9095098;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1005;32;;43191;834415.31;984496.37;2025-05-27T00:00:00
9095101;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1006;34;;43191;834416.93;984508.53;2013-12-04T00:00:00
9095110;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1007;36;;43191;834415.61;984525.06;2013-12-04T00:00:00
9095128;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1008;38;;43191;834415.46;984540.87;2013-12-04T00:00:00
9095136;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1009;40;;43191;834415.46;984556.67;2013-12-04T00:00:00
9095144;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1010;73;;43191;834378.07;984798.70;2013-12-04T00:00:00
9095152;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1011;75;;43191;834374.81;984816.68;2013-12-04T00:00:00
9095161;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1012;79;;43191;834372.18;984853.02;2013-12-04T00:00:00
9095179;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;1013;21;;43191;834330.29;985422.17;2013-12-04T00:00:00
9095187;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.ev.;86;23;;43191;834328.36;985440.98;2013-12-04T00:00:00
9095195;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;1015;25;;43191;834325.05;985459.88;2013-12-04T00:00:00
9095209;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;1016;27;;43191;834322.51;985476.41;2013-12-04T00:00:00
9095217;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1017;12;;43191;834911.13;986872.65;2013-12-04T00:00:00
9095225;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1018;14;;43191;834895.14;986876.80;2013-12-04T00:00:00
9095233;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1020;18;;43191;834864.47;986886.25;2013-12-04T00:00:00
9095241;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1021;20;;43191;834848.65;986890.75;2013-12-04T00:00:00
9095250;563404;Vejprty;;;;;177571;Vejprty;149144;Podlesí;è.p.;1022;5;;43191;833553.39;983233.27;2013-12-04T00:00:00
9095268;563404;Vejprty;;;;;177571;Vejprty;149144;Podlesí;è.p.;1023;7;;43191;833544.61;983235.26;2013-12-04T00:00:00
9095276;563404;Vejprty;;;;;177571;Vejprty;149144;Podlesí;è.p.;1024;9;;43191;833530.50;983242.58;2013-12-04T00:00:00
9095284;563404;Vejprty;;;;;177571;Vejprty;149144;Podlesí;è.p.;1025;11;;43191;833511.47;983249.26;2013-12-04T00:00:00
9095292;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;1026;14;;43191;833527.03;983160.85;2013-12-04T00:00:00
9095306;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1028;35;;43191;833628.31;983085.80;2013-12-04T00:00:00
9095322;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;1030;4;;43191;834366.34;983637.08;2013-12-04T00:00:00
9095331;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;1031;3;;43191;834341.11;983691.28;2013-12-04T00:00:00
9095349;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;1032;5;;43191;834353.60;983717.78;2013-12-04T00:00:00
9095357;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;1033;7;;43191;834360.04;983737.59;2013-12-04T00:00:00
9095365;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;1034;9;;43191;834365.27;983756.93;2013-12-04T00:00:00
9095373;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;1035;18;;43191;834444.52;983918.81;2013-12-04T00:00:00
9095381;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;1036;10;;43191;833545.80;983177.18;2013-12-04T00:00:00
9095390;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;1037;30;;43191;833754.49;982758.41;2013-12-04T00:00:00
9095403;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1038;22;;43191;834838.24;986896.65;2013-12-04T00:00:00
9095411;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;1041;7;;43191;834056.60;984136.98;2013-12-04T00:00:00
9095420;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;1042;3;;43191;834855.96;985174.31;2013-12-04T00:00:00
9095438;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;1044;17;;43191;834412.38;983956.46;2013-12-04T00:00:00
9095446;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1046;71;;43191;834380.41;984783.86;2013-12-04T00:00:00
9095454;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1047;69;;43191;834380.18;984774.93;2013-12-04T00:00:00
9095462;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1048;67;;43191;834381.25;984768.30;2013-12-04T00:00:00
9095471;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1050;15;;43191;833684.98;983399.88;2013-12-04T00:00:00
9095489;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1051;13;;43191;833685.45;983414.23;2013-12-04T00:00:00
9095497;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1052;11;;43191;833685.57;983422.11;2013-12-04T00:00:00
9095501;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;1053;87;;43191;835025.76;986712.71;2013-12-04T00:00:00
9095519;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1054;9;;43191;833686.75;983437.75;2013-12-04T00:00:00
9095527;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1055;7;;43191;833686.39;983444.69;2013-12-04T00:00:00
9095535;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1056;5;;43191;833686.63;983458.56;2013-12-04T00:00:00
9095543;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1057;3;;43191;833686.39;983467.43;2013-12-04T00:00:00
9095551;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1058;65;;43191;834382.45;984762.03;2013-12-04T00:00:00
9095560;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1059;63;;43191;834383.89;984754.16;2013-12-04T00:00:00
9095578;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;1060;42;;43191;833207.86;983195.49;2013-12-04T00:00:00
9095586;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1061;9;;43191;833633.48;983375.29;2013-12-04T00:00:00
9095594;563404;Vejprty;;;;;177571;Vejprty;149233;Tyršova;è.p.;1062;25;;43191;834164.66;984306.05;2013-12-04T00:00:00
9095608;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1064;12;;43191;833669.65;983410.07;2013-12-04T00:00:00
9095616;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1066;8;;43191;833669.95;983433.89;2013-12-04T00:00:00
9095624;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1067;6;;43191;833671.24;983451.03;2013-12-04T00:00:00
9095632;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1068;4;;43191;833670.94;983459.17;2013-12-04T00:00:00
9095641;563404;Vejprty;;;;;177571;Vejprty;148831;Boženy Nìmcové;è.p.;1069;19;;43191;834449.86;983996.28;2013-12-04T00:00:00
9095659;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;1070;17;;43191;833836.51;983745.64;2013-12-04T00:00:00
9095667;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1071;46;;43191;833684.50;984485.48;2013-12-04T00:00:00
9095675;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1073;52;;43191;833645.62;984512.72;2013-12-04T00:00:00
9095683;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1074;54;;43191;833621.87;984527.71;2013-12-04T00:00:00
9095691;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1075;56;;43191;833600.55;984541.86;2013-12-04T00:00:00
9095705;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;1076;29;;43191;834108.90;984422.01;2013-12-04T00:00:00
9095713;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;1077;33;;43191;834107.58;984467.88;2013-12-04T00:00:00
9095721;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;1078;34;;43191;833724.01;982743.91;2013-12-04T00:00:00
9095730;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1080;9;;43191;833925.30;984262.75;2013-12-04T00:00:00
9095748;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;1081;9;;43191;834344.35;985301.81;2013-12-04T00:00:00
9095756;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;1082;11;;43191;834343.40;985309.16;2013-12-04T00:00:00
9095764;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;1083;13;;43191;834342.67;985317.02;2013-12-04T00:00:00
9095772;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;1084;15;;43191;834342.07;985324.39;2013-12-04T00:00:00
9095781;563404;Vejprty;;;;;177571;Vejprty;149306;Zátiší;è.p.;1085;31;;43191;834313.46;985524.09;2013-12-04T00:00:00
9095799;563404;Vejprty;;;;;177571;Vejprty;148962;Jungmannova;è.p.;1086;14;;43191;835551.23;987529.89;2013-12-04T00:00:00
9095802;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;1088;8;;43191;833556.26;983185.28;2013-12-04T00:00:00
9095811;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.p.;1090;15;;43191;833976.10;983666.34;2013-12-04T00:00:00
9095829;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;1091;14;;43191;833902.87;983712.74;2013-12-04T00:00:00
9095837;563404;Vejprty;;;;;177571;Vejprty;148962;Jungmannova;è.p.;1092;35;;43191;835427.31;987787.81;2013-12-04T00:00:00
9095845;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;1093;56;;43191;834253.21;984812.17;2013-12-04T00:00:00
9095853;563404;Vejprty;;;;;177571;Vejprty;148954;Jiøího z Podìbrad;è.p.;1094;16;;43191;833433.27;983426.10;2013-12-04T00:00:00
9095861;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;1097;1;;43191;834062.21;984022.20;2013-12-04T00:00:00
9095870;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;1098;17;;43191;834284.83;984253.88;2013-12-04T00:00:00
9095896;563404;Vejprty;;;;;177571;Vejprty;148938;Jana Švermy;è.p.;1100;7;;43191;834077.69;983533.60;2013-12-04T00:00:00
9095900;563404;Vejprty;;;;;177571;Vejprty;149144;Podlesí;è.p.;1101;23;;43191;833477.70;983172.67;2013-12-04T00:00:00
9095918;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;1104;3;;43191;833590.51;983187.72;2013-12-04T00:00:00
9095926;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1105;52;;43191;834418.60;984648.91;2013-12-04T00:00:00
9095934;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;1106;44;;43191;833179.33;983187.93;2013-12-04T00:00:00
9095942;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1107;15;;43191;833632.54;983314.11;2013-12-04T00:00:00
9095951;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1108;13;;43191;833631.98;983331.36;2013-12-04T00:00:00
9095969;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1109;1;;43191;833639.10;983441.83;2013-12-04T00:00:00
9095985;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1111;10;;43191;833615.62;983381.06;2013-12-04T00:00:00
9095993;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;1112;19;;43191;834106.50;984331.58;2013-12-04T00:00:00
9096001;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1113;3;;43191;834007.75;984218.92;2013-12-04T00:00:00
9096019;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1114;26;;43191;833820.35;984390.62;2013-12-04T00:00:00
9096027;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1115;42;;43191;833706.63;984469.11;2013-12-04T00:00:00
9096035;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1116;48;;43191;833673.50;984492.66;2013-12-04T00:00:00
9096043;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1117;58;;43191;833578.03;984557.45;2013-12-04T00:00:00
9096051;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.ev.;89;60;;43191;833564.01;984566.17;2019-09-09T00:00:00
9096060;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;1119;53;;43191;834121.66;984697.29;2013-12-04T00:00:00
9096078;563404;Vejprty;;;;;177571;Vejprty;149233;Tyršova;è.p.;1120;14;;43191;834178.57;984598.77;2013-12-04T00:00:00
9096086;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1121;14;;43191;834410.44;984316.21;2013-12-04T00:00:00
9096094;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1122;42;;43191;834415.95;984578.47;2013-12-04T00:00:00
9096108;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1123;44;;43191;834416.19;984587.56;2013-12-04T00:00:00
9096116;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1124;46;;43191;834416.18;984603.55;2013-12-04T00:00:00
9096124;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1125;48;;43191;834416.49;984612.87;2013-12-04T00:00:00
9096132;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1126;61;;43191;834385.25;984747.22;2013-12-04T00:00:00
9096141;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1127;59;;43191;834386.08;984740.48;2013-12-04T00:00:00
9096159;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1128;32;;43191;834771.48;986914.06;2013-12-04T00:00:00
9096167;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1129;34;;43191;834754.33;986919.20;2013-12-04T00:00:00
9096175;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1130;36;;43191;834728.33;986925.52;2013-12-04T00:00:00
9096183;563404;Vejprty;;;;;177571;Vejprty;149322;Žižkova;è.p.;1133;7;;43191;833730.09;984156.93;2013-12-04T00:00:00
9096191;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;1135;1;;43191;833687.10;983488.01;2013-12-04T00:00:00
9096205;563404;Vejprty;;;;;177571;Vejprty;148971;Kamenická;è.p.;1136;6;;43191;835199.35;986966.23;2013-12-04T00:00:00
9096213;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1137;50;;43191;834417.48;984629.84;2013-12-04T00:00:00
9096221;563404;Vejprty;;;;;177571;Vejprty;148997;Lesní;è.p.;1138;4;;43191;834990.22;986850.86;2013-12-04T00:00:00
9096230;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1139;12;;43191;833922.53;984317.07;2013-12-04T00:00:00
9096248;563404;Vejprty;;;;;177571;Vejprty;149136;Pivovarská;è.p.;1140;30;;43191;834539.23;985104.65;2013-12-04T00:00:00
9096256;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1142;71;;43191;833694.21;984197.36;2013-12-04T00:00:00
9096264;563404;Vejprty;;;;;177571;Vejprty;149322;Žižkova;è.p.;1143;5;;43191;833733.61;984141.88;2013-12-04T00:00:00
9096272;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1144;18;;43191;833884.43;984349.03;2013-12-04T00:00:00
9096281;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1145;55;;43191;834387.67;984726.16;2013-12-04T00:00:00
9096299;563404;Vejprty;;;;;177571;Vejprty;149322;Žižkova;è.p.;1146;11;;43191;833714.71;984197.97;2013-12-04T00:00:00
9096302;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1147;16;;43191;833896.75;984338.01;2013-12-04T00:00:00
9096311;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;1148;49;;43191;834225.74;984621.75;2013-12-04T00:00:00
9096329;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1149;16;;43191;834407.07;984341.87;2013-12-04T00:00:00
9096337;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1150;18;;43191;834411.03;984350.40;2013-12-04T00:00:00
9096345;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1151;54;;43191;834417.25;984662.52;2013-12-04T00:00:00
9096353;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1152;56;;43191;834417.63;984682.51;2013-12-04T00:00:00
9096361;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;1153;25;;43191;833820.89;984358.50;2013-12-04T00:00:00
9096370;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;1154;35;;43191;833610.55;983855.53;2013-12-04T00:00:00
9096388;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;1155;41;;43191;833213.48;983159.72;2013-12-04T00:00:00
9096396;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1156;6;;43191;833619.89;983413.54;2013-12-04T00:00:00
9096400;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;1157;42;;43191;834560.17;984141.07;2013-12-04T00:00:00
9096418;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1159;70;;43191;833633.69;984207.83;2013-12-04T00:00:00
9096426;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1160;68;;43191;834450.42;984809.54;2013-12-04T00:00:00
9096434;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1161;70;;43191;834402.70;984797.78;2013-12-04T00:00:00
9096442;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;1162;44;;43191;833803.46;984078.28;2013-12-04T00:00:00
9096451;563404;Vejprty;;;;;177571;Vejprty;148873;Hasièská;è.p.;1164;20;;43191;833615.35;983291.40;2013-12-04T00:00:00
9096469;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1165;85;;43191;834371.12;984904.20;2013-12-04T00:00:00
9096477;563404;Vejprty;;;;;177571;Vejprty;149039;Martinská;è.p.;1166;1;;43191;833910.76;983463.12;2013-12-04T00:00:00
9096485;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;1167;83;;43191;834371.21;984886.33;2013-12-04T00:00:00
9096493;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;1168;55;;43191;834221.69;984715.16;2013-12-04T00:00:00
9096507;563404;Vejprty;;;;;177571;Vejprty;148865;Kostelní námìstí;è.p.;1169;1;;43191;834268.23;983744.22;2013-12-04T00:00:00
9096515;563404;Vejprty;;;;;177571;Vejprty;149055;Máchova;è.p.;1170;17;;43191;833710.55;982861.76;2013-12-04T00:00:00
9096523;563404;Vejprty;;;;;177571;Vejprty;149055;Máchova;è.p.;1171;19;;43191;833709.32;982849.90;2013-12-04T00:00:00
