Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1784901;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;457;;;56961;615535.00;1088323.89;2013-12-05T00:00:00
1784919;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;458;;;56961;615720.44;1088417.72;2013-12-05T00:00:00
1784927;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;459;;;56961;615949.00;1088204.01;2013-12-05T00:00:00
1784935;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;460;;;56961;615658.61;1087986.30;2013-12-05T00:00:00
1784943;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;461;;;56961;616121.75;1088388.35;2013-12-05T00:00:00
1784951;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;462;;;56961;615535.38;1088545.12;2013-12-05T00:00:00
1784960;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;463;;;56961;616295.26;1089007.78;2013-12-05T00:00:00
1784978;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;464;;;56961;615915.89;1088764.32;2013-12-05T00:00:00
1784986;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;465;;;56961;615884.56;1088403.35;2013-12-05T00:00:00
1784994;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;466;;;56961;616109.81;1089259.01;2013-12-05T00:00:00
1785001;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;467;;;56961;615787.06;1087982.57;2013-12-05T00:00:00
1785010;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;468;;;56961;615796.25;1087972.31;2013-12-05T00:00:00
1785028;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;469;;;56961;616019.06;1088979.47;2013-12-05T00:00:00
1785036;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;470;;;56961;615972.00;1088110.18;2013-12-05T00:00:00
1785044;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;471;;;56961;615665.80;1087863.98;2013-12-05T00:00:00
1785052;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;472;;;56961;615944.76;1088809.21;2014-02-17T00:00:00
1785061;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;473;;;56961;615828.31;1088577.99;2013-12-05T00:00:00
1785079;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;474;;;56961;615414.78;1088961.91;2013-12-05T00:00:00
1785087;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;475;;;56961;616335.10;1088497.98;2013-12-05T00:00:00
1785095;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;476;;;56961;616289.08;1088503.72;2013-12-05T00:00:00
1785109;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;477;;;56961;615676.39;1088247.59;2013-12-05T00:00:00
1785117;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;478;;;56961;616195.31;1088454.20;2013-12-05T00:00:00
1785125;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;479;;;56961;616202.69;1088738.15;2013-12-05T00:00:00
1785133;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;480;;;56961;616009.69;1088123.83;2013-12-05T00:00:00
1785141;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;481;;;56961;615256.13;1087714.24;2014-06-04T00:00:00
1785150;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;482;;;56961;615247.50;1087710.74;2014-06-04T00:00:00
1785168;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;483;;;56961;615240.19;1087707.59;2014-06-04T00:00:00
1785176;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;484;;;56961;615231.56;1087703.01;2014-06-04T00:00:00
1785184;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;485;;;56961;615223.63;1087699.92;2014-06-04T00:00:00
1785192;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;486;;;56961;615215.81;1087697.23;2014-06-04T00:00:00
1785206;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;487;;;56961;615207.06;1087693.60;2014-06-04T00:00:00
1785214;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;488;;;56961;615199.31;1087689.84;2014-06-04T00:00:00
1785249;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;491;;;56961;615518.75;1088526.71;2013-12-05T00:00:00
1785257;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;492;;;56961;615500.67;1088975.37;2013-12-05T00:00:00
1785265;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;493;;;56961;616344.94;1088963.16;2013-12-05T00:00:00
1785273;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;494;;;56961;615514.53;1087863.60;2013-12-05T00:00:00
1785281;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;495;;;56961;615188.93;1088050.69;2014-06-04T00:00:00
1785290;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;496;;;56961;615233.44;1088024.62;2014-06-04T00:00:00
1785303;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;498;;;56961;615194.00;1088014.73;2014-06-04T00:00:00
1785311;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;499;;;56961;615168.08;1088011.14;2014-06-04T00:00:00
1785320;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;500;;;56961;615148.72;1087992.19;2014-06-04T00:00:00
1785338;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;501;;;56961;615136.31;1088025.39;2014-06-04T00:00:00
1785346;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;502;;;56961;615115.50;1087993.90;2014-06-04T00:00:00
1785354;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;503;;;56961;615665.44;1088761.44;2013-12-05T00:00:00
1785362;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;504;;;56961;616080.88;1089248.38;2013-12-05T00:00:00
1785371;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;506;;;56961;616055.04;1088512.21;2013-12-05T00:00:00
1785389;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;507;;;56961;615774.94;1088078.11;2013-12-05T00:00:00
1785397;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;508;;;56961;616015.25;1088940.99;2013-12-05T00:00:00
1785401;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;509;;;56961;615410.88;1089013.82;2013-12-05T00:00:00
1785419;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;510;;;56961;616032.92;1088507.09;2013-12-05T00:00:00
1785427;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;511;;;56961;616031.64;1089108.78;2013-12-05T00:00:00
1785435;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;512;;;56961;615711.31;1088388.95;2013-12-05T00:00:00
1785443;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;513;;;56961;615741.46;1088394.57;2013-12-05T00:00:00
1785451;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;514;;;56961;615701.57;1087945.54;2013-12-05T00:00:00
1785460;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;515;;;56961;616378.25;1089312.90;2013-12-05T00:00:00
1785478;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;516;;;56961;615832.34;1088007.71;2013-12-05T00:00:00
1785486;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;517;;;56961;615119.50;1087810.83;2014-06-04T00:00:00
1785494;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;518;;;56961;615139.56;1087797.66;2014-06-04T00:00:00
1785508;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;519;;;56961;615155.06;1087785.88;2014-06-04T00:00:00
1785516;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;520;;;56961;615171.77;1087773.00;2014-06-04T00:00:00
1785524;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;521;;;56961;615183.06;1087744.39;2014-06-04T00:00:00
1785532;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;522;;;56961;615190.13;1087747.11;2014-06-04T00:00:00
1785541;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;523;;;56961;615198.50;1087751.54;2014-06-04T00:00:00
1785559;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;524;;;56961;615206.69;1087754.64;2014-06-04T00:00:00
1785567;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;525;;;56961;615214.63;1087758.54;2014-06-04T00:00:00
1785575;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;526;;;56961;615766.13;1088288.04;2013-12-05T00:00:00
1785583;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;527;;;56961;615721.30;1087922.77;2013-12-05T00:00:00
1785591;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;529;;;56961;615645.92;1088795.67;2013-12-05T00:00:00
1785605;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;530;;;56961;615637.44;1088817.66;2013-12-05T00:00:00
1785613;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;531;;;56961;615627.91;1088831.99;2013-12-05T00:00:00
1785621;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;532;;;56961;615617.26;1088852.16;2013-12-05T00:00:00
1785630;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;533;;;56961;615508.32;1088938.54;2013-12-05T00:00:00
1785648;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;534;;;56961;615583.28;1088858.35;2013-12-05T00:00:00
1785656;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;535;;;56961;613912.79;1089881.45;2013-12-05T00:00:00
1785664;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;537;;;56961;615996.08;1089062.74;2013-12-05T00:00:00
1785672;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;538;;;56961;616231.12;1088429.54;2013-12-05T00:00:00
1785681;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;540;;;56961;615724.25;1088452.53;2013-12-05T00:00:00
1785699;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;541;;;56961;615287.59;1087696.07;2014-06-04T00:00:00
1785702;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;542;;;56961;615296.88;1087673.45;2014-06-04T00:00:00
1785711;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;543;;;56961;615266.00;1087680.43;2014-06-04T00:00:00
1785729;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;544;;;56961;615256.63;1087677.13;2014-06-04T00:00:00
1785737;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;545;;;56961;615248.66;1087674.39;2014-06-04T00:00:00
1785745;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;546;;;56961;615239.50;1087668.41;2014-06-04T00:00:00
1785753;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;547;;;56961;615229.13;1087667.17;2014-06-04T00:00:00
1785761;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;548;;;56961;615223.81;1087664.45;2014-06-04T00:00:00
1785770;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;549;;;56961;615217.13;1087663.21;2014-06-04T00:00:00
1785788;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;550;;;56961;615208.88;1087664.06;2014-06-04T00:00:00
1785796;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;551;;;56961;616024.50;1089208.93;2013-12-05T00:00:00
1785800;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;552;;;56961;615707.15;1088702.09;2013-12-05T00:00:00
1785818;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;553;;;56961;616110.00;1088310.00;2013-12-05T00:00:00
1785826;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;554;;;56961;616209.00;1088847.96;2013-12-05T00:00:00
1785834;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;555;;;56961;615440.38;1087875.41;2014-06-04T00:00:00
1785842;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;556;;;56961;616311.50;1089533.26;2013-12-05T00:00:00
1785851;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;557;;;56961;616150.14;1088529.58;2013-12-05T00:00:00
1785869;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;558;;;56961;616482.25;1089111.14;2013-12-05T00:00:00
1785877;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;559;;;56961;615384.31;1089203.81;2013-12-05T00:00:00
1785885;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;560;;;56961;616192.93;1088794.95;2013-12-05T00:00:00
1785893;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;563;;;56961;615525.20;1088140.43;2013-12-05T00:00:00
1785907;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;564;;;56961;616234.41;1088732.58;2013-12-05T00:00:00
1785915;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;565;;;56961;616201.51;1088905.82;2013-12-05T00:00:00
1785923;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;567;;;56961;615731.55;1088297.58;2013-12-05T00:00:00
1785931;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;568;;;56961;616124.43;1089269.75;2013-12-05T00:00:00
1785940;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;572;;;56961;616515.90;1089172.62;2013-12-05T00:00:00
1785958;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;574;;;56961;616482.64;1089156.82;2013-12-05T00:00:00
1785966;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;575;;;56961;616038.30;1089168.14;2013-12-05T00:00:00
1785974;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;577;;;56961;615418.81;1087914.21;2014-06-04T00:00:00
1785991;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;585;;;56961;615478.43;1087511.54;2013-12-05T00:00:00
1786008;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;587;;;56961;616300.31;1089088.01;2013-12-05T00:00:00
1786016;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;590;;;56961;615783.03;1088391.48;2013-12-05T00:00:00
1786024;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;592;;;56961;615525.12;1088695.74;2013-12-05T00:00:00
1786032;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.ev.;1;;;56961;615314.94;1088014.00;2014-06-04T00:00:00
1786041;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;1;;;57001;615842.63;1086481.46;2013-12-05T00:00:00
1786059;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;2;;;57001;615828.47;1086427.71;2013-12-05T00:00:00
1786067;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;3;;;57001;615810.59;1086403.37;2013-12-05T00:00:00
1786075;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;6;;;57001;615746.57;1086262.69;2013-12-05T00:00:00
1786083;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;7;;;57001;615717.58;1086224.39;2013-12-05T00:00:00
1786091;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;8;;;57001;615713.19;1086191.88;2023-05-05T00:00:00
1786105;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;9;;;57001;615699.81;1086146.18;2013-12-05T00:00:00
1786113;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;10;;;57001;615681.46;1086118.13;2013-12-05T00:00:00
1786121;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;11;;;57001;615667.35;1086099.78;2013-12-05T00:00:00
1786130;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;12;;;57001;615663.01;1086059.06;2013-12-05T00:00:00
1786148;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;16;;;57001;615587.75;1086056.59;2013-12-05T00:00:00
1786156;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;17;;;57001;615611.25;1086008.91;2013-12-05T00:00:00
1786172;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;20;;;57001;615702.97;1085885.04;2013-12-05T00:00:00
1786181;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;21;;;57001;615715.88;1085872.33;2013-12-05T00:00:00
1786199;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;22;;;57001;615741.50;1085825.72;2013-12-05T00:00:00
1786202;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;23;;;57001;615777.74;1085842.98;2013-12-05T00:00:00
1786211;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;24;;;57001;615668.05;1085980.32;2024-10-07T00:00:00
1786229;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;25;;;57001;615680.74;1086038.37;2013-12-05T00:00:00
1786237;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;26;;;57001;615856.60;1086380.70;2013-12-05T00:00:00
1786245;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;27;;;57001;615836.20;1086353.63;2013-12-05T00:00:00
1786253;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;28;;;57001;615886.60;1086486.81;2013-12-05T00:00:00
1786261;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;29;;;57001;615795.89;1086264.96;2013-12-05T00:00:00
1786288;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;31;;;57001;615825.63;1086327.18;2013-12-05T00:00:00
1786296;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;32;;;57001;615761.26;1086192.85;2013-12-05T00:00:00
1786300;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;37;;;57001;615718.14;1086079.67;2013-12-05T00:00:00
1786318;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;38;;;57001;615787.14;1086231.85;2013-12-05T00:00:00
1786326;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;39;;;57001;615724.31;1085904.32;2013-12-05T00:00:00
1786334;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;40;;;57001;615625.27;1086039.34;2018-05-15T00:00:00
1786342;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;41;;;57001;615683.03;1085919.28;2013-12-05T00:00:00
1786351;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;42;;;57001;615649.39;1085955.65;2013-12-05T00:00:00
1786369;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;43;;;57001;615782.30;1086335.10;2024-09-09T00:00:00
1786377;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;1;;;57001;616208.94;1085290.29;2013-12-05T00:00:00
1786385;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;2;;;57001;616232.00;1085277.30;2013-12-05T00:00:00
1786393;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;3;;;57001;616230.06;1085301.56;2013-12-05T00:00:00
1786407;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;5;;;57001;616265.53;1085305.35;2013-12-05T00:00:00
1786415;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;6;;;57001;616279.40;1085317.89;2013-12-05T00:00:00
1786423;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;7;;;57001;616306.75;1085327.55;2013-12-05T00:00:00
1786431;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;8;;;57001;616320.96;1085333.24;2013-12-05T00:00:00
1786440;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;9;;;57001;616343.00;1085349.05;2013-12-05T00:00:00
1786458;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;10;;;57001;616364.95;1085360.29;2013-12-05T00:00:00
1786466;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;11;;;57001;616377.56;1085365.68;2013-12-05T00:00:00
1786474;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;12;;;57001;616399.81;1085388.14;2013-12-05T00:00:00
1786482;577995;Dolní Újezd;;;;;30317;Václavky;;;è.p.;13;;;57001;616412.00;1085403.25;2013-12-05T00:00:00
1786491;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;346;;;56961;616270.51;1089092.04;2013-12-05T00:00:00
1786504;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;497;;;56961;615447.44;1087809.21;2014-06-04T00:00:00
1786512;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;505;;;56961;615388.58;1088138.61;2014-02-28T00:00:00
1786521;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;536;;;56961;615483.31;1089141.38;2013-12-05T00:00:00
1786547;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;562;;;56961;615634.81;1088094.30;2013-12-05T00:00:00
1786555;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;566;;;56961;616227.53;1089544.60;2013-12-05T00:00:00
1786563;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;569;;;56961;615942.31;1088685.05;2013-12-05T00:00:00
1786571;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;570;;;56961;615903.63;1088682.59;2013-12-05T00:00:00
1786580;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;573;;;56961;616500.36;1089162.47;2013-12-05T00:00:00
1786598;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;576;;;56961;615599.22;1088209.85;2013-12-05T00:00:00
1786601;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;578;;;56961;615636.56;1088022.34;2013-12-05T00:00:00
1786610;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;579;;;56961;616305.00;1088920.00;2013-12-05T00:00:00
1786628;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;580;;;56961;615470.97;1088888.65;2013-12-05T00:00:00
1786636;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;582;;;56961;615444.72;1087914.76;2014-06-04T00:00:00
1786644;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;583;;;56961;614818.44;1087533.39;2013-12-05T00:00:00
1786652;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;584;;;56961;615680.35;1088583.11;2016-03-23T00:00:00
1786661;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;586;;;56961;615495.97;1087498.88;2013-12-05T00:00:00
1786679;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;588;;;56961;616314.41;1089471.29;2013-12-05T00:00:00
1786687;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;589;;;56961;614801.64;1087486.96;2013-12-05T00:00:00
1786695;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;591;;;56961;615075.13;1087918.58;2014-06-04T00:00:00
1786709;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;593;;;56961;616256.17;1088575.10;2013-12-05T00:00:00
1786717;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;594;;;56961;615868.44;1088384.81;2013-12-05T00:00:00
1786725;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;595;;;56961;615520.47;1088635.21;2013-12-05T00:00:00
1786733;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;596;;;56961;615099.13;1087964.54;2014-06-04T00:00:00
1786741;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;597;;;56961;615401.88;1087884.27;2014-06-04T00:00:00
1786750;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;598;;;56961;615913.42;1088705.21;2013-12-05T00:00:00
25165089;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;88;;;56961;616170.92;1088753.34;2013-12-05T00:00:00
25497162;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;615;;;56961;615506.83;1088732.10;2013-12-05T00:00:00
25497171;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;616;;;56961;615985.00;1088498.00;2013-12-05T00:00:00
25497189;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;617;;;56961;615044.19;1087819.78;2014-06-04T00:00:00
25497197;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;618;;;56961;615046.75;1087825.75;2014-06-04T00:00:00
25497201;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;619;;;56961;615057.44;1087840.06;2014-06-04T00:00:00
25497219;577995;Dolní Újezd;;;;;30309;Jiøíkov;;;è.p.;45;;;57001;615776.13;1086231.64;2013-12-05T00:00:00
25537091;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;599;;;56961;616283.65;1089416.78;2013-12-05T00:00:00
25537105;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;603;;;56961;615724.75;1088432.53;2013-12-05T00:00:00
25537113;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;605;;;56961;616001.43;1088618.02;2013-12-05T00:00:00
25537121;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;611;;;56961;614691.48;1087385.38;2013-12-05T00:00:00
25645811;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;606;;;56961;615160.42;1088058.59;2014-06-04T00:00:00
25713001;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;613;;;56961;616063.25;1088319.71;2013-12-05T00:00:00
25715283;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;600;;;56961;616161.00;1088341.21;2013-12-05T00:00:00
25976699;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;604;;;56961;616009.19;1088499.65;2013-12-05T00:00:00
25991418;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;609;;;56961;616284.85;1088761.60;2013-12-05T00:00:00
26106264;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;602;;;56961;616428.95;1089150.21;2013-12-05T00:00:00
26164167;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;276;;;56961;616232.81;1088841.90;2013-12-05T00:00:00
