Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26816024;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.ev.;376;;;37007;755675.75;1170270.94;2013-12-04T00:00:00
27253694;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;401;;;37007;756298.02;1170713.19;2017-10-19T00:00:00
27253716;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;403;;;37007;756302.21;1170745.50;2013-12-04T00:00:00
27253724;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;404;;;37007;756299.55;1170767.89;2013-12-04T00:00:00
27253732;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;405;;;37007;756302.79;1170797.44;2017-03-08T00:00:00
27253741;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;406;;;37007;756201.44;1170459.26;2013-12-04T00:00:00
27253759;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;407;;;37007;756197.84;1170448.90;2013-12-04T00:00:00
27253767;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;408;;;37007;756200.61;1170442.04;2013-12-04T00:00:00
27253775;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;409;;;37007;756198.74;1170432.85;2013-12-04T00:00:00
27253783;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;410;;;37007;756198.01;1170415.90;2013-12-04T00:00:00
27253791;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;411;;;37007;756195.09;1170398.92;2013-12-04T00:00:00
27253805;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;412;;;37007;756193.55;1170401.22;2013-12-04T00:00:00
27253813;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;413;;;37007;756195.59;1170391.73;2013-12-04T00:00:00
27253821;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;414;;;37007;756195.26;1170379.55;2013-12-04T00:00:00
27253830;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;415;;;37007;756190.02;1170374.25;2013-12-04T00:00:00
27253848;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;416;;;37007;756145.12;1170379.13;2013-12-04T00:00:00
27253856;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;417;;;37007;756146.22;1170388.19;2013-12-04T00:00:00
27253864;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;418;;;37007;756146.90;1170397.69;2013-12-04T00:00:00
27253872;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;419;;;37007;756147.60;1170406.25;2013-12-04T00:00:00
27253881;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;420;;;37007;756148.84;1170419.33;2013-12-04T00:00:00
27253899;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;421;;;37007;756149.71;1170429.30;2013-12-04T00:00:00
27253902;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;422;;;37007;756150.08;1170437.17;2013-12-04T00:00:00
27253911;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;423;;;37007;756150.84;1170446.20;2013-12-04T00:00:00
27253929;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;424;;;37007;756151.75;1170455.85;2013-12-04T00:00:00
27253937;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;425;;;37007;756152.37;1170464.40;2013-12-04T00:00:00
27253945;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;426;;;37007;756124.29;1170469.90;2013-12-04T00:00:00
27253953;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;427;;;37007;756123.78;1170461.59;2013-12-04T00:00:00
27253961;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;428;;;37007;756122.85;1170452.02;2013-12-04T00:00:00
27253970;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;429;;;37007;756121.98;1170443.45;2013-12-04T00:00:00
27253988;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;430;;;37007;756121.36;1170434.19;2013-12-04T00:00:00
27253996;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;431;;;37007;756119.63;1170415.92;2013-12-04T00:00:00
27254003;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;432;;;37007;756118.93;1170407.22;2013-12-04T00:00:00
27254011;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;433;;;37007;756118.21;1170397.89;2013-12-04T00:00:00
27254020;544973;Roudné;;;;;141615;Roudné;795241;Luèní;è.p.;434;;;37007;756117.58;1170388.53;2013-12-04T00:00:00
27254038;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;435;;;37007;756305.43;1170779.66;2015-05-11T00:00:00
27254585;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;490;;;37007;755814.83;1170973.49;2016-08-30T00:00:00
27254593;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;492;;;37007;755920.23;1170639.49;2016-04-13T00:00:00
27254691;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;491;;;37007;755959.45;1172165.91;2013-12-04T00:00:00
27639959;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;38;;;37007;755924.66;1170668.73;2016-08-30T00:00:00
28406508;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;402;;;37007;756299.00;1170727.00;2013-12-04T00:00:00
30879981;544973;Roudné;;;;;141615;Roudné;;;è.ev.;354;;;37007;755591.40;1170364.09;2013-12-04T00:00:00
30879990;544973;Roudné;;;;;141615;Roudné;;;è.ev.;358;;;37007;755737.44;1170266.59;2013-12-04T00:00:00
30880009;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.ev.;360;;;37007;756442.82;1170145.79;2014-11-26T00:00:00
30880017;544973;Roudné;;;;;141615;Roudné;;;è.ev.;362;;;37007;756428.74;1170231.21;2013-12-04T00:00:00
30880025;544973;Roudné;;;;;141615;Roudné;;;è.ev.;368;;;37007;755977.79;1169788.61;2013-12-04T00:00:00
30880041;544973;Roudné;;;;;141615;Roudné;;;è.ev.;374;;;37007;756035.44;1169907.16;2013-12-04T00:00:00
30880050;544973;Roudné;;;;;141615;Roudné;;;è.ev.;375;;;37007;756032.87;1172249.20;2013-12-04T00:00:00
30880068;544973;Roudné;;;;;141615;Roudné;;;è.ev.;377;;;37007;756048.76;1170040.32;2013-12-04T00:00:00
30880076;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.ev.;378;;;37007;755691.87;1170891.61;2015-01-07T00:00:00
31293476;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.ev.;371;;;37007;755903.85;1169680.75;2016-11-11T00:00:00
41262379;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.ev.;379;;;37007;755709.59;1169520.06;2019-09-30T00:00:00
41356098;544973;Roudné;;;;;141615;Roudné;;;è.ev.;380;;;37007;755320.19;1170631.03;2017-03-15T00:00:00
75558157;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;75;;;37007;755679.78;1170841.01;2016-11-23T00:00:00
78836476;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;800;;;37007;755318.47;1170498.19;2018-11-08T00:00:00
78930529;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;810;;;37007;755736.16;1170689.34;2018-11-30T00:00:00
79366252;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;226;;;37007;756249.88;1169874.63;2019-05-17T00:00:00
80065864;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;217;;;37007;755566.13;1170487.36;2019-11-20T00:00:00
80302025;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;242;;;37007;756217.04;1169931.65;2020-02-05T00:00:00
80446612;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;437;;;37007;756086.51;1170431.13;2020-03-06T00:00:00
80446639;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;436;;;37007;756081.87;1170417.88;2020-03-06T00:00:00
80475558;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;296;;;37007;755928.02;1169691.32;2020-05-12T00:00:00
81133120;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;294;;;37007;756087.90;1170227.54;2020-10-06T00:00:00
81207441;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;538;;;37007;756009.50;1170772.42;2020-10-16T00:00:00
81207913;544973;Roudné;;;;;141615;Roudné;2725304;Rolní;è.p.;531;;;37007;755954.33;1170792.46;2020-10-16T00:00:00
81207948;544973;Roudné;;;;;141615;Roudné;2725304;Rolní;è.p.;532;;;37007;755979.55;1170796.31;2020-10-16T00:00:00
81207964;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;542;;;37007;756031.40;1170713.05;2020-10-16T00:00:00
81207981;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;562;;;37007;756110.59;1170712.99;2020-10-16T00:00:00
81208090;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;548;;;37007;756184.80;1170678.86;2020-10-16T00:00:00
81263538;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;551;;;37007;756226.95;1170678.65;2020-11-10T00:00:00
81288646;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.ev.;353;;;37007;755652.68;1170313.28;2020-11-19T00:00:00
81288697;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;578;;;37007;756175.30;1170744.30;2020-11-19T00:00:00
81289111;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;574;;;37007;756082.58;1170746.40;2020-11-19T00:00:00
81289138;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;581;;;37007;756185.67;1170796.68;2020-11-19T00:00:00
81350724;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;550;;;37007;756226.79;1170668.44;2020-12-10T00:00:00
81350813;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;573;;;37007;756063.20;1170758.94;2020-12-10T00:00:00
81350902;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;549;;;37007;756199.72;1170673.02;2020-12-10T00:00:00
81403411;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;439;;;37007;756394.94;1170314.72;2021-01-04T00:00:00
81501366;544973;Roudné;;;;;141615;Roudné;2725304;Rolní;è.p.;529;;;37007;755942.76;1170807.92;2021-02-12T00:00:00
81810946;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;565;;;37007;756032.71;1170740.91;2021-05-13T00:00:00
81827849;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;544;;;37007;756081.68;1170696.87;2021-05-20T00:00:00
81942257;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;556;;;37007;756212.68;1170748.28;2021-07-09T00:00:00
81977034;544973;Roudné;;;;;141615;Roudné;2725304;Rolní;è.p.;528;;;37007;755952.73;1170825.21;2021-07-21T00:00:00
81977107;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;641;;;37007;756168.40;1170906.14;2021-08-03T00:00:00
81977662;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;642;;;37007;756150.05;1170911.80;2021-07-21T00:00:00
81977701;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;557;;;37007;756212.00;1170723.66;2021-07-21T00:00:00
82000263;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;547;;;37007;756156.81;1170678.69;2021-08-03T00:00:00
82155101;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;541;;;37007;756014.88;1170720.82;2021-10-08T00:00:00
82183503;544973;Roudné;;;;;141615;Roudné;2725321;Jeèná;è.p.;611;;;37007;755932.55;1170942.40;2021-10-15T00:00:00
82183945;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;539;;;37007;756004.43;1170755.34;2021-10-15T00:00:00
82183988;544973;Roudné;;;;;141615;Roudné;2725321;Jeèná;è.p.;612;;;37007;755938.89;1170940.30;2021-10-15T00:00:00
82193347;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;222;;;37007;756165.63;1169858.58;2021-10-20T00:00:00
82269441;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;588;;;37007;756138.43;1170771.52;2022-01-19T00:00:00
82269599;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;555;;;37007;756214.98;1170767.05;2021-11-18T00:00:00
82269611;544973;Roudné;;;;;141615;Roudné;2725304;Rolní;è.p.;530;;;37007;755936.08;1170791.13;2021-11-18T00:00:00
82269696;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;589;;;37007;756153.26;1170765.42;2021-11-18T00:00:00
82318476;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;558;;;37007;756198.29;1170698.51;2021-12-07T00:00:00
82351635;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;644;;;37007;756104.80;1170920.17;2021-12-17T00:00:00
82563951;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;559;;;37007;756178.06;1170702.91;2022-01-26T00:00:00
82621012;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;622;;;37007;756066.12;1170918.35;2022-02-14T00:00:00
82621039;544973;Roudné;;;;;141615;Roudné;2725304;Rolní;è.p.;534;;;37007;755981.97;1170832.87;2022-02-09T00:00:00
82621055;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;535;;;37007;756018.28;1170823.02;2022-02-09T00:00:00
82621098;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;536;;;37007;756017.90;1170802.66;2022-02-14T00:00:00
82621110;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;537;;;37007;756014.88;1170791.68;2022-02-14T00:00:00
82720894;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;552;;;37007;756227.62;1170698.38;2022-03-16T00:00:00
82727546;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;635;;;37007;756193.32;1170826.92;2022-03-16T00:00:00
82727571;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;658;;;37007;756231.03;1170881.42;2022-05-20T00:00:00
82769516;544973;Roudné;;;;;141615;Roudné;2725169;Žitná;è.p.;666;;;37007;756266.33;1170835.78;2022-03-24T00:00:00
82810281;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;301;;;37007;756252.33;1170242.76;2022-04-08T00:00:00
82885265;544973;Roudné;;;;;141615;Roudné;2725169;Žitná;è.p.;662;;;37007;756319.75;1170862.02;2022-04-25T00:00:00
82885761;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;540;;;37007;755994.93;1170730.18;2022-04-25T00:00:00
82936561;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;623;;;37007;756053.23;1170898.69;2022-05-20T00:00:00
83024077;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;218;;;37007;755585.82;1170470.96;2022-06-09T00:00:00
83025685;544973;Roudné;;;;;141615;Roudné;2725321;Jeèná;è.p.;613;;;37007;755995.72;1170918.48;2022-06-09T00:00:00
83025715;544973;Roudné;;;;;141615;Roudné;2725321;Jeèná;è.p.;614;;;37007;756005.41;1170915.02;2022-06-09T00:00:00
83063854;544973;Roudné;;;;;141615;Roudné;2725321;Jeèná;è.p.;610;;;37007;755941.61;1170972.11;2022-07-01T00:00:00
83063871;544973;Roudné;;;;;141615;Roudné;2725321;Jeèná;è.p.;609;;;37007;755949.05;1170965.91;2022-07-01T00:00:00
83064681;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;632;;;37007;756158.26;1170867.16;2022-07-01T00:00:00
83064753;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;633;;;37007;756164.21;1170866.42;2022-07-01T00:00:00
83138471;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;812;;;37007;755297.77;1170587.26;2022-07-19T00:00:00
83313281;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;587;;;37007;756114.45;1170771.64;2022-09-26T00:00:00
83313435;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;615;;;37007;756035.03;1170912.45;2022-09-26T00:00:00
83314300;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;586;;;37007;756099.81;1170774.93;2022-09-26T00:00:00
83314491;544973;Roudné;;;;;141615;Roudné;2725321;Jeèná;è.p.;617;;;37007;756015.64;1170943.17;2022-09-26T00:00:00
83314512;544973;Roudné;;;;;141615;Roudné;2725321;Jeèná;è.p.;618;;;37007;756006.67;1170946.57;2022-09-26T00:00:00
83314547;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;616;;;37007;756040.22;1170926.35;2022-09-26T00:00:00
84145129;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;569;;;37007;756040.49;1170819.02;2022-10-31T00:00:00
84591561;544973;Roudné;;;;;141615;Roudné;2725304;Rolní;è.p.;527;;;37007;755951.87;1170843.34;2022-12-06T00:00:00
84592389;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;634;;;37007;756186.32;1170861.77;2022-12-06T00:00:00
84688386;544973;Roudné;;;;;141615;Roudné;795259;Na Návsi;è.p.;15;;;37007;755456.05;1170698.50;2023-01-18T00:00:00
84920025;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;563;;;37007;756078.12;1170721.82;2023-02-01T00:00:00
84980664;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;297;;;37007;755940.19;1169724.95;2023-02-28T00:00:00
84981083;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;298;;;37007;755946.29;1169732.52;2023-02-28T00:00:00
85001392;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;919;;;37007;756172.88;1170108.33;2023-03-03T00:00:00
85001431;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;920;;;37007;756162.01;1170111.01;2023-03-03T00:00:00
85001457;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;921;;;37007;756140.15;1170115.74;2023-03-03T00:00:00
85001473;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;922;;;37007;756140.15;1170115.34;2023-03-03T00:00:00
85001554;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;923;;;37007;756129.27;1170117.49;2023-03-03T00:00:00
85001619;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;926;;;37007;756096.43;1170123.96;2023-03-03T00:00:00
85001635;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;927;;;37007;756085.60;1170126.03;2023-04-06T00:00:00
85001864;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;924;;;37007;756121.37;1170120.80;2023-03-03T00:00:00
85001902;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;925;;;37007;756110.85;1170122.58;2023-03-03T00:00:00
85001945;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;928;;;37007;756078.94;1170128.88;2023-03-03T00:00:00
85028649;544973;Roudné;;;;;141615;Roudné;2725321;Jeèná;è.p.;598;;;37007;755973.01;1170896.84;2023-03-17T00:00:00
85028827;544973;Roudné;;;;;141615;Roudné;2725304;Rolní;è.p.;593;;;37007;755972.86;1170874.85;2023-03-17T00:00:00
85053406;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;364;;;37007;755967.12;1170558.11;2023-03-23T00:00:00
85084255;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;917;;;37007;756195.43;1170102.75;2023-04-06T00:00:00
85084301;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;915;;;37007;756217.01;1170097.24;2023-04-06T00:00:00
85084409;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;916;;;37007;756205.35;1170099.95;2023-04-06T00:00:00
85084506;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;918;;;37007;756183.42;1170105.34;2023-04-06T00:00:00
85084522;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;914;;;37007;756228.06;1170094.32;2023-04-06T00:00:00
85087955;544973;Roudné;;;;;141615;Roudné;2725304;Rolní;è.p.;594;;;37007;755987.47;1170864.54;2023-04-05T00:00:00
85087971;544973;Roudné;;;;;141615;Roudné;2725321;Jeèná;è.p.;597;;;37007;755998.99;1170895.02;2023-04-05T00:00:00
85169218;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;554;;;37007;756222.24;1170789.62;2023-05-10T00:00:00
85176885;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;910;;;37007;756191.57;1170072.88;2023-05-26T00:00:00
85176907;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;909;;;37007;756193.81;1170081.06;2023-05-26T00:00:00
85365050;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;908;;;37007;756174.09;1170077.75;2023-07-21T00:00:00
85396753;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;930;;;37007;756092.20;1170162.98;2023-11-08T00:00:00
85626392;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;568;;;37007;756038.22;1170800.74;2024-09-03T00:00:00
85626554;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;567;;;37007;756036.81;1170790.84;2023-10-12T00:00:00
85633356;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;907;;;37007;756176.23;1170085.92;2023-10-04T00:00:00
85633453;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;905;;;37007;756145.97;1170091.33;2023-10-04T00:00:00
85633917;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;906;;;37007;756137.64;1170089.18;2023-10-04T00:00:00
85650927;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;570;;;37007;756079.10;1170813.20;2023-10-12T00:00:00
85663247;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;564;;;37007;756053.77;1170729.27;2023-11-14T00:00:00
85694185;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;903;;;37007;756127.99;1170096.79;2023-10-25T00:00:00
85694240;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;904;;;37007;756125.61;1170088.56;2023-10-25T00:00:00
85695734;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;543;;;37007;756055.38;1170704.53;2023-10-25T00:00:00
85695882;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;560;;;37007;756157.19;1170707.50;2023-10-25T00:00:00
85711080;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;561;;;37007;756136.90;1170710.58;2023-10-26T00:00:00
85755109;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;944;;;37007;756243.38;1170121.91;2023-11-14T00:00:00
85755133;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;945;;;37007;756258.72;1170117.05;2023-11-14T00:00:00
85755214;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;943;;;37007;756244.03;1170124.85;2023-11-14T00:00:00
85755231;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;946;;;37007;756260.24;1170121.85;2023-11-14T00:00:00
86044893;544973;Roudné;;;;;141615;Roudné;;;è.ev.;369;;;37007;755656.15;1170286.51;2024-03-04T00:00:00
86162179;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;655;;;37007;756199.58;1170921.78;2024-05-06T00:00:00
86162209;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;656;;;37007;756203.86;1170920.67;2024-05-06T00:00:00
86162276;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;653;;;37007;756169.96;1170927.23;2024-05-06T00:00:00
86162390;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;654;;;37007;756173.83;1170926.41;2024-05-06T00:00:00
86271946;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;840;;;37007;756356.97;1172074.01;2024-06-14T00:00:00
86346164;544973;Roudné;;;;;141615;Roudné;2725304;Rolní;è.p.;526;;;37007;755917.49;1170840.79;2024-07-17T00:00:00
86358553;544973;Roudné;;;;;141615;Roudné;;;è.ev.;373;;;37007;755753.38;1170273.20;2024-07-17T00:00:00
86436422;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;931;;;37007;756120.55;1170157.57;2024-08-06T00:00:00
86454773;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;643;;;37007;756126.94;1170915.22;2024-08-19T00:00:00
86635727;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;636;;;37007;756226.86;1170827.97;2024-11-14T00:00:00
86635743;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;637;;;37007;756227.65;1170834.28;2024-11-14T00:00:00
86635778;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;638;;;37007;756230.27;1170853.45;2024-11-14T00:00:00
86674188;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;640;;;37007;756189.20;1170903.49;2025-01-28T00:00:00
86674692;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;639;;;37007;756210.37;1170900.13;2024-12-04T00:00:00
86674790;544973;Roudné;;;;;141615;Roudné;2725347;Pšenièná;è.p.;645;;;37007;756091.61;1170922.50;2024-12-04T00:00:00
86674838;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;10;;;37007;755625.37;1170787.42;2024-12-04T00:00:00
86761064;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;442;;;37007;756335.67;1170303.27;2025-01-16T00:00:00
86806971;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;942;;;37007;756218.32;1170129.37;2025-03-04T00:00:00
86806998;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;940;;;37007;756203.53;1170133.61;2025-03-04T00:00:00
86807331;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;941;;;37007;756219.35;1170134.07;2025-03-04T00:00:00
86807358;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;939;;;37007;756203.88;1170137.13;2025-03-04T00:00:00
86967711;544973;Roudné;;;;;141615;Roudné;3038033;Za Dvoøákù;è.p.;913;;;37007;756214.63;1170076.66;2025-04-09T00:00:00
86989936;544973;Roudné;;;;;141615;Roudné;2725185;Ovesná;è.p.;576;;;37007;756132.84;1170744.39;2025-04-23T00:00:00
