Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30803900;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;60;;;74744;499217.84;1104174.41;2022-10-12T00:00:00
30803918;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;97;;;74744;499525.00;1104205.00;2015-12-06T00:00:00
30803926;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;100;;;74744;499279.00;1104324.00;2015-12-06T00:00:00
30804051;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.ev.;71;;;74744;502870.00;1099430.00;2015-12-06T00:00:00
30804060;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.ev.;73;;;74744;500762.00;1102073.00;2015-12-06T00:00:00
31210031;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;30;;;74744;500244.10;1105363.57;2015-12-04T00:00:00
31235522;506451;Bøezová;;;;;56693;Janèí;;;è.p.;60;;;74744;502165.83;1106327.18;2015-12-06T00:00:00
40065651;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;106;;;74744;499351.04;1104142.68;2015-12-06T00:00:00
40274675;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;83;;;74744;501090.33;1102069.93;2015-12-06T00:00:00
40314502;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;27;;;74744;500580.54;1105458.27;2015-12-04T00:00:00
40319342;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;26;;;74744;501004.36;1101909.28;2015-12-06T00:00:00
40842347;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;137;;;74744;501195.65;1104387.21;2013-12-03T00:00:00
42509408;506451;Bøezová;;;;;56693;Janèí;;;è.p.;66;;;74744;501825.28;1106363.52;2015-12-06T00:00:00
42678447;506451;Bøezová;;;;;36226;Gruèovice;;;è.ev.;2;;;74744;500465.17;1105259.35;2015-12-04T00:00:00
42678463;506451;Bøezová;;;;;36226;Gruèovice;;;è.ev.;3;;;74744;500487.15;1105294.49;2015-12-04T00:00:00
42678528;506451;Bøezová;;;;;36226;Gruèovice;;;è.ev.;1;;;74744;500575.80;1105484.90;2023-12-05T00:00:00
73240265;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.ev.;1;;;74744;500881.59;1101936.18;2015-12-06T00:00:00
73240737;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;138;;;74744;501255.57;1104518.88;2014-12-03T00:00:00
73658111;506451;Bøezová;;;;;56693;Janèí;;;è.p.;61;;;74744;501846.90;1105279.76;2015-12-06T00:00:00
74432028;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;115;;;74744;498802.03;1103973.80;2016-02-10T00:00:00
74487337;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;139;;;74744;501238.26;1104344.28;2016-01-20T00:00:00
75020696;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;140;;;74744;501295.32;1104602.63;2016-05-18T00:00:00
75067021;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;141;;;74744;501221.17;1104526.13;2016-06-01T00:00:00
75208458;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;142;;;74744;501212.93;1104412.48;2016-07-18T00:00:00
75882825;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;116;;;74744;498903.45;1104153.90;2017-03-01T00:00:00
75944782;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;117;;;74744;498966.48;1104192.17;2017-03-20T00:00:00
77915658;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;62;;;74744;500442.02;1105251.52;2018-01-08T00:00:00
79913865;506451;Bøezová;;;;;36226;Gruèovice;;;è.ev.;4;;;74744;500473.32;1105276.18;2019-09-25T00:00:00
79921213;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;84;;;74744;500721.54;1102009.95;2019-09-30T00:00:00
79957277;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;143;;;74744;501195.62;1104535.11;2019-10-10T00:00:00
80238696;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;85;;;74744;500706.36;1101969.00;2020-01-13T00:00:00
80326781;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;86;;;74744;500693.08;1101941.88;2020-02-03T00:00:00
80402089;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;144;;;74744;501284.39;1104579.91;2020-02-21T00:00:00
81092946;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;63;;;74744;500699.89;1105805.25;2020-08-24T00:00:00
81874553;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;145;;;74744;501195.11;1104054.59;2021-06-07T00:00:00
82280380;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;87;;;74744;501107.29;1102042.73;2021-11-23T00:00:00
82285853;506451;Bøezová;;;;;14711;Bøezová;;;è.ev.;1;;;74744;501333.60;1103500.63;2021-12-21T00:00:00
82427801;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;88;;;74744;500946.45;1102102.12;2022-01-04T00:00:00
82628009;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;89;;;74744;500717.01;1101991.20;2022-02-15T00:00:00
82756619;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;90;;;74744;500766.38;1102142.31;2022-03-21T00:00:00
83128441;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.ev.;2;;;74744;499070.58;1100282.79;2022-07-13T00:00:00
84959991;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;47;;;74744;499458.27;1102491.79;2023-02-14T00:00:00
85061522;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.ev.;3;;;74744;501158.17;1102319.30;2023-03-28T00:00:00
85762466;506451;Bøezová;;;;;56693;Janèí;;;è.p.;67;;;74744;501822.66;1106438.65;2023-11-22T00:00:00
85762580;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;146;;;74744;501024.20;1103791.34;2023-11-23T00:00:00
85891584;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;91;;;74744;500703.98;1102117.33;2024-01-02T00:00:00
86820672;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;64;;;74744;500668.61;1105816.78;2025-02-20T00:00:00
86841262;506451;Bøezová;;;;;56693;Janèí;;;è.p.;68;;;74744;502020.67;1106386.04;2025-03-06T00:00:00
87099489;506451;Bøezová;;;;;56693;Janèí;;;è.p.;69;;;74744;502138.17;1106592.44;2025-06-09T00:00:00
87329115;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;3;;;74744;500857.86;1103593.01;2025-10-22T00:00:00
