Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81977280;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;324;;;39415;703089.59;1123105.65;2021-07-21T00:00:00
82303983;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;325;;;39415;703012.56;1123062.18;2021-11-30T00:00:00
82587299;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;326;;;39415;703097.70;1122948.32;2022-01-28T00:00:00
82661812;548456;Nová Cerekev;;;;;133205;Proseè-Oboøištì;;;è.p.;79;;;39301;702300.39;1124342.20;2022-02-22T00:00:00
82870811;548456;Nová Cerekev;;;;;18619;Èástkovice;;;è.p.;34;;;39301;700867.29;1125123.49;2022-04-11T00:00:00
82873101;548456;Nová Cerekev;;;;;133205;Proseè-Oboøištì;;;è.p.;80;;;39301;702307.82;1124320.18;2022-04-12T00:00:00
83217746;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;327;;;39415;703038.60;1123040.18;2022-09-06T00:00:00
83294732;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;328;;;39415;702995.67;1122952.55;2022-09-15T00:00:00
83330372;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;329;;;39415;703356.06;1123573.55;2022-10-03T00:00:00
83710752;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.ev.;75;;;39415;702842.17;1123209.49;2022-10-20T00:00:00
83711244;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.ev.;76;;;39415;702824.37;1123255.36;2022-10-20T00:00:00
84603968;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;330;;;39415;702936.94;1123174.92;2022-12-08T00:00:00
84688823;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;331;;;39415;702968.65;1123191.32;2023-01-12T00:00:00
85043061;548456;Nová Cerekev;;;;;51900;Myslov;;;è.p.;19;;;39301;703489.20;1126001.79;2023-03-21T00:00:00
85069124;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;332;;;39415;703005.77;1123126.32;2023-03-29T00:00:00
85406953;548456;Nová Cerekev;;;;;18619;Èástkovice;;;è.ev.;12;;;39301;700367.68;1125173.81;2023-08-08T00:00:00
85554995;548456;Nová Cerekev;;;;;18619;Èástkovice;;;è.ev.;13;;;39301;700413.56;1125179.12;2023-08-28T00:00:00
85828416;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;334;;;39415;702854.45;1122771.40;2023-12-01T00:00:00
85947016;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;335;;;39415;703077.10;1123045.28;2024-01-23T00:00:00
86007009;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;333;;;39415;703012.22;1123155.47;2024-02-16T00:00:00
86169521;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;337;;;39415;703015.78;1123094.84;2024-04-30T00:00:00
86174151;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;338;;;39415;702987.64;1123176.89;2024-05-02T00:00:00
86432176;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;339;;;39415;703035.09;1123143.93;2024-07-31T00:00:00
86564722;548456;Nová Cerekev;;;;;91774;Markvarec;;;è.ev.;11;;;39470;706160.49;1127266.43;2024-10-09T00:00:00
87174898;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;340;;;39415;702981.11;1123142.26;2025-07-15T00:00:00
87212561;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.ev.;77;;;39415;702882.29;1123336.41;2025-08-01T00:00:00
87254964;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;341;;;39415;703039.37;1123092.28;2025-09-02T00:00:00
