Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25027611;547077;Samotišky;;;;;146030;Samotišky;332381;Parléøova;è.ev.;67;;;77900;541030.36;1117980.39;2013-12-01T00:00:00
25076108;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;350;26;;77900;540658.70;1117975.18;2013-12-01T00:00:00
25076116;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;351;23;;77900;541094.07;1118637.63;2013-12-01T00:00:00
25076124;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;352;65;;77900;541425.38;1117652.57;2013-12-01T00:00:00
25076132;547077;Samotišky;;;;;146030;Samotišky;332321;Fromkova;è.p.;353;18;;77900;540877.53;1117889.84;2013-12-01T00:00:00
25197746;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;356;31;;77900;541059.90;1118591.14;2013-12-01T00:00:00
25275615;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;358;37;;77900;540559.67;1117897.65;2013-12-01T00:00:00
25295322;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;354;4;;77900;540926.31;1118060.38;2013-12-01T00:00:00
25352121;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;362;1;;77900;541488.54;1118397.72;2013-12-01T00:00:00
25352130;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;362;2;;77900;541478.84;1118417.44;2013-12-01T00:00:00
25486314;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;368;3;;77900;541434.86;1118406.32;2013-12-01T00:00:00
25486322;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;368;4;;77900;541434.86;1118406.32;2013-12-01T00:00:00
25486331;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;368;5;;77900;541434.86;1118406.32;2013-12-01T00:00:00
25508962;547077;Samotišky;;;;;146030;Samotišky;332275;Akátová;è.p.;371;1;;77900;540778.63;1117951.22;2013-12-01T00:00:00
25526499;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;355;18;;77900;540864.17;1117769.56;2013-12-01T00:00:00
25526502;547077;Samotišky;;;;;146030;Samotišky;332321;Fromkova;è.p.;357;17;;77900;540932.92;1117838.66;2013-12-01T00:00:00
25526511;547077;Samotišky;;;;;146030;Samotišky;332321;Fromkova;è.p.;364;16;;77900;540914.61;1117880.50;2013-12-01T00:00:00
25526529;547077;Samotišky;;;;;146030;Samotišky;700185;Na trávníku;è.p.;359;8;;77900;541380.59;1117823.26;2013-12-01T00:00:00
25526537;547077;Samotišky;;;;;146030;Samotišky;700185;Na trávníku;è.p.;360;5;;77900;541422.04;1117854.43;2013-12-01T00:00:00
25526545;547077;Samotišky;;;;;146030;Samotišky;700185;Na trávníku;è.p.;361;1;;77900;541407.45;1117904.94;2013-12-01T00:00:00
25526553;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;369;7;;77900;541383.93;1118357.24;2013-12-01T00:00:00
25526561;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;363;33;a;77900;541306.29;1118018.46;2013-12-01T00:00:00
25526570;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;367;76;;77900;541446.79;1117529.05;2013-12-01T00:00:00
25526588;547077;Samotišky;;;;;146030;Samotišky;332313;Bøí. Lumierù;è.p.;365;35;;77900;541029.29;1117830.89;2013-12-01T00:00:00
25526596;547077;Samotišky;;;;;146030;Samotišky;700185;Na trávníku;è.p.;366;7;;77900;541431.22;1117828.48;2013-12-01T00:00:00
25526600;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;370;2;a;77900;541224.11;1117996.33;2013-12-01T00:00:00
25655973;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;373;21;;77900;540544.77;1117821.18;2013-12-01T00:00:00
25748505;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;374;67;;77900;541449.40;1117620.75;2013-12-01T00:00:00
25844415;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;376;26;;77900;540902.53;1117853.29;2013-12-01T00:00:00
25915045;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;375;5;;77900;541034.86;1117657.50;2013-12-01T00:00:00
25931466;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.ev.;74;;;77900;540669.28;1117713.47;2017-04-13T00:00:00
25957074;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;378;78;;77900;541457.29;1117507.63;2013-12-01T00:00:00
26108500;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;381;8;;77900;541370.36;1118321.48;2013-12-01T00:00:00
26108518;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;381;9;;77900;541370.36;1118321.48;2013-12-01T00:00:00
26108526;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;380;10;;77900;541413.53;1118341.38;2013-12-01T00:00:00
26108534;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;380;11;;77900;541413.53;1118341.38;2013-12-01T00:00:00
26108542;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;379;12;;77900;541456.96;1118368.24;2013-12-01T00:00:00
26200791;547077;Samotišky;;;;;146030;Samotišky;704237;Zahradní;è.p.;379;13;;77900;541456.96;1118368.24;2013-12-01T00:00:00
26417090;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;78;;;77900;541023.70;1118542.21;2013-12-01T00:00:00
26417103;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;80;;;77900;540963.20;1117416.09;2013-12-01T00:00:00
26417111;547077;Samotišky;;;;;146030;Samotišky;700185;Na trávníku;è.p.;377;3;;77900;541416.15;1117878.74;2013-12-01T00:00:00
26417120;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;382;3;;77900;540818.18;1117881.80;2013-12-01T00:00:00
26417138;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;383;14;;77900;540941.36;1117564.16;2013-12-01T00:00:00
26619164;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;387;1;;77900;541483.84;1118494.92;2013-12-01T00:00:00
27100693;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;384;45;;77900;540983.59;1118726.99;2022-06-23T00:00:00
27100707;547077;Samotišky;;;;;146030;Samotišky;700185;Na trávníku;è.p.;385;6;;77900;541378.23;1117842.28;2013-12-01T00:00:00
27100715;547077;Samotišky;;;;;146030;Samotišky;700185;Na trávníku;è.p.;386;2;;77900;541354.61;1117884.85;2013-12-01T00:00:00
27100723;547077;Samotišky;;;;;146030;Samotišky;700185;Na trávníku;è.p.;388;4;;77900;541368.46;1117866.83;2013-12-01T00:00:00
27305627;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;389;30;;77900;540990.91;1117724.85;2013-12-01T00:00:00
27343120;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;392;2;;77900;541170.89;1118653.67;2013-12-01T00:00:00
27436799;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;390;28;;77900;541014.11;1117726.76;2013-12-01T00:00:00
27478190;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;391;6;;77900;541456.83;1118009.40;2013-12-01T00:00:00
27478211;547077;Samotišky;;;;;146030;Samotišky;332321;Fromkova;è.p.;393;20;;77900;540948.27;1117870.98;2013-12-01T00:00:00
27597369;547077;Samotišky;;;;;146030;Samotišky;;;è.p.;395;;;77900;541356.67;1118045.41;2013-12-01T00:00:00
27602605;547077;Samotišky;;;;;146030;Samotišky;332321;Fromkova;è.p.;394;22;;77900;540857.26;1117898.58;2013-12-01T00:00:00
27661296;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;397;4;;77900;540770.31;1117855.90;2013-12-01T00:00:00
27700089;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;401;7;;77900;541443.38;1118131.90;2013-12-01T00:00:00
27711820;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;402;7;;77900;541316.65;1118286.08;2013-12-01T00:00:00
27719537;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;400;8;;77900;541508.42;1118066.23;2013-12-01T00:00:00
27772241;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;403;1;a;77900;541127.69;1117948.62;2013-12-01T00:00:00
27777235;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;399;14;;77900;541470.10;1118143.67;2013-12-01T00:00:00
27907201;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;404;8;;77900;541264.96;1118255.14;2013-12-01T00:00:00
27956091;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;75;;;77900;540826.08;1118132.43;2013-12-01T00:00:00
27956105;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;76;;;77900;540927.80;1117464.82;2013-12-01T00:00:00
27956113;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;77;;;77900;540964.35;1117397.74;2013-12-01T00:00:00
28036930;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;405;3;;77900;541192.00;1117974.00;2013-12-01T00:00:00
28083911;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;406;3;a;77900;541165.27;1117975.23;2013-12-01T00:00:00
28136756;547077;Samotišky;;;;;146030;Samotišky;332381;Parléøova;è.p.;407;1;a;77900;540975.00;1118001.00;2013-12-01T00:00:00
28286944;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;408;13;;77900;540890.43;1117647.32;2013-12-01T00:00:00
28322746;547077;Samotišky;;;;;146030;Samotišky;332313;Bøí. Lumierù;è.p.;409;19;;77900;540900.54;1117947.02;2013-12-01T00:00:00
30887127;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;68;;;77900;540999.67;1117483.13;2013-12-01T00:00:00
30887135;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;70;;;77900;540986.22;1118323.37;2013-12-01T00:00:00
30887143;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;81;;;77900;540645.75;1118015.94;2013-12-01T00:00:00
30887151;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;82;;;77900;540984.74;1117547.81;2013-12-01T00:00:00
30887160;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;83;;;77900;540979.66;1117475.72;2013-12-01T00:00:00
30887178;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;84;;;77900;540629.19;1118260.56;2013-12-01T00:00:00
30887186;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;85;;;77900;540950.75;1117463.63;2014-01-30T00:00:00
31296211;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;396;24;;77900;540889.09;1117836.14;2014-01-30T00:00:00
40283143;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;410;1;;77900;541473.04;1118041.09;2013-12-01T00:00:00
40297756;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;398;18;;77900;541095.23;1118179.50;2013-12-01T00:00:00
40648834;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;411;13;;77900;541376.46;1117962.64;2013-12-01T00:00:00
41133951;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;412;35;;77900;540592.68;1117922.23;2013-12-01T00:00:00
41317157;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;87;;;77900;540997.65;1118522.79;2013-12-01T00:00:00
41716736;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;413;2;;77900;541472.54;1117967.18;2013-12-01T00:00:00
41930151;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;414;4;;77900;541462.52;1117987.25;2013-12-01T00:00:00
42075203;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;86;;;77900;541023.66;1118504.55;2013-12-01T00:00:00
42269750;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;415;1;a;77900;541204.47;1117931.95;2017-07-17T00:00:00
42663571;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;417;9;;77900;541362.05;1117922.51;2013-12-01T00:00:00
51361906;547077;Samotišky;;;;;146030;Samotišky;332283;Bablerovo námìstí;è.p.;418;10;a;77900;541098.42;1117722.06;2017-07-17T00:00:00
70843392;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;419;13;;77900;540696.11;1117964.78;2014-01-06T00:00:00
72674768;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;420;23;;77900;540525.42;1117815.28;2014-05-19T00:00:00
73206172;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;421;56;a;77900;541336.01;1117725.59;2017-07-17T00:00:00
73247952;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;422;5;a;77900;541354.25;1118362.37;2017-07-17T00:00:00
73290025;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;423;8;;77900;541161.73;1118029.45;2014-12-18T00:00:00
73373451;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;424;74;;77900;541445.52;1117550.04;2015-01-26T00:00:00
73868515;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;425;33;a;77900;541026.77;1118601.27;2015-07-15T00:00:00
74527568;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;426;9;;77900;541309.49;1118270.81;2016-02-01T00:00:00
74901427;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;427;66;a;77900;541355.58;1117591.73;2016-04-19T00:00:00
74924745;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;89;;;77900;540980.27;1117504.99;2016-04-26T00:00:00
75361329;547077;Samotišky;;;;;146030;Samotišky;332381;Parléøova;è.p.;428;3;;77900;541039.85;1117959.67;2016-09-22T00:00:00
75841860;547077;Samotišky;;;;;146030;Samotišky;332283;Bablerovo námìstí;è.p.;372;18;;77900;541258.83;1117738.11;2017-02-15T00:00:00
77695704;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;429;16;a;77900;541099.09;1118162.48;2017-10-09T00:00:00
78114471;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;430;31;a;77900;541032.15;1118563.55;2018-03-13T00:00:00
78305446;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;432;5;;77900;541461.94;1118109.70;2018-05-02T00:00:00
78335973;547077;Samotišky;;;;;146030;Samotišky;332283;Bablerovo námìstí;è.p.;431;8;a;77900;541123.35;1117648.15;2018-05-15T00:00:00
78803039;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;433;10;;77900;541501.50;1118099.45;2018-10-25T00:00:00
79062695;547077;Samotišky;;;;;146030;Samotišky;;;è.p.;434;;;77900;541357.08;1118000.37;2019-01-15T00:00:00
79070612;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;435;19;;77900;541443.37;1118032.40;2019-01-18T00:00:00
79223028;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;436;28;;77900;540517.75;1117832.49;2019-03-14T00:00:00
80711961;547077;Samotišky;;;;;146030;Samotišky;332381;Parléøova;è.p.;437;1;b;77900;540991.40;1117988.13;2020-05-28T00:00:00
81111207;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;438;16;;77900;541343.04;1118137.70;2020-09-01T00:00:00
81196016;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;439;44;;77900;541238.16;1117823.36;2020-10-08T00:00:00
81298773;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;440;5;;77900;541093.05;1118098.80;2020-11-25T00:00:00
81818700;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;441;12;;77900;541476.61;1118120.03;2021-05-17T00:00:00
81936991;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;442;19;;77900;540973.03;1117701.33;2021-06-30T00:00:00
85080985;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;443;20;;77900;541412.01;1118086.17;2023-04-03T00:00:00
86173529;547077;Samotišky;;;;;146030;Samotišky;787485;Tøešòová;è.p.;444;21;;77900;541341.27;1117911.89;2024-05-02T00:00:00
86303091;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;445;69;;77900;541458.84;1117595.78;2024-06-25T00:00:00
86355171;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;446;2;a;77900;541034.40;1117733.04;2024-07-16T00:00:00
86490982;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;90;;;77900;541000.38;1118504.16;2024-09-02T00:00:00
86832905;547077;Samotišky;;;;;146030;Samotišky;332283;Bablerovo námìstí;è.p.;447;5;b;77900;541196.70;1117714.97;2025-02-26T00:00:00
