Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20643471;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;752;9;;78401;558518.16;1108350.34;2013-12-03T00:00:00
20643489;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;753;11;;78401;558516.44;1108331.60;2013-12-03T00:00:00
20643497;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;754;12;;78401;558508.93;1108299.88;2013-12-03T00:00:00
20643501;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;755;10;;78401;558502.91;1108287.85;2013-12-03T00:00:00
20643519;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;756;8;;78401;558495.79;1108280.02;2013-12-03T00:00:00
20643527;503444;Litovel;;;;;413674;Litovel;324850;Šafaøíkova;è.p.;757;1;;78401;558495.18;1108269.89;2013-12-03T00:00:00
20643535;503444;Litovel;;;;;413674;Litovel;324850;Šafaøíkova;è.p.;758;3;;78401;558490.37;1108261.26;2013-12-03T00:00:00
20643560;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;762;6;;78401;558521.73;1108254.82;2013-12-03T00:00:00
20643578;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;763;1;a;78401;558523.00;1108226.31;2013-12-03T00:00:00
20643586;503444;Litovel;;;;;413674;Litovel;325244;Masarykova;è.p.;764;3;;78401;558517.25;1108212.13;2013-12-03T00:00:00
20643594;503444;Litovel;;;;;413674;Litovel;325244;Masarykova;è.p.;765;10;;78401;558532.99;1108186.03;2013-12-03T00:00:00
20643608;503444;Litovel;;;;;413674;Litovel;325244;Masarykova;è.p.;766;8;;78401;558535.61;1108194.49;2013-12-03T00:00:00
20643616;503444;Litovel;;;;;413674;Litovel;325244;Masarykova;è.p.;767;6;;78401;558538.85;1108203.02;2013-12-03T00:00:00
20643624;503444;Litovel;;;;;413674;Litovel;325244;Masarykova;è.p.;768;4;;78401;558541.75;1108211.04;2013-12-03T00:00:00
20643632;503444;Litovel;;;;;413674;Litovel;325244;Masarykova;è.p.;769;2;;78401;558555.91;1108244.83;2013-12-03T00:00:00
20643641;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;770;4;;78401;558571.78;1108236.98;2013-12-03T00:00:00
20643659;503444;Litovel;;;;;413674;Litovel;325511;Vlašímova;è.p.;771;8;;78401;558576.21;1108191.08;2013-12-03T00:00:00
20643667;503444;Litovel;;;;;413674;Litovel;325511;Vlašímova;è.p.;772;4;;78401;558584.06;1108212.07;2013-12-03T00:00:00
20643675;503444;Litovel;;;;;413674;Litovel;325511;Vlašímova;è.p.;773;2;;78401;558592.94;1108222.65;2013-12-03T00:00:00
20643683;503444;Litovel;;;;;413674;Litovel;325163;Kostelní;è.p.;774;1;;78401;558625.70;1108208.31;2013-12-03T00:00:00
20643691;503444;Litovel;;;;;413674;Litovel;325163;Kostelní;è.p.;775;4;;78401;558633.71;1108218.04;2013-12-03T00:00:00
20643705;503444;Litovel;;;;;413674;Litovel;325163;Kostelní;è.p.;776;2;;78401;558598.05;1108240.90;2013-12-03T00:00:00
20643713;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;777;2;;78401;558603.68;1108257.62;2013-12-03T00:00:00
20643721;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;778;1;b;78401;558616.04;1108281.61;2013-12-03T00:00:00
20643730;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;779;3;;78401;558622.05;1108302.17;2013-12-03T00:00:00
20643748;503444;Litovel;;;;;413674;Litovel;324965;Boskovicova;è.p.;780;1;;78401;558629.48;1108319.72;2013-12-03T00:00:00
20643756;503444;Litovel;;;;;413674;Litovel;324965;Boskovicova;è.p.;781;3;;78401;558634.23;1108333.95;2013-12-03T00:00:00
20643764;503444;Litovel;;;;;413674;Litovel;324965;Boskovicova;è.p.;782;5;;78401;558639.13;1108342.17;2013-12-03T00:00:00
20643772;503444;Litovel;;;;;413674;Litovel;324965;Boskovicova;è.p.;783;7;;78401;558644.66;1108354.98;2013-12-03T00:00:00
20643781;503444;Litovel;;;;;413674;Litovel;324965;Boskovicova;è.p.;784;9;;78401;558651.78;1108372.85;2013-12-03T00:00:00
20643799;503444;Litovel;;;;;413674;Litovel;324965;Boskovicova;è.p.;785;4;;78401;558610.74;1108342.34;2013-12-03T00:00:00
20643802;503444;Litovel;;;;;413674;Litovel;324965;Boskovicova;è.p.;785;2;;78401;558610.53;1108321.27;2013-12-03T00:00:00
20643811;503444;Litovel;;;;;413674;Litovel;325015;Havlíèkova;è.p.;789;7;;78401;558608.09;1108391.64;2013-12-03T00:00:00
20643829;503444;Litovel;;;;;413674;Litovel;325015;Havlíèkova;è.p.;790;5;;78401;558571.94;1108402.73;2013-12-03T00:00:00
20643837;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;793;7;;78401;558551.11;1108345.63;2013-12-03T00:00:00
20643845;503444;Litovel;;;;;413674;Litovel;325317;Nám. Pø. Otakara;è.p.;794;1;;78401;558540.42;1108351.41;2013-12-03T00:00:00
20643853;503444;Litovel;;;;;413674;Litovel;325431;Smyèkova;è.p.;795;4;;78401;558698.94;1108441.39;2013-12-03T00:00:00
20643861;503444;Litovel;;;;;413674;Litovel;325015;Havlíèkova;è.p.;796;9;;78401;558769.11;1108312.29;2013-12-03T00:00:00
20643888;503444;Litovel;;;;;413674;Litovel;325082;Jungmannova;è.p.;798;22;;78401;558458.14;1108407.87;2013-12-03T00:00:00
20643896;503444;Litovel;;;;;413674;Litovel;325325;nám. Svobody;è.p.;799;8;;78401;558658.41;1108076.21;2013-12-03T00:00:00
20643900;503444;Litovel;;;;;413674;Litovel;325414;Revoluèní;è.p.;801;6;;78401;558587.82;1108159.34;2013-12-03T00:00:00
20643918;503444;Litovel;;;;;413674;Litovel;325082;Jungmannova;è.p.;802;18;;78401;558450.03;1108388.74;2013-12-03T00:00:00
20643926;503444;Litovel;;;;;413674;Litovel;325015;Havlíèkova;è.p.;803;13;;78401;558815.94;1108290.03;2013-12-03T00:00:00
20643934;503444;Litovel;;;;;413674;Litovel;325031;Husova;è.p.;804;22;;78401;558354.57;1108307.66;2013-12-03T00:00:00
20643942;503444;Litovel;;;;;413674;Litovel;325031;Husova;è.p.;805;20;;78401;558393.75;1108307.86;2013-12-03T00:00:00
20643951;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.p.;806;1;;78401;558889.42;1108253.28;2013-12-03T00:00:00
20643969;503444;Litovel;;;;;413674;Litovel;325121;Kollárova;è.p.;808;5;;78401;558383.73;1108176.34;2013-12-03T00:00:00
20643985;503444;Litovel;;;;;413674;Litovel;325431;Smyèkova;è.p.;810;9;;78401;558800.81;1108354.47;2013-12-03T00:00:00
20643993;503444;Litovel;;;;;413674;Litovel;324949;B. Nìmcové;è.p.;811;17;;78401;558815.55;1108242.32;2013-12-03T00:00:00
20644001;503444;Litovel;;;;;413674;Litovel;325082;Jungmannova;è.p.;812;28;;78401;558473.17;1108440.23;2013-12-03T00:00:00
20644027;503444;Litovel;;;;;413674;Litovel;325431;Smyèkova;è.p.;814;5;;78401;558774.73;1108381.58;2013-12-03T00:00:00
20644035;503444;Litovel;;;;;413674;Litovel;325431;Smyèkova;è.p.;815;7;;78401;558782.63;1108373.80;2013-12-03T00:00:00
20644043;503444;Litovel;;;;;413674;Litovel;324949;B. Nìmcové;è.p.;816;23;;78401;558606.67;1108086.04;2022-10-12T00:00:00
20644051;503444;Litovel;;;;;413674;Litovel;325325;nám. Svobody;è.p.;817;4;;78401;558727.19;1108145.02;2013-12-03T00:00:00
20644060;503444;Litovel;;;;;413674;Litovel;325015;Havlíèkova;è.p.;818;56;;78401;558817.93;1108320.49;2013-12-03T00:00:00
20644078;503444;Litovel;;;;;413674;Litovel;324914;Švédská;è.p.;819;7;;78401;558566.62;1108484.72;2013-12-03T00:00:00
20644086;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.p.;820;;;78401;558865.69;1108244.30;2013-12-03T00:00:00
20644094;503444;Litovel;;;;;413674;Litovel;325325;nám. Svobody;è.p.;821;;;78401;558697.91;1108083.80;2013-12-03T00:00:00
20644108;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;822;32;;78401;558778.96;1109135.62;2013-12-03T00:00:00
20644116;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;823;14;;78401;558719.89;1108891.42;2013-12-03T00:00:00
20644124;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;824;28;;78401;558773.47;1109066.76;2013-12-03T00:00:00
20644132;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;825;12;;78401;558716.95;1108886.38;2013-12-03T00:00:00
20644141;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;827;4;a;78401;558711.60;1108843.02;2013-12-03T00:00:00
20644159;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;828;5;;78401;558650.09;1108854.02;2013-12-03T00:00:00
20644167;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;829;7;;78401;558638.44;1108859.89;2013-12-03T00:00:00
20644175;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;830;17;a;78401;558615.51;1108871.24;2013-12-03T00:00:00
20644183;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;831;26;;78401;558499.66;1108789.52;2013-12-03T00:00:00
20644191;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;832;24;;78401;558514.73;1108791.58;2013-12-03T00:00:00
20644205;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;833;22;;78401;558532.71;1108798.04;2013-12-03T00:00:00
20644213;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;834;18;;78401;558550.34;1108799.65;2013-12-03T00:00:00
20644221;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;835;12;;78401;558565.11;1108801.86;2013-12-03T00:00:00
20644230;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;836;14;;78401;558574.20;1108800.86;2013-12-03T00:00:00
20644248;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;837;10;;78401;558592.21;1108802.78;2013-12-03T00:00:00
20644256;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;838;8;;78401;558607.99;1108805.03;2013-12-03T00:00:00
20644264;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;839;6;;78401;558630.18;1108795.90;2013-12-03T00:00:00
20644272;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;840;2;;78401;558697.66;1108784.43;2013-12-03T00:00:00
20644281;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;841;32;b;78401;558695.23;1108761.06;2013-12-03T00:00:00
20644299;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;842;30;;78401;558693.34;1108750.69;2013-12-03T00:00:00
20644302;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;843;28;b;78401;558685.95;1108718.43;2013-12-03T00:00:00
20644311;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;844;26;;78401;558663.62;1108735.92;2013-12-03T00:00:00
20644329;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;845;24;a;78401;558671.22;1108695.65;2013-12-03T00:00:00
20644337;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;846;22;a;78401;558666.99;1108686.85;2013-12-03T00:00:00
20644345;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;848;14;a;78401;558651.56;1108646.26;2013-12-03T00:00:00
20644353;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;849;12;a;78401;558646.52;1108636.70;2013-12-03T00:00:00
20644361;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;850;10;;78401;558641.72;1108618.25;2013-12-03T00:00:00
20644370;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;851;8;;78401;558634.00;1108599.19;2013-12-03T00:00:00
20644388;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;852;4;;78401;558627.21;1108576.92;2013-12-03T00:00:00
20644396;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;853;2;;78401;558619.17;1108557.91;2013-12-03T00:00:00
20644400;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;854;1;a;78401;558446.42;1108580.52;2013-12-03T00:00:00
20644418;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;855;3;;78401;558422.18;1108540.35;2013-12-03T00:00:00
20644426;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;856;16;;78401;558722.34;1108899.35;2013-12-03T00:00:00
20644434;503444;Litovel;;;;;413674;Litovel;324957;Bezruèova;è.p.;857;13;;78401;557828.67;1108577.66;2013-12-03T00:00:00
20644442;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;858;6;;78401;558121.27;1108585.91;2013-12-03T00:00:00
20644451;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;859;2;;78401;558226.66;1108588.85;2020-02-12T00:00:00
20644469;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.p.;860;;;78401;559091.12;1108018.47;2013-12-03T00:00:00
20644477;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;861;1;;78401;558180.34;1108535.16;2013-12-03T00:00:00
20644485;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;862;9;a;78401;558096.88;1108619.87;2013-12-03T00:00:00
20644493;503444;Litovel;;;;;413674;Litovel;325341;Opletalova;è.p.;863;8;;78401;558247.76;1108443.66;2013-12-03T00:00:00
20644507;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;864;3;;78401;558208.41;1108443.68;2013-12-03T00:00:00
20644515;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;865;5;;78401;558191.89;1108449.52;2013-12-03T00:00:00
20644523;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;866;7;;78401;558177.85;1108455.43;2013-12-03T00:00:00
20644531;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;867;;;78401;559556.87;1109645.22;2013-12-03T00:00:00
20644540;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;868;1;;78401;558085.09;1108509.39;2013-12-03T00:00:00
20644558;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;869;18;;78401;558170.81;1108442.52;2013-12-03T00:00:00
20644566;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;870;16;;78401;558183.08;1108437.08;2013-12-03T00:00:00
20644574;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;871;10;;78401;558206.71;1108427.42;2013-12-03T00:00:00
20644582;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;872;2;;78401;558242.40;1108415.75;2013-12-03T00:00:00
20644591;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;873;6;;78401;558814.12;1109378.09;2013-12-03T00:00:00
20644604;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.p.;874;;;78401;558964.27;1108185.28;2013-12-03T00:00:00
20644621;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;876;8;;78401;558826.48;1109377.87;2013-12-03T00:00:00
20644639;503444;Litovel;;;;;413674;Litovel;325520;Vodní;è.p.;877;16;;78401;558755.25;1108450.84;2013-12-03T00:00:00
20644647;503444;Litovel;;;;;413674;Litovel;325520;Vodní;è.p.;878;12;;78401;558736.78;1108468.69;2013-12-03T00:00:00
20644655;503444;Litovel;;;;;413674;Litovel;325520;Vodní;è.p.;879;8;;78401;558699.76;1108502.11;2013-12-03T00:00:00
20644663;503444;Litovel;;;;;413674;Litovel;325520;Vodní;è.p.;880;4;;78401;558682.46;1108516.99;2013-12-03T00:00:00
20644671;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;881;1;a;78401;558647.31;1108541.68;2013-12-03T00:00:00
20644680;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;882;3;;78401;558650.51;1108557.38;2013-12-03T00:00:00
20644698;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;883;5;;78401;558655.11;1108572.24;2013-12-03T00:00:00
20644701;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;884;7;;78401;558657.98;1108584.88;2013-12-03T00:00:00
20644710;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;885;9;;78401;558662.83;1108597.03;2013-12-03T00:00:00
20644728;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;886;11;a;78401;558670.90;1108613.75;2013-12-03T00:00:00
20644736;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;887;13;b;78401;558677.93;1108631.11;2013-12-03T00:00:00
20644744;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;888;15;;78401;558683.78;1108643.13;2013-12-03T00:00:00
20644761;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;890;19;a;78401;558694.14;1108670.55;2013-12-03T00:00:00
20644779;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;891;21;;78401;558700.28;1108683.23;2013-12-03T00:00:00
20644787;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.p.;892;;;78401;559191.11;1107931.12;2013-12-03T00:00:00
20644795;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;893;25;a;78401;558718.47;1108719.53;2013-12-03T00:00:00
20644825;503444;Litovel;;;;;413674;Litovel;325261;Nasobùrská;è.p.;897;1;;78401;558751.66;1108815.01;2013-12-03T00:00:00
20644833;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;898;2;a;78401;558752.78;1108835.16;2013-12-03T00:00:00
20644850;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;900;7;a;78401;558784.29;1108917.28;2013-12-03T00:00:00
20644868;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;901;9;a;78401;558788.78;1108939.08;2013-12-03T00:00:00
20644876;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;902;11;;78401;558794.62;1108956.12;2013-12-03T00:00:00
20644884;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;903;13;;78401;558804.04;1108983.99;2013-12-03T00:00:00
20644892;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;904;15;a;78401;558820.83;1108993.98;2013-12-03T00:00:00
20644914;503444;Litovel;;;;;413674;Litovel;325031;Husova;è.p.;906;5;a;78401;558373.60;1108349.91;2013-12-03T00:00:00
20644922;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;907;6;;78401;558223.66;1108422.00;2013-12-03T00:00:00
20644931;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;908;1;;78401;558807.14;1109344.08;2013-12-03T00:00:00
20644957;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;910;20;a;78401;558665.20;1108677.43;2013-12-03T00:00:00
20644965;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;911;2;;78401;558770.88;1109377.52;2013-12-03T00:00:00
20644973;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;912;2;;78401;558709.86;1109403.84;2013-12-03T00:00:00
20644981;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;913;14;;78401;558192.11;1108433.63;2013-12-03T00:00:00
20644990;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;914;9;;78401;558626.79;1108865.59;2013-12-03T00:00:00
20645007;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;915;19;;78401;557835.56;1109066.19;2013-12-03T00:00:00
20645015;503444;Litovel;;;;;413674;Litovel;325520;Vodní;è.p.;916;6;;78401;558689.60;1108511.68;2013-12-03T00:00:00
20645023;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;917;19;;78401;558503.12;1108955.17;2013-12-03T00:00:00
20645031;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;920;8;;78401;558115.58;1108577.12;2013-12-03T00:00:00
20645040;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;921;8;;78401;558213.86;1108425.07;2013-12-03T00:00:00
20645058;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;922;20;;78401;557636.86;1107833.41;2013-12-03T00:00:00
20645074;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;924;18;;78401;558726.90;1108907.91;2013-12-03T00:00:00
20645082;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;925;20;;78401;558732.14;1108920.45;2013-12-03T00:00:00
20645091;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;926;22;;78401;558736.33;1108931.97;2013-12-03T00:00:00
20645104;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;927;24;;78401;558741.95;1108943.96;2013-12-03T00:00:00
20645112;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;928;31;;78401;558796.68;1109277.20;2014-03-07T00:00:00
20645139;503444;Litovel;;;;;413674;Litovel;325520;Vodní;è.p.;930;2;;78401;558680.58;1108527.16;2013-12-03T00:00:00
20645147;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;931;6;;78401;558630.41;1108586.51;2013-12-03T00:00:00
20645155;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;932;3;;78401;558662.37;1108847.05;2013-12-03T00:00:00
20645163;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;933;9;;78401;558168.70;1108461.22;2013-12-03T00:00:00
20645171;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;934;;;78401;558578.38;1109051.29;2013-12-03T00:00:00
20645180;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.p.;935;3;;78401;558953.59;1108176.86;2013-12-03T00:00:00
20645198;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;937;9;;78401;558973.97;1109491.11;2013-12-03T00:00:00
20645201;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;938;30;a;78401;558770.91;1109099.58;2013-12-03T00:00:00
20645228;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;940;7;;78401;558908.99;1109349.33;2013-12-03T00:00:00
20645236;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;941;22;;78401;559035.97;1109378.96;2013-12-03T00:00:00
20645244;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;942;32;;78401;559598.91;1109576.24;2013-12-03T00:00:00
20645252;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;944;20;;78401;558148.29;1108437.65;2013-12-03T00:00:00
20645261;503444;Litovel;;;;;413674;Litovel;325104;Karlov;è.p.;945;;;78401;557206.37;1109537.76;2013-12-03T00:00:00
20645279;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;946;16;;78401;558557.36;1108800.20;2013-12-03T00:00:00
20645287;503444;Litovel;;;;;413674;Litovel;325341;Opletalova;è.p.;947;6;;78401;558242.61;1108407.34;2013-12-03T00:00:00
20645295;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;948;20;;78401;558542.04;1108798.36;2013-12-03T00:00:00
20645309;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;949;8;;78401;558636.31;1109560.11;2013-12-03T00:00:00
20645317;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;950;12;;78401;558882.09;1109378.03;2013-12-03T00:00:00
20645325;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;951;5;;78401;558284.89;1108621.50;2013-12-03T00:00:00
20645333;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;952;13;;78401;558605.92;1108876.33;2013-12-03T00:00:00
20645341;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;953;29;;78401;558803.67;1109236.55;2013-12-03T00:00:00
20645350;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;954;3;a;78401;558877.01;1109349.22;2013-12-03T00:00:00
20645368;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;955;15;;78401;558584.35;1108886.67;2013-12-03T00:00:00
20645376;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;956;12;;78401;558200.09;1108431.69;2013-12-03T00:00:00
20645384;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;957;27;;78401;558804.82;1109209.83;2013-12-03T00:00:00
20645392;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;958;4;;78401;558652.72;1108796.89;2013-12-03T00:00:00
20645406;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;959;6;;78401;558305.72;1108638.09;2013-12-03T00:00:00
20645414;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;960;17;;78401;558822.45;1109028.85;2013-12-03T00:00:00
20645422;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;961;18;;78401;558999.71;1109381.55;2013-12-03T00:00:00
20645431;503444;Litovel;;;;;413674;Litovel;325309;Nádražní;è.p.;962;3;a;78401;558930.25;1109061.21;2013-12-03T00:00:00
20645449;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;963;14;;78401;558906.21;1109379.65;2013-12-03T00:00:00
20645457;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;964;28;;78401;559353.72;1109382.79;2013-12-03T00:00:00
20645465;503444;Litovel;;;;;413674;Litovel;666386;U Stadionu;è.p.;965;3;;78401;557473.06;1107679.99;2013-12-03T00:00:00
20645473;503444;Litovel;;;;;413674;Litovel;325520;Vodní;è.p.;966;14;;78401;558745.34;1108460.29;2013-12-03T00:00:00
20645481;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;967;;;78401;558136.11;1108531.87;2013-12-03T00:00:00
20645490;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;968;36;;78401;558697.45;1108772.34;2013-12-03T00:00:00
20645503;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;969;34;a;78401;558699.57;1108766.79;2013-12-03T00:00:00
20645511;503444;Litovel;;;;;413674;Litovel;325295;Nábøežní;è.p.;970;28;;78401;558557.56;1108847.94;2013-12-03T00:00:00
20645520;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;971;4;;78401;558798.21;1109382.18;2013-12-03T00:00:00
20645538;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;972;5;;78401;558746.92;1109402.00;2013-12-03T00:00:00
20645546;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;973;14;;78401;558597.24;1109637.62;2013-12-03T00:00:00
20645554;503444;Litovel;;;;;413674;Litovel;325112;Karlovská;è.p.;974;1;a;78401;558236.46;1108434.20;2013-12-03T00:00:00
20645562;503444;Litovel;;;;;413674;Litovel;325261;Nasobùrská;è.p.;975;3;;78401;558789.88;1108806.89;2013-12-03T00:00:00
