Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13532839;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;467;15;;69601;560304.83;1200546.41;2013-12-03T00:00:00
13532847;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;468;30;;69601;560317.50;1199962.36;2013-12-03T00:00:00
13532855;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;469;2;;69601;559524.50;1199179.37;2013-12-03T00:00:00
13532863;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;470;21;;69601;560319.27;1199985.68;2013-12-03T00:00:00
13532871;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;471;26;;69601;560298.39;1200517.64;2013-12-03T00:00:00
13532880;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;472;6;;69601;558025.95;1198959.54;2013-12-03T00:00:00
13532898;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;473;25;;69601;560340.27;1199985.37;2013-12-03T00:00:00
13532901;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;474;9;;69601;560296.77;1199749.97;2013-12-03T00:00:00
13532910;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;475;40;;69601;560285.92;1200291.81;2013-12-03T00:00:00
13532928;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;476;29;;69601;560378.25;1199985.69;2013-12-03T00:00:00
13532936;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;477;17;;69601;558033.13;1198936.48;2013-12-03T00:00:00
13532944;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;478;86;;69601;560488.49;1200548.82;2013-12-03T00:00:00
13532952;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;479;13;;69601;560274.14;1199735.40;2013-12-03T00:00:00
13532961;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;480;5;;69601;559964.65;1199741.56;2013-12-03T00:00:00
13532979;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;481;18;;69601;558083.56;1198841.82;2013-12-03T00:00:00
13532995;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;483;12;;69601;560228.93;1200469.23;2013-12-03T00:00:00
13533002;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;484;46;;69601;558308.63;1198779.55;2013-12-03T00:00:00
13533011;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;485;6;;69601;559964.82;1199689.54;2013-12-03T00:00:00
13533029;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;486;4;;69601;559968.45;1199699.55;2013-12-03T00:00:00
13533037;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;487;1;;69601;559968.76;1199715.68;2013-12-03T00:00:00
13533045;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;488;3;;69601;559967.13;1199726.63;2013-12-03T00:00:00
13533053;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;489;23;;69601;559937.75;1199879.19;2013-12-03T00:00:00
13533061;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;490;36;;69601;560355.58;1199963.11;2013-12-03T00:00:00
13533070;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;491;34;;69601;560356.36;1200548.77;2013-12-03T00:00:00
13533088;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;492;8;;69601;559957.78;1199677.04;2013-12-03T00:00:00
13533096;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;493;2;;69601;560057.05;1199967.12;2013-12-03T00:00:00
13533118;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;495;10;;69601;559954.30;1199666.31;2013-12-03T00:00:00
13533126;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;496;3;;69601;560106.75;1200009.04;2013-12-03T00:00:00
13533134;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;497;5;;69601;560112.95;1200022.33;2013-12-03T00:00:00
13533142;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;498;7;;69601;560119.30;1200034.82;2013-12-03T00:00:00
13533169;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;499;16;;69601;560068.35;1200069.13;2013-12-03T00:00:00
13533177;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;500;2;;69601;560085.45;1199813.46;2013-12-03T00:00:00
13533185;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;501;16;;69601;557942.50;1198934.26;2013-12-03T00:00:00
13533193;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;502;18;;69601;560070.61;1200084.78;2013-12-03T00:00:00
13533207;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;503;20;;69601;560073.86;1200099.19;2013-12-03T00:00:00
13533215;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;504;1;;69601;560099.04;1199990.68;2013-12-03T00:00:00
13533223;586528;Rohatec;;;;;140384;Rohatec;122319;Kvìtná;è.p.;505;2;;69601;560087.46;1199979.79;2013-12-03T00:00:00
13533231;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;506;22;;69601;560266.13;1199805.71;2013-12-03T00:00:00
13533240;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;507;23;;69601;560329.27;1199986.06;2013-12-03T00:00:00
13533258;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;508;28;;69601;560085.24;1200147.03;2013-12-03T00:00:00
13533266;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;509;22;;69601;560077.37;1200114.09;2013-12-03T00:00:00
13533274;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;510;12;;69601;558152.39;1199197.66;2013-12-03T00:00:00
13533282;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;511;5;;69601;560101.12;1200177.18;2013-12-03T00:00:00
13533291;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;512;3;;69601;560133.51;1200174.93;2013-12-03T00:00:00
13533304;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;513;16;;69601;558185.05;1199008.78;2013-12-03T00:00:00
13533312;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;514;43;;69601;560503.96;1200655.46;2013-12-03T00:00:00
13533321;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;515;49;;69601;558420.45;1198650.49;2013-12-03T00:00:00
13533339;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;516;45;;69601;558407.35;1198676.72;2013-12-03T00:00:00
13533347;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;517;51;;69601;558424.02;1198642.60;2013-12-03T00:00:00
13533355;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;518;47;;69601;558412.64;1198667.86;2013-12-03T00:00:00
13533363;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;519;7;;69601;560210.52;1199987.17;2013-12-03T00:00:00
13533380;586528;Rohatec;;;;;140384;Rohatec;122238;Dìlnická;è.p.;521;17;;69601;559892.12;1200361.27;2023-04-06T00:00:00
13533398;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;522;20;;69601;560245.10;1199962.88;2013-12-03T00:00:00
13533401;586528;Rohatec;;;;;140384;Rohatec;122319;Kvìtná;è.p.;523;12;;69601;559980.58;1199943.16;2013-12-03T00:00:00
13533410;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;524;24;;69601;560080.62;1200127.15;2013-12-03T00:00:00
13533428;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;525;25;;69601;560165.52;1200144.16;2013-12-03T00:00:00
13533436;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;525;23;;69601;560167.31;1200139.26;2013-12-03T00:00:00
13533444;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;526;7;;69601;559991.40;1199658.57;2013-12-03T00:00:00
13533452;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;528;29;;69601;558341.92;1198796.88;2013-12-03T00:00:00
13533461;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;529;9;;69601;560124.80;1200053.98;2013-12-03T00:00:00
13533479;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;530;41;;69601;560298.27;1200358.81;2013-12-03T00:00:00
13533487;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;532;14;;69601;560193.71;1199962.61;2013-12-03T00:00:00
13533495;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;532;12;;69601;560188.51;1199967.31;2013-12-03T00:00:00
13533509;586528;Rohatec;;;;;140384;Rohatec;122238;Dìlnická;è.p.;533;7;;69601;559922.77;1200313.82;2013-12-03T00:00:00
13533517;586528;Rohatec;;;;;140384;Rohatec;122238;Dìlnická;è.p.;534;13;;69601;559905.82;1200334.86;2013-12-03T00:00:00
13533525;586528;Rohatec;;;;;140384;Rohatec;122238;Dìlnická;è.p.;535;15;;69601;559898.98;1200343.97;2013-12-03T00:00:00
13533533;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;536;53;;69601;560577.02;1200699.27;2013-12-03T00:00:00
13533541;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;537;52;;69601;560460.38;1200604.23;2013-12-03T00:00:00
13533550;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;538;35;;69601;558361.49;1198761.92;2013-12-03T00:00:00
13533568;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;539;21;;69601;559292.78;1199179.75;2013-12-03T00:00:00
13533576;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;540;25;;69601;560380.55;1200588.51;2013-12-03T00:00:00
13533584;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;542;84;;69601;560478.53;1200533.08;2013-12-03T00:00:00
13533592;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;543;48;;69601;560465.83;1199961.55;2013-12-03T00:00:00
13533606;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;545;26;;69601;560084.24;1200135.65;2013-12-03T00:00:00
13533614;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;546;1;;69601;558074.44;1199217.97;2013-12-03T00:00:00
13533622;586528;Rohatec;;;;;140384;Rohatec;122581;Za Humny;è.p.;547;14;;69601;560065.60;1200051.98;2013-12-03T00:00:00
13533631;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;548;25;;69601;557297.98;1198475.35;2013-12-03T00:00:00
13533649;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;549;23;;69601;557301.08;1198455.87;2013-12-03T00:00:00
13533657;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;550;17;;69601;557304.70;1198422.67;2013-12-03T00:00:00
13533665;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;551;13;;69601;557330.38;1198418.98;2013-12-03T00:00:00
13533673;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;552;11;;69601;557326.96;1198441.23;2013-12-03T00:00:00
13533681;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;553;7;;69601;557325.64;1198468.17;2013-12-03T00:00:00
13533690;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;554;1;;69601;557319.49;1198499.90;2013-12-03T00:00:00
13533703;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;555;15;;69601;560142.68;1200093.02;2013-12-03T00:00:00
13533711;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;556;11;;69601;560285.02;1199742.55;2013-12-03T00:00:00
13533720;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;557;19;;69601;560151.51;1200114.39;2013-12-03T00:00:00
13533738;586528;Rohatec;;;;;140384;Rohatec;122238;Dìlnická;è.p.;558;11;;69601;559916.12;1200323.74;2013-12-03T00:00:00
13533746;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;559;6;;69601;559509.86;1199180.25;2013-12-03T00:00:00
13533754;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;560;28;;69601;560121.45;1200441.44;2013-12-03T00:00:00
13533762;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;561;15;;69601;560168.85;1199870.80;2013-12-03T00:00:00
13533771;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;562;23;;69601;560218.75;1199701.09;2013-12-03T00:00:00
13533789;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;564;39;;69601;560467.28;1200635.35;2013-12-03T00:00:00
13533801;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;566;10;;69601;559974.84;1199800.84;2013-12-03T00:00:00
13533819;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;567;12;;69601;560009.74;1200414.37;2013-12-03T00:00:00
13533827;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;569;29;;69601;560405.55;1200603.13;2013-12-03T00:00:00
13533835;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;571;22;;69601;560063.09;1200429.43;2013-12-03T00:00:00
13533843;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;572;29;;69601;560179.91;1199675.46;2013-12-03T00:00:00
13533851;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;573;3;;69601;558085.10;1199232.62;2013-12-03T00:00:00
13533860;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;574;19;;69601;560343.55;1200568.09;2013-12-03T00:00:00
13533878;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;575;24;;69601;560074.70;1200431.62;2013-12-03T00:00:00
13533886;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;576;12;;69601;560182.43;1200362.84;2013-12-03T00:00:00
13533908;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;578;27;;69601;558334.08;1198812.19;2013-12-03T00:00:00
13533924;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;579;41;;69601;560117.41;1200404.07;2013-12-03T00:00:00
13533932;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;581;2;;69601;559988.01;1199739.46;2013-12-03T00:00:00
13533941;586528;Rohatec;;;;;140384;Rohatec;122238;Dìlnická;è.p.;582;9;;69601;559918.57;1200318.60;2013-12-03T00:00:00
13533959;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;583;27;;69601;560360.70;1199986.32;2013-12-03T00:00:00
13533967;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;584;35;;69601;560087.88;1200369.78;2013-12-03T00:00:00
13533975;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;585;46;;69601;560346.02;1200291.55;2013-12-03T00:00:00
13533983;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;586;20;;69601;560052.84;1200424.71;2013-12-03T00:00:00
13533991;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;587;26;;69601;560092.95;1200436.14;2013-12-03T00:00:00
13534009;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;588;18;;69601;560040.16;1200422.73;2013-12-03T00:00:00
13534017;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;589;47;;69601;560249.18;1200579.57;2013-12-03T00:00:00
13534025;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;590;68;;69601;560419.57;1200458.84;2013-12-03T00:00:00
13534033;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;591;31;;69601;560067.87;1200347.58;2013-12-03T00:00:00
13534041;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;592;66;;69601;559567.44;1200062.65;2013-12-03T00:00:00
13534050;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;593;12;a;69601;559930.57;1199614.85;2013-12-03T00:00:00
13534068;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;594;10;;69601;560001.41;1200409.15;2013-12-03T00:00:00
13534076;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;595;17;;69601;559853.52;1199703.36;2013-12-03T00:00:00
13534084;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;596;2;;69601;559976.44;1199784.44;2013-12-03T00:00:00
13534092;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;597;14;;69601;558185.32;1199205.39;2013-12-03T00:00:00
13534106;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;598;74;;69601;560447.14;1200495.48;2013-12-03T00:00:00
13534114;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;599;3;;69601;558272.18;1199130.47;2013-12-03T00:00:00
13534122;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;600;5;;69601;558268.85;1199109.70;2013-12-03T00:00:00
13534131;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;601;7;;69601;558265.72;1199089.82;2013-12-03T00:00:00
13534149;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;602;9;;69601;558262.70;1199069.89;2013-12-03T00:00:00
13534157;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;603;11;;69601;558258.91;1199049.89;2013-12-03T00:00:00
13534165;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;604;13;;69601;558255.68;1199029.13;2013-12-03T00:00:00
13534173;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;605;13;;69601;560136.57;1200082.41;2013-12-03T00:00:00
13534181;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;606;14;;69601;560020.84;1200416.88;2013-12-03T00:00:00
13534190;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;607;34;;69601;558265.79;1198859.79;2013-12-03T00:00:00
13534203;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;608;23;;69601;560365.18;1200579.76;2013-12-03T00:00:00
13534211;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;609;9;;69601;560191.90;1200468.35;2013-12-03T00:00:00
13534220;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;610;31;;69601;560170.43;1199672.65;2013-12-03T00:00:00
13534238;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;611;1;;69601;560134.72;1200424.34;2013-12-03T00:00:00
13534246;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;612;11;;69601;558158.19;1198845.27;2013-12-03T00:00:00
13534254;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;613;22;;69601;559425.04;1199194.26;2013-12-03T00:00:00
13534262;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;614;15;;69601;558121.50;1198838.40;2013-12-03T00:00:00
13534271;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;615;1;;69601;559364.03;1199284.72;2013-12-03T00:00:00
13534289;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;616;53;;69601;558431.17;1198632.38;2013-12-03T00:00:00
13534297;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;617;4;;69601;559957.19;1200398.36;2013-12-03T00:00:00
13534301;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;618;34;;69601;559773.69;1199376.05;2013-12-03T00:00:00
13534319;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;619;13;;69601;558342.09;1199014.61;2013-12-03T00:00:00
13534335;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;621;9;;69601;558335.86;1198974.75;2013-12-03T00:00:00
13534343;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;622;7;;69601;558332.46;1198952.13;2013-12-03T00:00:00
13534351;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;623;3;;69601;558317.13;1198928.81;2013-12-03T00:00:00
13534360;586528;Rohatec;;;;;140384;Rohatec;122611;Žitná;è.p.;624;1;;69601;558303.52;1198931.35;2013-12-03T00:00:00
13534378;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;625;21;;69601;558267.91;1198945.64;2013-12-03T00:00:00
13534386;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;626;19;;69601;558257.78;1198965.36;2013-12-03T00:00:00
13534394;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;627;17;;69601;558246.72;1198984.79;2013-12-03T00:00:00
13534408;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;628;15;;69601;558237.01;1199004.43;2013-12-03T00:00:00
13534416;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;629;36;;69601;559767.40;1199367.97;2013-12-03T00:00:00
13534424;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;630;56;;69601;560540.42;1199947.11;2013-12-03T00:00:00
13534432;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;631;32;;69601;558256.51;1198876.36;2013-12-03T00:00:00
13534441;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;632;28;;69601;559390.59;1199199.00;2013-12-03T00:00:00
13534459;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;633;2;;69601;559945.19;1200394.16;2013-12-03T00:00:00
13534467;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;634;26;;69601;559403.30;1199197.80;2013-12-03T00:00:00
13534475;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;635;38;;69601;560369.67;1199961.76;2013-12-03T00:00:00
13534483;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;636;74;;69601;559492.94;1200057.53;2013-12-03T00:00:00
13534491;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;637;37;;69601;560208.07;1200532.13;2013-12-03T00:00:00
13534505;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;638;30;;69601;558248.57;1198889.24;2013-12-03T00:00:00
13534513;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;639;24;;69601;559413.14;1199195.67;2013-12-03T00:00:00
13534521;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;640;25;;69601;559260.25;1199185.89;2013-12-03T00:00:00
13534530;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;641;5;;69601;558195.92;1198875.93;2013-12-03T00:00:00
13534548;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;642;7;;69601;560184.07;1200463.21;2013-12-03T00:00:00
13534556;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;643;76;;69601;560454.68;1200503.77;2013-12-03T00:00:00
13534564;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;644;3;;69601;558207.01;1198882.17;2013-12-03T00:00:00
13534572;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;645;80;;69601;560465.09;1200515.42;2013-12-03T00:00:00
13534581;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;646;37;;69601;560458.66;1200629.96;2013-12-03T00:00:00
13534599;586528;Rohatec;;;;;140384;Rohatec;122564;Vinaøská;è.p.;647;16;;69601;560032.64;1200419.50;2013-12-03T00:00:00
13534602;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;648;3;;69601;559349.95;1199287.62;2013-12-03T00:00:00
13534611;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;649;19;;69601;559317.57;1199176.70;2013-12-03T00:00:00
13534629;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;650;9;;69601;559308.42;1199296.08;2013-12-03T00:00:00
13534637;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;651;48;;69601;560323.81;1200338.46;2013-12-03T00:00:00
13534645;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;652;37;;69601;560098.15;1200383.27;2013-12-03T00:00:00
13534653;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;653;37;;69601;560339.50;1199803.18;2013-12-03T00:00:00
13534661;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;654;33;;69601;560078.70;1200360.05;2013-12-03T00:00:00
13534670;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;655;5;;69601;559333.04;1199290.13;2013-12-03T00:00:00
13534688;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;656;19;;69601;559247.13;1199301.82;2013-12-03T00:00:00
13534696;586528;Rohatec;;;;;140384;Rohatec;122467;Strážnická;è.p.;657;15;;69601;559279.40;1199298.74;2013-12-03T00:00:00
13534700;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;658;64;;69601;560399.50;1200435.70;2013-12-03T00:00:00
13534718;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;659;22;;69601;558204.02;1198974.76;2013-12-03T00:00:00
13534726;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;660;30;;69601;559379.40;1199201.64;2013-12-03T00:00:00
13534734;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;661;43;;69601;558396.90;1198694.27;2013-12-03T00:00:00
13534742;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;662;72;;69601;560439.41;1200484.80;2013-12-03T00:00:00
13534751;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;663;58;;69601;560372.00;1200400.78;2013-12-03T00:00:00
13534769;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;664;20;;69601;559437.49;1199193.00;2013-12-03T00:00:00
13534777;586528;Rohatec;;;;;140384;Rohatec;122645;Soboòky;è.p.;665;2;;69601;557610.03;1198827.12;2013-12-03T00:00:00
13534785;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;666;31;;69601;558346.66;1198788.31;2013-12-03T00:00:00
13534793;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;667;65;;69601;560396.35;1200480.86;2013-12-03T00:00:00
13534807;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;668;32;;69601;559352.67;1199205.91;2013-12-03T00:00:00
13534815;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;669;54;;69601;560356.87;1200380.82;2013-12-03T00:00:00
