Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9861327;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;431;;;51801;617037.74;1036014.70;2013-12-05T00:00:00
9861343;576271;Dobruška;;;;;410705;Dobruška;540994;Fr. Kupky;è.p.;433;;;51801;616374.38;1035688.52;2013-12-05T00:00:00
9861351;576271;Dobruška;;;;;410705;Dobruška;541281;Svatodušská;è.p.;434;;;51801;616239.21;1035638.52;2013-12-05T00:00:00
9861360;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;435;;;51801;617199.60;1036308.86;2013-12-05T00:00:00
9861378;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;436;;;51801;617111.74;1036153.42;2013-12-05T00:00:00
9861386;576271;Dobruška;;;;;410705;Dobruška;540960;Doly;è.p.;437;;;51801;615457.98;1035123.57;2013-12-05T00:00:00
9861394;576271;Dobruška;;;;;410705;Dobruška;541265;Solnická;è.p.;438;;;51801;616402.18;1036365.18;2013-12-05T00:00:00
9861408;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;439;;;51801;617239.78;1035722.59;2013-12-05T00:00:00
9861416;576271;Dobruška;;;;;410705;Dobruška;541249;Radima Drejsla;è.p.;440;;;51801;617162.58;1035932.39;2013-12-05T00:00:00
9861424;576271;Dobruška;;;;;410705;Dobruška;541249;Radima Drejsla;è.p.;441;;;51801;617184.11;1035931.62;2013-12-05T00:00:00
9861432;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;442;;;51801;617389.03;1036266.41;2013-12-05T00:00:00
9861441;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;443;;;51801;617071.16;1036105.24;2013-12-05T00:00:00
9861459;576271;Dobruška;;;;;410705;Dobruška;540994;Fr. Kupky;è.p.;444;;;51801;616446.58;1035779.59;2013-12-05T00:00:00
9861467;576271;Dobruška;;;;;410705;Dobruška;540994;Fr. Kupky;è.p.;445;;;51801;616456.65;1035786.53;2013-12-05T00:00:00
9861475;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;446;;;51801;616936.24;1035654.12;2013-12-05T00:00:00
9861483;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;447;;;51801;617283.95;1035702.94;2013-12-05T00:00:00
9861491;576271;Dobruška;;;;;410705;Dobruška;540978;Domašínská;è.p.;448;;;51801;616362.67;1035824.36;2013-12-05T00:00:00
9861505;576271;Dobruška;;;;;410705;Dobruška;541001;Javorová;è.p.;449;;;51801;616412.49;1035705.29;2013-12-05T00:00:00
9861513;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;450;;;51801;617541.65;1036079.45;2013-12-05T00:00:00
9861521;576271;Dobruška;;;;;410705;Dobruška;541052;Køovická;è.p.;451;;;51801;616524.78;1035437.00;2013-12-05T00:00:00
9861530;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;452;;;51801;617788.35;1035437.35;2013-12-05T00:00:00
9861548;576271;Dobruška;;;;;410705;Dobruška;541311;Tyršova;è.p.;453;;;51801;617251.73;1036336.16;2013-12-05T00:00:00
9861556;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;454;;;51801;617168.46;1036073.32;2013-12-05T00:00:00
9861564;576271;Dobruška;;;;;410705;Dobruška;540978;Domašínská;è.p.;455;;;51801;616367.43;1035782.33;2013-12-05T00:00:00
9861572;576271;Dobruška;;;;;410705;Dobruška;540978;Domašínská;è.p.;456;;;51801;616366.06;1035788.19;2013-12-05T00:00:00
9861581;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;457;;;51801;617668.23;1035548.32;2013-12-05T00:00:00
9861599;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;458;;;51801;617341.44;1036174.16;2013-12-05T00:00:00
9861602;576271;Dobruška;;;;;410705;Dobruška;540978;Domašínská;è.p.;459;;;51801;616358.55;1035795.33;2013-12-05T00:00:00
9861611;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;460;;;51801;617051.15;1035724.32;2013-12-05T00:00:00
9861629;576271;Dobruška;;;;;410705;Dobruška;541311;Tyršova;è.p.;461;;;51801;617294.03;1036388.16;2013-12-05T00:00:00
9861637;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;462;;;51801;617309.12;1036322.68;2013-12-05T00:00:00
9861645;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;463;;;51801;617317.83;1036329.54;2013-12-05T00:00:00
9861653;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;464;;;51801;617119.43;1035693.77;2013-12-05T00:00:00
9861661;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;465;;;51801;617572.63;1036071.45;2013-12-05T00:00:00
9861670;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;466;;;51801;617581.34;1036070.50;2013-12-05T00:00:00
9861688;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;467;;;51801;617601.23;1036047.06;2013-12-05T00:00:00
9861696;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;468;;;51801;617599.75;1036037.67;2013-12-05T00:00:00
9861700;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;469;;;51801;617356.82;1036385.57;2013-12-05T00:00:00
9861718;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;470;;;51801;617366.19;1036392.45;2013-12-05T00:00:00
9861726;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;471;;;51801;617591.28;1036069.10;2013-12-05T00:00:00
9861734;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;472;;;51801;617361.49;1035676.37;2013-12-05T00:00:00
9861742;576271;Dobruška;;;;;410705;Dobruška;541311;Tyršova;è.p.;473;;;51801;617300.94;1036396.09;2013-12-05T00:00:00
9861751;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;474;;;51801;617440.83;1036395.99;2013-12-05T00:00:00
9861769;576271;Dobruška;;;;;410705;Dobruška;541311;Tyršova;è.p.;475;;;51801;617281.18;1036372.43;2013-12-05T00:00:00
9861777;576271;Dobruška;;;;;410705;Dobruška;540978;Domašínská;è.p.;476;;;51801;616305.60;1035977.35;2013-12-05T00:00:00
9861785;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;477;;;51801;617612.11;1036021.29;2013-12-05T00:00:00
9861793;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;478;;;51801;617614.80;1036015.23;2013-12-05T00:00:00
9861807;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;479;;;51801;617639.87;1035957.30;2013-12-05T00:00:00
9861815;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;480;;;51801;617642.41;1035951.40;2013-12-05T00:00:00
9861823;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;481;;;51801;617279.29;1036046.68;2013-12-05T00:00:00
9861831;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;482;;;51801;617282.85;1036216.13;2013-12-05T00:00:00
9861840;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;483;;;51801;617118.27;1036204.60;2013-12-05T00:00:00
9861858;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;484;;;51801;617625.30;1035987.17;2013-12-05T00:00:00
9861866;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;485;;;51801;617624.38;1035993.69;2013-12-05T00:00:00
9861874;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;486;;;51801;617632.59;1035973.80;2013-12-05T00:00:00
9861882;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;487;;;51801;617635.41;1035968.28;2013-12-05T00:00:00
9861891;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;488;;;51801;617288.38;1036205.36;2013-12-05T00:00:00
9861904;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;489;;;51801;617343.09;1036113.77;2013-12-05T00:00:00
9861912;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;490;;;51801;617294.94;1036288.03;2013-12-05T00:00:00
9861921;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;491;;;51801;617507.77;1036074.16;2013-12-05T00:00:00
9861939;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;492;;;51801;617558.52;1035563.11;2013-12-05T00:00:00
9861947;576271;Dobruška;;;;;410705;Dobruška;541028;K. Michla;è.p.;493;;;51801;617316.47;1035549.39;2013-12-05T00:00:00
9861955;576271;Dobruška;;;;;410705;Dobruška;540978;Domašínská;è.p.;494;;;51801;616284.96;1035973.56;2013-12-05T00:00:00
9861963;576271;Dobruška;;;;;410705;Dobruška;540978;Domašínská;è.p.;495;;;51801;616277.60;1035972.71;2013-12-05T00:00:00
9861971;576271;Dobruška;;;;;410705;Dobruška;;;è.p.;496;;;51801;616559.38;1034643.97;2013-12-05T00:00:00
9861980;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;497;;;51801;617127.91;1036174.91;2013-12-05T00:00:00
9861998;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;498;;;51801;617514.01;1035846.41;2013-12-05T00:00:00
9862005;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;499;;;51801;617514.92;1035839.59;2013-12-05T00:00:00
9862013;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;500;;;51801;617516.04;1035822.29;2013-12-05T00:00:00
9862021;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;501;;;51801;617516.76;1035816.57;2013-12-05T00:00:00
9862030;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;502;;;51801;617518.33;1035795.75;2013-12-05T00:00:00
9862048;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;503;;;51801;617518.93;1035789.95;2013-12-05T00:00:00
9862056;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;504;;;51801;617520.49;1035772.78;2013-12-05T00:00:00
9862064;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;505;;;51801;617521.32;1035764.93;2013-12-05T00:00:00
9862072;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;506;;;51801;617522.21;1035746.12;2013-12-05T00:00:00
9862081;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;507;;;51801;617522.83;1035740.82;2013-12-05T00:00:00
9862099;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;508;;;51801;617525.16;1035723.55;2013-12-05T00:00:00
9862102;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;509;;;51801;617524.85;1035714.14;2013-12-05T00:00:00
9862111;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;510;;;51801;617548.95;1036099.44;2013-12-05T00:00:00
9862129;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;511;;;51801;617541.46;1036100.32;2013-12-05T00:00:00
9862137;576271;Dobruška;;;;;410705;Dobruška;540978;Domašínská;è.p.;512;;;51801;616336.57;1035986.01;2013-12-05T00:00:00
9862145;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;513;;;51801;617265.95;1036262.69;2013-12-05T00:00:00
9862153;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;514;;;51801;617203.47;1036073.84;2013-12-05T00:00:00
9862161;576271;Dobruška;;;;;410705;Dobruška;541249;Radima Drejsla;è.p.;515;;;51801;617206.71;1036047.26;2015-08-25T00:00:00
9862170;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;516;;;51801;616682.75;1035918.64;2013-12-05T00:00:00
9862188;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;517;;;51801;617882.90;1035520.31;2013-12-05T00:00:00
9862196;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;518;;;51801;617161.60;1035750.37;2013-12-05T00:00:00
9862200;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;519;;;51801;617524.72;1035870.12;2013-12-05T00:00:00
9862218;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;520;;;51801;617514.65;1035870.55;2013-12-05T00:00:00
9862226;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;521;;;51801;617543.97;1035681.87;2013-12-05T00:00:00
9862234;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;522;;;51801;617536.34;1035681.35;2013-12-05T00:00:00
9862242;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;523;;;51801;617528.51;1035680.78;2013-12-05T00:00:00
9862251;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;524;;;51801;617023.75;1035734.33;2013-12-05T00:00:00
9862269;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;525;;;51801;617567.38;1035462.34;2013-12-05T00:00:00
9862277;576271;Dobruška;;;;;410705;Dobruška;541249;Radima Drejsla;è.p.;526;;;51801;617179.76;1035901.09;2013-12-05T00:00:00
9862285;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;527;;;51801;617698.38;1035480.81;2013-12-05T00:00:00
9862293;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;528;;;51801;617275.71;1036229.40;2013-12-05T00:00:00
9862307;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;529;;;51801;617563.23;1036139.51;2013-12-05T00:00:00
9862315;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;530;;;51801;617558.87;1036148.94;2013-12-05T00:00:00
9862323;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;531;;;51801;617105.06;1036076.87;2013-12-05T00:00:00
9862331;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;532;;;51801;617267.83;1036244.59;2024-02-12T00:00:00
9862340;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;533;;;51801;617289.05;1036127.30;2013-12-05T00:00:00
9862358;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;534;;;51801;617523.06;1035966.86;2013-12-05T00:00:00
9862366;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;535;;;51801;617239.02;1036129.21;2013-12-05T00:00:00
9862374;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;536;;;51801;617296.05;1036152.88;2013-12-05T00:00:00
9862382;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;537;;;51801;617420.28;1035945.32;2013-12-05T00:00:00
9862391;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;538;;;51801;617133.53;1036236.41;2013-12-05T00:00:00
9862404;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;539;;;51801;617487.34;1035690.01;2013-12-05T00:00:00
9862412;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;540;;;51801;617495.70;1035690.47;2013-12-05T00:00:00
9862421;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;541;;;51801;617495.51;1035710.88;2013-12-05T00:00:00
9862439;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;542;;;51801;617495.00;1035716.53;2013-12-05T00:00:00
9862447;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;543;;;51801;617493.85;1035732.72;2013-12-05T00:00:00
9862455;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;544;;;51801;617492.84;1035739.16;2013-12-05T00:00:00
9862463;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;545;;;51801;617490.56;1035754.21;2013-12-05T00:00:00
9862471;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;546;;;51801;617490.19;1035762.83;2013-12-05T00:00:00
9862480;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;547;;;51801;617488.64;1035779.65;2013-12-05T00:00:00
9862498;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;548;;;51801;617487.61;1035789.02;2013-12-05T00:00:00
9862501;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;549;;;51801;617486.87;1035806.05;2013-12-05T00:00:00
9862510;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;550;;;51801;617486.50;1035814.97;2013-12-05T00:00:00
9862528;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;551;;;51801;617485.87;1035830.35;2013-12-05T00:00:00
9862536;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;552;;;51801;617485.87;1035836.28;2013-12-05T00:00:00
9862544;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;553;;;51801;617484.08;1035848.23;2017-01-16T00:00:00
9862552;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;554;;;51801;617483.61;1035858.61;2013-12-05T00:00:00
9862561;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;555;;;51801;617480.69;1035873.74;2013-12-05T00:00:00
9862579;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;556;;;51801;617480.26;1035882.92;2013-12-05T00:00:00
9862587;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;557;;;51801;617477.74;1035898.26;2013-12-05T00:00:00
9862595;576271;Dobruška;;;;;410705;Dobruška;541010;Jiráskova;è.p.;558;;;51801;617476.75;1035906.56;2013-12-05T00:00:00
9862609;576271;Dobruška;;;;;410705;Dobruška;;;è.p.;559;;;51801;615949.14;1035342.45;2013-12-05T00:00:00
9862617;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;560;;;51801;617210.88;1036278.85;2013-12-05T00:00:00
9862625;576271;Dobruška;;;;;410705;Dobruška;540951;Èsl. armády;è.p.;561;;;51801;617050.82;1036136.59;2013-12-05T00:00:00
9862633;576271;Dobruška;;;;;410705;Dobruška;540951;Èsl. armády;è.p.;562;;;51801;617034.91;1036168.64;2013-12-05T00:00:00
9862641;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;563;;;51801;617445.48;1036430.43;2023-10-05T00:00:00
9862650;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;564;;;51801;617454.26;1035698.04;2013-12-05T00:00:00
9862668;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;565;;;51801;617445.84;1035719.01;2013-12-05T00:00:00
9862676;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;566;;;51801;617445.02;1035728.06;2013-12-05T00:00:00
9862684;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;567;;;51801;617443.46;1035750.84;2013-12-05T00:00:00
9862692;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;568;;;51801;617442.61;1035760.96;2013-12-05T00:00:00
9862706;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;569;;;51801;617437.39;1035782.86;2013-12-05T00:00:00
9862714;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;570;;;51801;617437.16;1035791.41;2013-12-05T00:00:00
9862722;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;571;;;51801;617436.23;1035813.73;2013-12-05T00:00:00
9862731;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;572;;;51801;617434.51;1035832.21;2019-07-24T00:00:00
9862749;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;573;;;51801;617431.51;1035847.29;2013-12-05T00:00:00
9862757;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;574;;;51801;617430.52;1035855.70;2013-12-05T00:00:00
9862765;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;575;;;51801;617307.80;1036178.27;2013-12-05T00:00:00
9862773;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;576;;;51801;616655.06;1035910.42;2013-12-05T00:00:00
9862781;576271;Dobruška;;;;;410705;Dobruška;541036;Komenského;è.p.;577;;;51801;616825.41;1036051.48;2013-12-05T00:00:00
9862803;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;579;;;51801;617549.44;1036175.14;2013-12-05T00:00:00
9862811;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;580;;;51801;617545.80;1036183.88;2013-12-05T00:00:00
9862820;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;581;;;51801;617301.38;1036189.51;2013-12-05T00:00:00
9862846;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;583;;;51801;617539.29;1036200.73;2013-12-05T00:00:00
9862854;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;584;;;51801;617539.46;1036213.65;2016-04-06T00:00:00
9862862;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;585;;;51801;617173.62;1036274.07;2013-12-05T00:00:00
9862871;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;586;;;51801;617597.89;1036126.41;2013-12-05T00:00:00
9862889;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;587;;;51801;617595.33;1036133.44;2013-12-05T00:00:00
9862897;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;588;;;51801;617590.20;1036145.89;2013-12-05T00:00:00
9862901;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;589;;;51801;617587.41;1036152.99;2013-12-05T00:00:00
9862919;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;590;;;51801;617582.85;1036167.86;2013-12-05T00:00:00
9862927;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;591;;;51801;617578.98;1036175.66;2013-12-05T00:00:00
9862935;576271;Dobruška;;;;;410705;Dobruška;541265;Solnická;è.p.;592;;;51801;616479.16;1036216.58;2013-12-05T00:00:00
9862943;576271;Dobruška;;;;;410705;Dobruška;541052;Køovická;è.p.;593;;;51801;616492.07;1035542.43;2013-12-05T00:00:00
9862951;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;594;;;51801;616340.81;1035817.03;2013-12-05T00:00:00
9862960;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;595;;;51801;616331.99;1035814.67;2013-12-05T00:00:00
9862978;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;596;;;51801;616316.24;1035810.10;2013-12-05T00:00:00
9862986;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;597;;;51801;616311.49;1035835.81;2013-12-05T00:00:00
9862994;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;598;;;51801;616309.66;1035844.69;2013-12-05T00:00:00
9863001;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;599;;;51801;616307.61;1035861.55;2013-12-05T00:00:00
9863010;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;600;;;51801;616306.34;1035868.14;2013-12-05T00:00:00
9863028;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;601;;;51801;616302.98;1035884.12;2013-12-05T00:00:00
9863036;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;602;;;51801;616298.35;1035897.73;2017-12-18T00:00:00
9863044;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;603;;;51801;616298.65;1035908.11;2013-12-05T00:00:00
9863052;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;604;;;51801;616297.09;1035914.91;2013-12-05T00:00:00
9863061;576271;Dobruška;;;;;410705;Dobruška;541265;Solnická;è.p.;605;;;51801;616490.71;1036198.29;2013-12-05T00:00:00
9863079;576271;Dobruška;;;;;410705;Dobruška;541117;Nádražní;è.p.;606;;;51801;617343.98;1036075.57;2013-12-05T00:00:00
9863087;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;607;;;51801;617390.82;1035924.80;2013-12-05T00:00:00
9863095;576271;Dobruška;;;;;410705;Dobruška;541141;Na Høišti;è.p.;608;;;51801;617361.87;1035952.87;2013-12-05T00:00:00
9863109;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;609;;;51801;617391.70;1035956.30;2013-12-05T00:00:00
9863117;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;610;;;51801;617391.70;1035918.44;2013-12-05T00:00:00
9863125;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;611;;;51801;617393.85;1035900.93;2013-12-05T00:00:00
9863133;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;612;;;51801;617394.44;1035894.77;2013-12-05T00:00:00
9863141;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;613;;;51801;617402.17;1035877.26;2013-12-05T00:00:00
9863150;576271;Dobruška;;;;;410705;Dobruška;541362;Zd. Nejedlého;è.p.;614;;;51801;617402.85;1035871.10;2013-12-05T00:00:00
9863168;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;615;;;51801;617342.43;1035622.52;2013-12-05T00:00:00
9863176;576271;Dobruška;;;;;410705;Dobruška;541168;Na Pøíènici;è.p.;616;;;51801;616265.98;1035943.71;2013-12-05T00:00:00
9863184;576271;Dobruška;;;;;410705;Dobruška;541311;Tyršova;è.p.;617;;;51801;617292.56;1036459.39;2013-12-05T00:00:00
9863192;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;618;;;51801;617348.93;1035648.31;2013-12-05T00:00:00
9863206;576271;Dobruška;;;;;410705;Dobruška;541249;Radima Drejsla;è.p.;619;;;51801;617169.11;1036049.01;2013-12-05T00:00:00
9863214;576271;Dobruška;;;;;410705;Dobruška;541249;Radima Drejsla;è.p.;620;;;51801;617197.26;1036017.20;2013-12-05T00:00:00
9863222;576271;Dobruška;;;;;410705;Dobruška;541249;Radima Drejsla;è.p.;621;;;51801;617198.24;1036010.83;2013-12-05T00:00:00
9863231;576271;Dobruška;;;;;410705;Dobruška;541249;Radima Drejsla;è.p.;622;;;51801;617200.89;1035995.94;2013-12-05T00:00:00
9863249;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;623;;;51801;617385.38;1036485.91;2013-12-05T00:00:00
