Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15999122;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;616;;;76872;517828.96;1147500.51;2013-12-04T00:00:00
15999131;506737;Chvalèov;;;;;54895;Chvalèov;238503;Lesní;è.p.;617;;;76872;517723.25;1147734.38;2013-12-04T00:00:00
15999149;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;618;;;76872;517878.63;1147569.53;2013-12-04T00:00:00
15999157;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;619;;;76872;516768.68;1146687.76;2013-12-04T00:00:00
15999165;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;620;;;76872;517509.09;1146631.95;2013-12-04T00:00:00
15999173;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;621;;;76872;517482.99;1146408.71;2013-12-04T00:00:00
15999181;506737;Chvalèov;;;;;54895;Chvalèov;238503;Lesní;è.p.;622;;;76872;517689.47;1147669.88;2013-12-04T00:00:00
15999190;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;623;;;76872;516555.76;1147059.38;2013-12-04T00:00:00
15999203;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;624;;;76872;516666.03;1146948.33;2013-12-04T00:00:00
15999211;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;625;;;76872;516711.40;1146902.54;2013-12-04T00:00:00
15999220;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;627;;;76872;517535.94;1146620.94;2013-12-04T00:00:00
15999238;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;628;;;76872;516439.01;1147086.48;2013-12-04T00:00:00
15999246;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;629;;;76872;517526.68;1146625.56;2013-12-04T00:00:00
15999254;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;630;;;76872;517154.87;1146677.08;2013-12-04T00:00:00
15999262;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;631;;;76872;516480.02;1147110.44;2013-12-04T00:00:00
15999271;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;632;;;76872;516845.23;1146826.78;2013-12-04T00:00:00
15999289;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;633;;;76872;516666.06;1146729.61;2013-12-04T00:00:00
15999297;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;635;;;76872;516563.92;1147040.96;2013-12-04T00:00:00
15999301;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;636;;;76872;516742.62;1146919.26;2013-12-04T00:00:00
15999319;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;637;;;76872;516726.71;1146894.50;2013-12-04T00:00:00
15999327;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;638;;;76872;516745.79;1146881.68;2013-12-04T00:00:00
15999335;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;639;;;76872;516504.31;1147290.66;2013-12-04T00:00:00
15999343;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;640;;;76872;516516.33;1147358.10;2023-10-30T00:00:00
15999351;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;641;;;76872;516527.50;1147329.88;2013-12-04T00:00:00
15999360;506737;Chvalèov;;;;;54895;Chvalèov;238562;Obøanská;è.p.;644;;;76872;516304.56;1147328.64;2013-12-04T00:00:00
15999386;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;649;;;76872;516612.09;1147007.14;2013-12-04T00:00:00
15999394;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;650;;;76872;517426.85;1146380.10;2013-12-04T00:00:00
15999408;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;651;;;76872;517116.37;1146705.67;2013-12-04T00:00:00
15999416;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;653;;;76872;517435.96;1146374.75;2013-12-04T00:00:00
15999424;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;654;;;76872;517522.47;1146422.46;2013-12-04T00:00:00
15999432;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;663;;;76872;517373.97;1146318.03;2013-12-04T00:00:00
15999441;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;664;;;76872;517068.47;1146740.77;2013-12-04T00:00:00
15999459;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;665;;;76872;517491.14;1146362.37;2013-12-04T00:00:00
15999467;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;666;;;76872;517455.00;1146366.73;2013-12-04T00:00:00
15999475;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;667;;;76872;517561.13;1146500.38;2013-12-04T00:00:00
15999483;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;668;;;76872;517554.06;1146485.81;2013-12-04T00:00:00
15999491;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;677;;;76872;517593.40;1146561.74;2013-12-04T00:00:00
15999505;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;678;;;76872;517545.39;1146469.05;2013-12-04T00:00:00
15999513;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;679;;;76872;517536.54;1146452.93;2013-12-04T00:00:00
15999521;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;683;;;76872;517569.05;1146574.75;2013-12-04T00:00:00
15999530;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;684;;;76872;517506.19;1146394.44;2013-12-04T00:00:00
15999548;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;685;;;76872;516600.27;1147017.60;2013-12-04T00:00:00
15999556;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;686;;;76872;516494.28;1147184.76;2013-12-04T00:00:00
15999564;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;687;;;76872;516969.76;1146383.12;2013-12-04T00:00:00
15999572;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;688;;;76872;516967.54;1146360.05;2013-12-04T00:00:00
15999581;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;689;;;76872;516958.65;1146343.66;2013-12-04T00:00:00
15999599;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;690;;;76872;516945.82;1146326.12;2013-12-04T00:00:00
15999602;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;691;;;76872;516925.03;1146320.50;2013-12-04T00:00:00
15999611;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;692;;;76872;516903.72;1146329.06;2013-12-04T00:00:00
15999629;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;693;;;76872;516891.01;1146359.43;2013-12-04T00:00:00
15999637;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;694;;;76872;516907.70;1146372.79;2013-12-04T00:00:00
15999645;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;695;;;76872;516923.46;1146386.53;2013-12-04T00:00:00
15999653;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;696;;;76872;516939.38;1146402.42;2013-12-04T00:00:00
15999670;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;698;;;76872;516849.94;1146450.74;2013-12-04T00:00:00
15999688;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;699;;;76872;517178.87;1146678.75;2013-12-04T00:00:00
15999696;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;700;;;76872;517963.46;1147492.94;2013-12-04T00:00:00
15999700;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;701;;;76872;517195.62;1146678.58;2013-12-04T00:00:00
15999718;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;703;;;76872;517949.06;1147538.66;2013-12-04T00:00:00
15999726;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;704;;;76872;517216.95;1146677.88;2013-12-04T00:00:00
15999734;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;705;;;76872;517497.87;1146438.96;2013-12-04T00:00:00
15999742;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;706;;;76872;517494.04;1146430.31;2013-12-04T00:00:00
15999751;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;707;;;76872;517524.42;1146592.34;2013-12-04T00:00:00
15999769;506737;Chvalèov;;;;;54895;Chvalèov;238708;U høištì;è.p.;708;;;76872;516832.34;1146600.35;2013-12-04T00:00:00
15999777;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;709;;;76872;516503.21;1147204.38;2013-12-04T00:00:00
15999785;506737;Chvalèov;;;;;54895;Chvalèov;238708;U høištì;è.p.;710;;;76872;516819.19;1146626.83;2013-12-04T00:00:00
15999793;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;711;;;76872;516509.13;1147091.61;2013-12-04T00:00:00
15999807;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;712;;;76872;517510.26;1146465.68;2013-12-04T00:00:00
15999815;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;713;;;76872;517535.86;1146513.25;2013-12-04T00:00:00
15999823;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;714;;;76872;517548.65;1146538.10;2013-12-04T00:00:00
15999831;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;715;;;76872;517571.38;1146523.18;2013-12-04T00:00:00
15999840;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;716;;;76872;517333.96;1146638.01;2013-12-04T00:00:00
15999858;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;717;;;76872;517235.80;1146675.51;2013-12-04T00:00:00
15999866;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;718;;;76872;517186.83;1146640.77;2013-12-04T00:00:00
15999874;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;719;;;76872;516955.55;1146822.34;2013-12-04T00:00:00
15999882;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;720;;;76872;517521.00;1146485.71;2013-12-04T00:00:00
15999891;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;721;;;76872;517539.93;1146522.69;2013-12-04T00:00:00
15999904;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;722;;;76872;517137.26;1146643.34;2013-12-04T00:00:00
15999912;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;723;;;76872;516496.56;1147101.79;2013-12-04T00:00:00
15999921;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;724;;;76872;517525.19;1146494.11;2013-12-04T00:00:00
15999939;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;725;;;76872;517365.90;1146681.56;2013-12-04T00:00:00
15999947;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;726;;;76872;517017.22;1146778.12;2013-12-04T00:00:00
15999955;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;727;;;76872;517046.85;1146756.91;2013-12-04T00:00:00
15999963;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;728;;;76872;517543.38;1146578.70;2013-12-04T00:00:00
15999971;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;729;;;76872;517347.18;1146680.99;2013-12-04T00:00:00
15999980;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;730;;;76872;517079.66;1146569.80;2013-12-04T00:00:00
15999998;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;731;;;76872;516787.24;1146678.48;2013-12-04T00:00:00
16000005;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;732;;;76872;517550.16;1146613.92;2013-12-04T00:00:00
16000013;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;733;;;76872;517411.30;1146389.24;2013-12-04T00:00:00
16000021;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;734;;;76872;516582.51;1147028.98;2013-12-04T00:00:00
16000030;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;741;;;76872;517110.13;1146657.31;2013-12-04T00:00:00
16000048;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;743;;;76872;517001.20;1146275.19;2013-12-04T00:00:00
16000056;506737;Chvalèov;;;;;54895;Chvalèov;238554;Nová;è.p.;744;;;76872;517506.72;1146456.57;2013-12-04T00:00:00
16000064;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;745;;;76872;517355.92;1146638.02;2013-12-04T00:00:00
16000072;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;750;;;76872;517846.37;1147456.99;2013-12-04T00:00:00
16000081;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;751;;;76872;516663.69;1146969.45;2013-12-04T00:00:00
16000099;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;752;;;76872;517040.96;1146708.59;2013-12-04T00:00:00
16000102;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;753;;;76872;517054.73;1146700.06;2013-12-04T00:00:00
16000111;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;754;;;76872;517567.08;1146608.66;2013-12-04T00:00:00
16000129;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;755;;;76872;516999.53;1146791.33;2013-12-04T00:00:00
16000137;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;757;;;76872;516859.85;1146823.45;2015-10-05T00:00:00
16000145;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;758;;;76872;517033.64;1146768.26;2013-12-04T00:00:00
16000153;506737;Chvalèov;;;;;54895;Chvalèov;238503;Lesní;è.p.;759;;;76872;517742.96;1147646.61;2013-12-04T00:00:00
16000161;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;760;;;76872;517252.51;1146675.81;2013-12-04T00:00:00
16000170;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;761;;;76872;517098.99;1146718.31;2013-12-04T00:00:00
16000188;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;762;;;76872;517457.25;1146665.11;2013-12-04T00:00:00
16000196;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;763;;;76872;517330.32;1146682.42;2013-12-04T00:00:00
16000200;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;764;;;76872;517143.82;1146687.26;2013-12-04T00:00:00
16000218;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;765;;;76872;517586.12;1146605.78;2013-12-04T00:00:00
16000226;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;766;;;76872;517932.15;1147563.64;2013-12-04T00:00:00
16000234;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;767;;;76872;517012.09;1146259.59;2013-12-04T00:00:00
16000242;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;768;;;76872;516527.24;1147264.76;2013-12-04T00:00:00
16000251;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;769;;;76872;517020.95;1146723.14;2013-12-04T00:00:00
16000269;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;770;;;76872;517285.96;1146679.15;2013-12-04T00:00:00
16000277;506737;Chvalèov;;;;;54895;Chvalèov;238601;Pod Lomem;è.p.;771;;;76872;517766.82;1147691.63;2013-12-04T00:00:00
16000285;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;772;;;76872;516626.58;1146728.22;2013-12-04T00:00:00
16000293;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;773;;;76872;517428.20;1146629.88;2013-12-04T00:00:00
16000307;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;774;;;76872;517300.41;1146680.23;2016-01-26T00:00:00
16000315;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;775;;;76872;517800.68;1147549.12;2013-12-04T00:00:00
16000323;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;776;;;76872;517941.32;1147545.11;2013-12-04T00:00:00
16000331;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;777;;;76872;516866.70;1146858.89;2013-12-04T00:00:00
16000340;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;778;;;76872;517465.87;1146607.00;2013-12-04T00:00:00
16000358;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;779;;;76872;517788.29;1147567.52;2013-12-04T00:00:00
16000366;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;780;;;76872;517377.06;1146637.47;2013-12-04T00:00:00
16000374;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;781;;;76872;517131.73;1146695.85;2013-12-04T00:00:00
16000382;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;782;;;76872;516758.57;1146911.30;2013-12-04T00:00:00
16000391;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;783;;;76872;517957.45;1147511.26;2013-12-04T00:00:00
16000404;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;784;;;76872;517951.23;1147517.44;2013-12-04T00:00:00
16000412;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;785;;;76872;516803.74;1146888.31;2013-12-04T00:00:00
16000421;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;786;;;76872;517384.23;1146683.45;2013-12-04T00:00:00
16000439;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;787;;;76872;516659.31;1146926.74;2013-12-04T00:00:00
16000447;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;788;;;76872;516651.46;1146980.31;2013-12-04T00:00:00
16000455;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;789;;;76872;517004.02;1146622.83;2013-12-04T00:00:00
16000463;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;790;;;76872;516518.21;1147245.38;2013-12-04T00:00:00
16000471;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;791;;;76872;516522.72;1147079.88;2013-12-04T00:00:00
16000480;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;792;;;76872;516986.67;1146548.39;2013-12-04T00:00:00
16000498;506737;Chvalèov;;;;;54895;Chvalèov;238601;Pod Lomem;è.p.;794;;;76872;517737.09;1147714.87;2013-12-04T00:00:00
16000501;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;795;;;76872;517802.97;1147600.00;2013-12-04T00:00:00
16000510;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;796;;;76872;517837.05;1147613.89;2013-12-04T00:00:00
16000528;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;797;;;76872;517764.40;1147513.02;2013-12-04T00:00:00
16000536;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;799;;;76872;516849.64;1146865.73;2013-12-04T00:00:00
16000544;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;800;;;76872;517471.71;1146655.47;2013-12-04T00:00:00
16000552;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;801;;;76872;517154.02;1146637.89;2013-12-04T00:00:00
16000561;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;802;;;76872;516785.25;1146887.42;2013-12-04T00:00:00
16000579;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;803;;;76872;517073.07;1146685.00;2013-12-04T00:00:00
16000587;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;804;;;76872;517091.20;1146670.71;2013-12-04T00:00:00
16000595;506737;Chvalèov;;;;;54895;Chvalèov;238503;Lesní;è.p.;805;;;76872;517756.87;1147672.03;2013-12-04T00:00:00
16000609;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;806;;;76872;516512.37;1147054.63;2013-12-04T00:00:00
16000617;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;807;;;76872;516820.46;1146882.03;2013-12-04T00:00:00
16000625;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;808;;;76872;517010.48;1146593.29;2013-12-04T00:00:00
16000633;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;809;;;76872;517026.09;1146302.83;2013-12-04T00:00:00
16000641;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;810;;;76872;516540.99;1147274.45;2013-12-04T00:00:00
16000650;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;811;;;76872;516472.45;1147031.05;2013-12-04T00:00:00
16000668;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;812;;;76872;516485.68;1147016.09;2013-12-04T00:00:00
16000676;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;813;;;76872;516494.08;1147064.28;2013-12-04T00:00:00
16000684;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;814;;;76872;517023.43;1146581.04;2013-12-04T00:00:00
16000692;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;815;;;76872;516832.90;1146873.06;2013-12-04T00:00:00
16000706;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;816;;;76872;516778.53;1146857.32;2013-12-04T00:00:00
16000714;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;817;;;76872;516765.25;1146863.66;2013-12-04T00:00:00
16000722;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;818;;;76872;516701.58;1146943.44;2013-12-04T00:00:00
16000731;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;819;;;76872;516474.11;1147074.93;2013-12-04T00:00:00
16000749;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;820;;;76872;517919.53;1147578.27;2013-12-04T00:00:00
16000757;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;821;;;76872;517891.29;1147609.56;2013-12-04T00:00:00
16000765;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;822;;;76872;516546.51;1147016.42;2013-12-04T00:00:00
16000773;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;823;;;76872;516540.58;1147071.07;2013-12-04T00:00:00
16000781;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;824;;;76872;516679.25;1146915.38;2013-12-04T00:00:00
16000790;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;825;;;76872;516586.35;1146974.58;2013-12-04T00:00:00
16000803;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;826;;;76872;517484.82;1146648.13;2013-12-04T00:00:00
16000811;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;830;;;76872;517280.18;1146096.78;2013-12-04T00:00:00
16000820;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;831;;;76872;517256.26;1146174.04;2013-12-04T00:00:00
16000838;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;832;;;76872;517285.17;1146194.97;2013-12-04T00:00:00
16000846;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;833;;;76872;517312.65;1146218.46;2013-12-04T00:00:00
16000854;506737;Chvalèov;;;;;54895;Chvalèov;238473;Javornická;è.p.;834;;;76872;517322.52;1146180.12;2013-12-04T00:00:00
16000862;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;1;;;76872;516791.82;1147504.07;2013-12-04T00:00:00
16000871;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;2;;;76872;516786.00;1147482.00;2013-12-04T00:00:00
16000889;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;3;;;76872;516785.25;1147463.24;2013-12-04T00:00:00
16000897;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;5;;;76872;516774.08;1147423.97;2013-12-04T00:00:00
16000901;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;6;;;76872;516759.08;1147393.18;2019-08-27T00:00:00
16000919;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;7;;;76872;516760.59;1147385.60;2013-12-04T00:00:00
16000927;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;8;;;76872;516682.16;1147383.18;2013-12-04T00:00:00
16000935;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;9;;;76872;516693.38;1147396.64;2013-12-04T00:00:00
16000943;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;10;;;76872;516709.43;1147407.16;2013-12-04T00:00:00
16000951;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;11;;;76872;516723.07;1147427.77;2013-12-04T00:00:00
16000960;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;12;;;76872;516725.34;1147480.68;2013-12-04T00:00:00
16000978;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;13;;;76872;516739.87;1147500.95;2013-12-04T00:00:00
16000986;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;14;;;76872;516697.11;1147520.20;2013-12-04T00:00:00
16000994;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;15;;;76872;516697.05;1147496.24;2013-12-04T00:00:00
16001001;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;16;;;76872;516686.32;1147473.00;2021-11-23T00:00:00
16001010;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;17;;;76872;516694.66;1147458.98;2013-12-04T00:00:00
16001028;506737;Chvalèov;;;;;54895;Chvalèov;;;è.ev.;18;;;76872;516689.00;1147440.00;2013-12-04T00:00:00
