Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72184345;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;135;;;79812;551212.30;1131691.10;2014-02-21T00:00:00
72419610;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;136;;;79812;551267.79;1131880.82;2014-03-19T00:00:00
72847018;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;205;;;79812;552417.12;1129495.20;2014-06-25T00:00:00
73569101;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;137;;;79812;551210.05;1131716.81;2015-04-07T00:00:00
73708631;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;222;;;79812;552120.67;1129723.59;2015-05-21T00:00:00
73796751;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;211;;;79812;552414.05;1129395.00;2015-06-18T00:00:00
73823309;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;213;;;79812;552440.82;1129400.29;2015-06-26T00:00:00
73865621;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;138;;;79812;550918.21;1132226.71;2015-07-14T00:00:00
74640950;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;139;;;79812;551389.67;1131919.90;2016-02-26T00:00:00
75593963;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;140;;;79812;551239.26;1132090.44;2016-11-29T00:00:00
77197526;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;141;;;79812;551295.69;1132031.46;2017-06-30T00:00:00
77874447;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;295;;;79813;551729.87;1130547.14;2017-12-15T00:00:00
77919955;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;294;;;79813;551652.10;1130266.03;2018-01-10T00:00:00
78092973;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;142;;;79812;551355.96;1132089.32;2018-03-07T00:00:00
78135095;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;143;;;79812;551349.35;1132111.16;2018-03-19T00:00:00
78625122;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;223;;;79812;552411.09;1129868.07;2018-08-23T00:00:00
78696101;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;224;;;79812;552333.86;1129325.63;2018-09-17T00:00:00
80329331;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;225;;;79812;551862.28;1129716.79;2020-02-03T00:00:00
81613032;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;226;;;79812;552614.82;1129831.81;2021-03-30T00:00:00
81924500;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;299;;;79813;551437.63;1130522.45;2021-06-24T00:00:00
81933266;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;298;;;79813;551554.56;1130269.99;2021-06-29T00:00:00
81972521;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;297;;;79813;551920.26;1130707.20;2021-07-19T00:00:00
83305599;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;153;;;79812;551236.57;1131694.76;2022-09-20T00:00:00
83305785;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;149;;;79812;551530.75;1131634.24;2022-09-20T00:00:00
84195886;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;151;;;79812;551517.65;1131674.73;2022-11-01T00:00:00
84321989;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;228;;;79812;552381.81;1129335.58;2022-11-16T00:00:00
84903899;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;302;;;79813;552091.94;1130671.74;2023-01-25T00:00:00
85002526;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;300;;;79813;551754.18;1130650.30;2023-03-02T00:00:00
85328839;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;301;;;79813;552143.80;1130740.21;2023-06-28T00:00:00
85654922;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;154;;;79812;550992.87;1131859.74;2023-10-11T00:00:00
86026887;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;229;;;79812;552502.95;1129807.13;2024-02-26T00:00:00
86098331;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;304;;;79813;551572.06;1130250.00;2024-03-26T00:00:00
86165453;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;155;;;79812;550818.74;1132049.00;2024-04-29T00:00:00
86165623;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;156;;;79812;551207.32;1131738.58;2024-04-29T00:00:00
86314581;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;150;;;79812;551525.92;1131655.92;2024-06-28T00:00:00
86624296;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;146;;;79812;551553.02;1131576.76;2024-11-12T00:00:00
86625063;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;230;;;79812;551901.11;1129722.39;2024-11-12T00:00:00
86697609;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;152;;;79812;551534.24;1131701.18;2024-12-16T00:00:00
86725971;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;227;;;79812;552490.13;1129823.01;2025-01-07T00:00:00
86860267;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;291;;;79813;551527.13;1130641.29;2025-03-11T00:00:00
87215748;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;232;;;79812;552202.54;1129615.38;2025-08-04T00:00:00
87215934;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;233;;;79812;552206.64;1129607.79;2025-08-04T00:00:00
87226243;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;305;;;79813;551489.48;1130416.61;2025-08-11T00:00:00
87269325;590185;Vrbátky;;;;;185809;Dubany;;;è.p.;231;;;79812;552384.27;1129422.26;2025-09-10T00:00:00
