Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21634254;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;430;;;75623;498853.91;1150190.49;2013-12-03T00:00:00
21634262;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;431;;;75623;498818.23;1148911.54;2013-12-03T00:00:00
21634271;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;432;;;75623;499081.90;1149530.12;2013-12-03T00:00:00
21634289;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;433;;;75623;499040.53;1149547.72;2013-12-03T00:00:00
21634297;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;434;;;75623;498877.85;1150091.30;2013-12-03T00:00:00
21634301;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;435;;;75623;499059.83;1149539.11;2013-12-03T00:00:00
21634319;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;436;;;75623;498692.47;1149419.30;2013-12-03T00:00:00
21634327;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;437;;;75623;498661.44;1149418.39;2013-12-03T00:00:00
21634335;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;438;;;75623;498840.16;1149774.77;2013-12-03T00:00:00
21634343;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;439;;;75623;498706.81;1148701.76;2013-12-03T00:00:00
21634351;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;440;;;75623;499131.46;1149771.01;2013-12-03T00:00:00
21634360;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;441;;;75623;498662.77;1150254.47;2013-12-03T00:00:00
21634378;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;442;;;75623;498480.06;1149188.26;2013-12-03T00:00:00
21634386;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;443;;;75623;498504.55;1149222.34;2013-12-03T00:00:00
21634394;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;444;;;75623;498868.37;1149768.55;2013-12-03T00:00:00
21634408;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;445;;;75623;498678.31;1150142.25;2013-12-03T00:00:00
21634416;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;446;;;75623;498970.91;1150230.98;2013-12-03T00:00:00
21634424;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;447;;;75623;498885.99;1149064.18;2013-12-03T00:00:00
21634432;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;448;;;75623;498961.88;1150208.01;2013-12-03T00:00:00
21634441;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;449;;;75623;498735.02;1149663.86;2013-12-03T00:00:00
21634459;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;450;;;75623;498785.82;1149539.60;2013-12-03T00:00:00
21634467;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;451;;;75623;498787.26;1149546.55;2013-12-03T00:00:00
21634475;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;452;;;75623;498788.41;1149554.23;2013-12-03T00:00:00
21634483;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;453;;;75623;498789.98;1149561.65;2013-12-03T00:00:00
21634491;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;454;;;75623;498791.54;1149568.85;2013-12-03T00:00:00
21634505;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;455;;;75623;498793.18;1149576.57;2013-12-03T00:00:00
21634513;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;456;;;75623;498794.90;1149583.67;2013-12-03T00:00:00
21634521;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;457;;;75623;498796.38;1149591.05;2013-12-03T00:00:00
21634530;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;458;;;75623;498798.20;1149598.45;2013-12-03T00:00:00
21634548;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;459;;;75623;498799.72;1149605.50;2013-12-03T00:00:00
21634556;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;460;;;75623;498648.42;1149530.81;2013-12-03T00:00:00
21634564;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;461;;;75623;498775.78;1150360.25;2013-12-03T00:00:00
21634572;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;462;;;75623;498757.80;1149654.80;2013-12-03T00:00:00
21634581;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;463;;;75623;498789.66;1149783.38;2013-12-03T00:00:00
21634599;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;464;;;75623;498778.75;1149646.57;2013-12-03T00:00:00
21634602;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;465;;;75623;498671.86;1149590.27;2013-12-03T00:00:00
21634611;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;466;;;75623;498751.78;1150298.22;2013-12-03T00:00:00
21634629;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;467;;;75623;498770.41;1149740.89;2013-12-03T00:00:00
21634637;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;468;;;75623;498764.00;1149620.33;2013-12-03T00:00:00
21634645;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;469;;;75623;498756.49;1149622.96;2013-12-03T00:00:00
21634653;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;470;;;75623;498749.23;1149625.19;2013-12-03T00:00:00
21634661;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;471;;;75623;498742.53;1149628.93;2013-12-03T00:00:00
21634670;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;472;;;75623;498735.16;1149631.00;2013-12-03T00:00:00
21634688;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;473;;;75623;498728.27;1149632.63;2013-12-03T00:00:00
21634696;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;474;;;75623;498719.76;1149633.19;2013-12-03T00:00:00
21634700;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;475;;;75623;498696.87;1150095.01;2013-12-03T00:00:00
21634718;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;476;;;75623;498874.53;1149789.65;2013-12-03T00:00:00
21634726;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;477;;;75623;499042.54;1149512.80;2013-12-03T00:00:00
21634734;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;478;;;75623;498799.72;1150191.37;2013-12-03T00:00:00
21634742;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;479;;;75623;498517.62;1149185.72;2013-12-03T00:00:00
21634751;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;480;;;75623;498754.83;1149703.38;2013-12-03T00:00:00
21634769;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;481;;;75623;498879.02;1149810.82;2013-12-03T00:00:00
21634777;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;482;;;75623;498663.91;1149572.17;2013-12-03T00:00:00
21634785;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;483;;;75623;498837.56;1149240.51;2013-12-03T00:00:00
21634793;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;484;;;75623;499019.76;1149378.30;2013-12-03T00:00:00
21634807;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;485;;;75623;498792.48;1149897.85;2013-12-03T00:00:00
21634815;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;486;;;75623;498829.47;1149002.44;2016-02-09T00:00:00
21634823;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;487;;;75623;498892.56;1148955.53;2013-12-03T00:00:00
21634831;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;488;;;75623;498988.57;1149199.25;2013-12-03T00:00:00
21634840;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;489;;;75623;499023.85;1149174.42;2013-12-03T00:00:00
21634858;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;490;;;75623;498728.49;1148647.89;2013-12-03T00:00:00
21634866;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;491;;;75623;499088.02;1149455.34;2013-12-03T00:00:00
21634874;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;492;;;75623;498668.02;1148719.64;2013-12-03T00:00:00
21634882;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;493;;;75623;499163.62;1149516.39;2013-12-03T00:00:00
21634891;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;494;;;75623;499014.77;1149370.59;2013-12-03T00:00:00
21634904;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;495;;;75623;498721.98;1149280.75;2013-12-03T00:00:00
21634912;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;496;;;75623;498572.49;1149181.31;2013-12-03T00:00:00
21634921;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;497;;;75623;498859.81;1149851.30;2013-12-03T00:00:00
21634939;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;498;;;75623;498798.78;1149801.99;2013-12-03T00:00:00
21634947;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;499;;;75623;498737.19;1150208.37;2013-12-03T00:00:00
21634955;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;500;;;75623;498731.40;1148670.27;2013-12-03T00:00:00
21634963;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;501;;;75623;498958.33;1149891.15;2013-12-03T00:00:00
21634971;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;502;;;75623;498635.83;1148722.37;2013-12-03T00:00:00
21634980;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;503;;;75623;498693.54;1149336.89;2013-12-03T00:00:00
21634998;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;504;;;75623;498616.75;1149474.95;2013-12-03T00:00:00
21635005;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;505;;;75623;498647.18;1149477.24;2013-12-03T00:00:00
21635013;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;506;;;75623;498932.52;1150227.41;2013-12-03T00:00:00
21635021;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;507;;;75623;498712.16;1150155.73;2013-12-03T00:00:00
21635030;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;508;;;75623;498686.67;1149554.34;2013-12-03T00:00:00
21635048;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;509;;;75623;498690.05;1149563.25;2013-12-03T00:00:00
21635056;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;510;;;75623;498694.28;1149571.75;2013-12-03T00:00:00
21635064;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;511;;;75623;498698.35;1149579.45;2013-12-03T00:00:00
21635072;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;512;;;75623;498702.26;1149587.71;2013-12-03T00:00:00
21635081;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;513;;;75623;498705.94;1149596.22;2013-12-03T00:00:00
21635099;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;514;;;75623;499006.21;1149190.76;2013-12-03T00:00:00
21635102;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;515;;;75623;498805.91;1149636.58;2013-12-03T00:00:00
21635111;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;516;;;75623;498857.80;1149714.87;2013-12-03T00:00:00
21635129;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;517;;;75623;498826.50;1148927.01;2013-12-03T00:00:00
21635137;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;518;;;75623;499025.66;1149385.16;2013-12-03T00:00:00
21635145;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;519;;;75623;498747.54;1149686.89;2013-12-03T00:00:00
21635153;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;520;;;75623;498851.44;1149195.91;2013-12-03T00:00:00
21635161;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;521;;;75623;498696.26;1150147.88;2013-12-03T00:00:00
21635170;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;522;;;75623;498681.33;1149610.86;2013-12-03T00:00:00
21635188;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;523;;;75623;498640.40;1149177.38;2013-12-03T00:00:00
21635196;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;524;;;75623;498606.26;1149180.91;2013-12-03T00:00:00
21635200;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;525;;;75623;498723.37;1149418.12;2013-12-03T00:00:00
21635218;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;526;;;75623;498868.96;1148938.63;2013-12-03T00:00:00
21635226;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;527;;;75623;498671.99;1149174.13;2013-12-03T00:00:00
21635234;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;528;;;75623;498742.23;1150103.44;2013-12-03T00:00:00
21635242;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;529;;;75623;498759.12;1150376.58;2013-12-03T00:00:00
21635251;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;530;;;75623;498691.45;1149633.24;2013-12-03T00:00:00
21635269;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;531;;;75623;498681.80;1150176.59;2013-12-03T00:00:00
21635277;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;532;;;75623;498779.75;1149505.70;2013-12-03T00:00:00
21635285;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;533;;;75623;498771.51;1149505.83;2013-12-03T00:00:00
21635293;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;534;;;75623;498763.49;1149505.89;2016-01-18T00:00:00
21635307;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;535;;;75623;498756.92;1149506.62;2013-12-03T00:00:00
21635315;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;536;;;75623;498749.27;1149506.99;2013-12-03T00:00:00
21635323;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;537;;;75623;498741.86;1149507.51;2013-12-03T00:00:00
21635331;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;538;;;75623;498729.08;1149508.03;2013-12-03T00:00:00
21635340;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;539;;;75623;498721.63;1149509.23;2013-12-03T00:00:00
21635358;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;540;;;75623;498713.74;1149509.51;2013-12-03T00:00:00
21635366;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;541;;;75623;498706.28;1149510.07;2013-12-03T00:00:00
21635374;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;542;;;75623;498698.97;1149509.82;2013-12-03T00:00:00
21635382;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;543;;;75623;498691.26;1149510.34;2013-12-03T00:00:00
21635391;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;544;;;75623;498683.82;1149511.22;2013-12-03T00:00:00
21635404;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;545;;;75623;498675.91;1149512.48;2013-12-03T00:00:00
21635412;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;546;;;75623;498792.64;1149876.51;2013-12-03T00:00:00
21635421;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;547;;;75623;498734.58;1150308.95;2013-12-03T00:00:00
21635439;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;548;;;75623;498095.48;1150754.58;2013-12-03T00:00:00
21635447;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;549;;;75623;498866.50;1149573.62;2013-12-03T00:00:00
21635455;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;550;;;75623;498320.91;1149075.82;2013-12-03T00:00:00
21635463;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;551;;;75623;498673.89;1150090.39;2013-12-03T00:00:00
21635471;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;552;;;75623;498566.53;1149276.75;2013-12-03T00:00:00
21635480;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;553;;;75623;499348.27;1150337.41;2016-02-10T00:00:00
21635498;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;554;;;75623;498719.64;1150099.00;2013-12-03T00:00:00
21635501;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;555;;;75623;498815.10;1149526.54;2013-12-03T00:00:00
21635510;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;556;;;75623;498729.75;1150233.45;2013-12-03T00:00:00
21635528;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;557;;;75623;499140.74;1149838.29;2013-12-03T00:00:00
21635536;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;558;;;75623;498911.87;1149807.74;2013-12-03T00:00:00
21635544;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;559;;;75623;498850.32;1150000.57;2013-12-03T00:00:00
21635552;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;560;;;75623;498842.27;1149644.45;2013-12-03T00:00:00
21635561;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;561;;;75623;498642.67;1150258.04;2013-12-03T00:00:00
21635579;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;562;;;75623;498760.03;1149785.24;2013-12-03T00:00:00
21635587;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;563;;;75623;498824.28;1149693.92;2013-12-03T00:00:00
21635595;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;564;;;75623;498751.70;1149767.14;2013-12-03T00:00:00
21635609;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;565;;;75623;498704.75;1149171.48;2013-12-03T00:00:00
21635617;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;566;;;75623;498809.17;1149349.11;2013-12-03T00:00:00
21635625;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;567;;;75623;498768.67;1149804.18;2013-12-03T00:00:00
21635633;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;568;;;75623;498580.78;1149508.15;2013-12-03T00:00:00
21635641;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;569;;;75623;498850.55;1149816.95;2013-12-03T00:00:00
21635650;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;570;;;75623;498741.88;1149748.29;2013-12-03T00:00:00
21635668;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;571;;;75623;498759.88;1150091.71;2013-12-03T00:00:00
21635676;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;572;;;75623;498792.44;1150325.94;2013-12-03T00:00:00
21635684;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;573;;;75623;498365.26;1149075.86;2013-12-03T00:00:00
21635692;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;574;;;75623;498827.66;1149576.21;2013-12-03T00:00:00
21635706;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;575;;;75623;499045.10;1149432.34;2013-12-03T00:00:00
21635714;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;576;;;75623;498621.45;1148651.37;2013-12-03T00:00:00
21635722;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;577;;;75623;499080.35;1149438.74;2013-12-03T00:00:00
21635731;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;578;;;75623;499074.95;1149421.62;2013-12-03T00:00:00
21635749;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;579;;;75623;498423.79;1149235.97;2013-12-03T00:00:00
21635757;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;580;;;75623;498758.24;1150225.41;2013-12-03T00:00:00
21635765;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;581;;;75623;499059.42;1149466.98;2013-12-03T00:00:00
21635773;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;582;;;75623;499022.08;1149556.18;2013-12-03T00:00:00
21635781;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;583;;;75623;498744.90;1150387.54;2013-12-03T00:00:00
21635790;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;584;;;75623;498849.03;1149671.26;2013-12-03T00:00:00
21635803;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;585;;;75623;498826.05;1150139.38;2013-12-03T00:00:00
21635811;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;586;;;75623;498613.24;1148691.30;2013-12-03T00:00:00
21635820;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;587;;;75623;499077.92;1149377.41;2013-12-03T00:00:00
21635838;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;588;;;75623;499026.55;1149298.01;2016-02-10T00:00:00
21635846;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;589;;;75623;498803.56;1150056.88;2013-12-03T00:00:00
21635854;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;590;;;75623;498727.00;1150395.97;2013-12-03T00:00:00
21635862;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;600;;;75623;498770.75;1148782.64;2013-12-03T00:00:00
21635871;542865;Jablùnka;;;;;56260;Jablùnka;;;è.ev.;1;;;75623;498204.12;1147792.77;2013-12-03T00:00:00
21635889;542865;Jablùnka;;;;;56260;Jablùnka;;;è.ev.;2;;;75623;497574.75;1148305.08;2013-12-03T00:00:00
25247158;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;602;;;75623;498762.91;1149721.23;2013-12-03T00:00:00
25347136;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;598;;;75623;498754.53;1149139.03;2022-08-03T00:00:00
25391348;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;611;;;75623;499008.77;1149334.52;2013-12-03T00:00:00
25455257;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;596;;;75623;498715.71;1149463.64;2013-12-03T00:00:00
25459350;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;605;;;75623;498611.36;1148608.04;2013-12-03T00:00:00
25462474;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;593;;;75623;498801.06;1150064.44;2013-12-03T00:00:00
25613022;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;606;;;75623;498665.98;1149107.08;2013-12-03T00:00:00
25777939;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;615;;;75623;499100.25;1149986.15;2013-12-03T00:00:00
25797506;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;597;;;75623;498727.86;1150168.04;2013-12-03T00:00:00
25797514;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;594;;;75623;498800.02;1150071.83;2013-12-03T00:00:00
25797522;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;595;;;75623;498797.78;1150079.47;2013-12-03T00:00:00
25797531;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;601;;;75623;498279.88;1150232.72;2016-03-07T00:00:00
25797549;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;604;;;75623;499093.84;1149368.01;2013-12-03T00:00:00
25797557;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;612;;;75623;498585.63;1148598.46;2013-12-03T00:00:00
25797565;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;617;;;75623;496720.72;1150759.19;2013-12-03T00:00:00
25797573;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;619;;;75623;498677.47;1148648.87;2013-12-03T00:00:00
25797581;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;621;;;75623;498817.53;1150153.46;2013-12-03T00:00:00
25797590;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;622;;;75623;498464.19;1149156.60;2013-12-03T00:00:00
25797603;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;618;;;75623;498593.52;1148668.16;2013-12-03T00:00:00
25842935;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;608;;;75623;497835.11;1149030.37;2013-12-03T00:00:00
25842960;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;613;;;75623;497812.10;1148942.05;2013-12-03T00:00:00
25842978;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;614;;;75623;499010.81;1149631.51;2013-12-03T00:00:00
26039591;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;607;;;75623;498320.69;1148810.13;2013-12-03T00:00:00
26039605;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;609;;;75623;497790.95;1149064.54;2013-12-03T00:00:00
26371511;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;623;;;75623;498598.00;1149605.00;2013-12-03T00:00:00
26371529;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;624;;;75623;498855.55;1149985.46;2016-06-28T00:00:00
26371537;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;625;;;75623;498585.00;1148693.00;2013-12-03T00:00:00
26568632;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;628;;;75623;498897.32;1149743.72;2013-12-03T00:00:00
26574853;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;626;;;75623;497832.29;1148973.96;2013-12-03T00:00:00
26587572;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;629;;;75623;498554.99;1148668.54;2013-12-03T00:00:00
27030831;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;599;;;75623;499315.26;1150030.03;2013-12-03T00:00:00
27030849;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;603;;;75623;498810.77;1150032.50;2013-12-03T00:00:00
27343413;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;636;;;75623;498946.37;1149926.21;2013-12-03T00:00:00
27727904;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;630;;;75623;499031.76;1150372.09;2013-12-03T00:00:00
27727912;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;631;;;75623;498978.80;1150501.40;2013-12-03T00:00:00
27727921;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;632;;;75623;499087.82;1149699.92;2013-12-03T00:00:00
27727947;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;634;;;75623;498639.91;1148594.33;2014-01-09T00:00:00
27727955;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;635;;;75623;498550.27;1149157.10;2013-12-03T00:00:00
27727963;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;637;;;75623;498824.20;1150110.77;2013-12-03T00:00:00
27727971;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;638;;;75623;498501.63;1148727.10;2013-12-03T00:00:00
27727980;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;639;;;75623;497740.94;1149092.78;2013-12-03T00:00:00
27727998;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;640;;;75623;499135.08;1149978.26;2013-12-03T00:00:00
27807738;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;616;;;75623;498705.35;1150206.29;2015-03-31T00:00:00
27950743;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;641;;;75623;499062.03;1149511.47;2013-12-03T00:00:00
28215265;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;643;;;75623;498531.00;1149159.00;2013-12-03T00:00:00
