Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4080971;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1245;;;76361;532314.69;1170777.16;2013-12-07T00:00:00
4080980;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1246;;;76361;532314.23;1170769.64;2013-12-07T00:00:00
4080998;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1247;;;76361;532313.93;1170761.29;2013-12-07T00:00:00
4081005;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1248;;;76361;532313.80;1170753.39;2013-12-07T00:00:00
4081013;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1249;;;76361;532313.80;1170744.97;2013-12-07T00:00:00
4081021;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1250;;;76361;532312.60;1170738.59;2017-03-08T00:00:00
4081030;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1251;;;76361;532288.36;1170756.48;2013-12-07T00:00:00
4081048;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1252;;;76361;532288.70;1170767.67;2013-12-07T00:00:00
4081056;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1253;;;76361;532288.53;1170779.84;2013-12-07T00:00:00
4081064;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1254;;;76361;532289.16;1170792.51;2013-12-07T00:00:00
4081072;585513;Napajedla;;;;;412171;Napajedla;640522;Olbrachtova;è.p.;1255;;;76361;532289.38;1170804.22;2013-12-07T00:00:00
4081081;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1256;;;76361;532288.28;1170729.89;2013-12-07T00:00:00
4081099;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1257;;;76361;532267.41;1170729.03;2013-12-07T00:00:00
4081102;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1258;;;76361;532267.47;1170698.30;2013-12-07T00:00:00
4081111;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1259;;;76361;532287.71;1170698.64;2013-12-07T00:00:00
4081129;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1260;;;76361;532316.25;1170697.92;2013-12-07T00:00:00
4081137;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1261;;;76361;532337.74;1170698.84;2013-12-07T00:00:00
4081145;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1262;;;76361;532356.67;1170698.15;2013-12-07T00:00:00
4081153;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1263;;;76361;532374.14;1170698.73;2013-12-07T00:00:00
4081161;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1264;;;76361;532393.60;1170703.51;2017-04-05T00:00:00
4081170;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1265;;;76361;532406.49;1170698.50;2013-12-07T00:00:00
4081188;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1266;;;76361;532427.82;1170695.98;2013-12-07T00:00:00
4081196;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1267;;;76361;532446.69;1170697.58;2013-12-07T00:00:00
4081200;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1268;;;76361;532464.94;1170697.47;2013-12-07T00:00:00
4081218;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1269;;;76361;532488.15;1170698.27;2013-12-07T00:00:00
4081226;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1270;;;76361;532497.75;1170698.27;2013-12-07T00:00:00
4081234;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1271;;;76361;532520.95;1170695.99;2013-12-07T00:00:00
4081242;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1272;;;76361;532539.09;1170694.84;2013-12-07T00:00:00
4081251;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;1273;;;76361;532533.35;1170840.06;2013-12-07T00:00:00
4081269;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;1274;;;76361;532790.74;1170749.62;2013-12-07T00:00:00
4081277;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;1275;;;76361;532789.92;1170757.29;2013-12-07T00:00:00
4081285;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;1276;;;76361;532769.73;1171203.44;2013-12-07T00:00:00
4081293;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;1277;;;76361;532432.08;1170836.29;2013-12-07T00:00:00
4081307;585513;Napajedla;;;;;412171;Napajedla;640565;Sadová;è.p.;1278;;;76361;532973.81;1170097.75;2013-12-07T00:00:00
4081315;585513;Napajedla;;;;;412171;Napajedla;640565;Sadová;è.p.;1279;;;76361;532970.44;1170108.38;2013-12-07T00:00:00
4081323;585513;Napajedla;;;;;412171;Napajedla;640565;Sadová;è.p.;1280;;;76361;532976.31;1170123.50;2013-12-07T00:00:00
4081331;585513;Napajedla;;;;;412171;Napajedla;640808;Svatoplukova;è.p.;1281;;;76361;532979.06;1170148.50;2013-12-07T00:00:00
4081340;585513;Napajedla;;;;;412171;Napajedla;640808;Svatoplukova;è.p.;1282;;;76361;532962.00;1170152.88;2013-12-07T00:00:00
4081358;585513;Napajedla;;;;;412171;Napajedla;640808;Svatoplukova;è.p.;1283;;;76361;532945.69;1170156.13;2013-12-07T00:00:00
4081366;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;1284;;;76361;532622.38;1170790.50;2013-12-07T00:00:00
4081374;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;1285;;;76361;532622.25;1170781.25;2013-12-07T00:00:00
4081382;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;1286;;;76361;532621.81;1170762.00;2013-12-07T00:00:00
4081391;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;1287;;;76361;532653.56;1170791.25;2013-12-07T00:00:00
4081404;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;1288;;;76361;532654.69;1170775.00;2013-12-07T00:00:00
4081412;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;1289;;;76361;532655.00;1170763.88;2013-12-07T00:00:00
4081421;585513;Napajedla;;;;;412171;Napajedla;640514;Nerudova;è.p.;1290;;;76361;532591.19;1170760.75;2013-12-07T00:00:00
4081439;585513;Napajedla;;;;;412171;Napajedla;640514;Nerudova;è.p.;1291;;;76361;532590.63;1170782.13;2013-12-07T00:00:00
4081447;585513;Napajedla;;;;;412171;Napajedla;640514;Nerudova;è.p.;1292;;;76361;532590.06;1170791.13;2013-12-07T00:00:00
4081455;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1293;;;76361;532487.17;1170860.35;2013-12-07T00:00:00
4081463;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1294;;;76361;532472.12;1170877.25;2013-12-07T00:00:00
4081471;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1295;;;76361;532451.08;1170898.06;2013-12-07T00:00:00
4081480;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1296;;;76361;532431.24;1170895.25;2013-12-07T00:00:00
4081498;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1297;;;76361;532411.08;1170898.47;2013-12-07T00:00:00
4081501;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1298;;;76361;532390.71;1170895.57;2013-12-07T00:00:00
4081510;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1299;;;76361;532370.90;1170898.46;2013-12-07T00:00:00
4081528;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1300;;;76361;532350.69;1170895.97;2013-12-07T00:00:00
4081536;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1301;;;76361;532331.09;1170899.34;2013-12-07T00:00:00
4081544;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1302;;;76361;532311.76;1170896.37;2013-12-07T00:00:00
4081552;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1303;;;76361;532046.49;1169260.75;2013-12-07T00:00:00
4081561;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1304;;;76361;532039.32;1169243.93;2013-12-07T00:00:00
4081579;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1305;;;76361;532028.12;1169228.79;2013-12-07T00:00:00
4081587;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1306;;;76361;532019.29;1169214.69;2013-12-07T00:00:00
4081595;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1307;;;76361;532008.50;1169199.48;2013-12-07T00:00:00
4081609;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1308;;;76361;531999.86;1169184.55;2013-12-07T00:00:00
4081617;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1309;;;76361;531987.97;1169169.61;2013-12-07T00:00:00
4081625;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1310;;;76361;531980.32;1169154.33;2013-12-07T00:00:00
4081633;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1311;;;76361;531970.50;1169137.61;2013-12-07T00:00:00
4081641;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1312;;;76361;531973.95;1169067.02;2013-12-07T00:00:00
4081650;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1313;;;76361;531987.01;1169108.97;2013-12-07T00:00:00
4081668;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1314;;;76361;531997.42;1169124.47;2013-12-07T00:00:00
4081676;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1315;;;76361;532007.54;1169139.70;2013-12-07T00:00:00
4081684;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1316;;;76361;532016.76;1169153.56;2013-12-07T00:00:00
4081692;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1317;;;76361;532026.96;1169169.44;2013-12-07T00:00:00
4081706;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1318;;;76361;532036.67;1169185.43;2013-12-07T00:00:00
4081714;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1319;;;76361;532046.21;1169200.08;2013-12-07T00:00:00
4081722;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;1320;;;76361;532057.49;1169216.85;2013-12-07T00:00:00
4081731;585513;Napajedla;;;;;412171;Napajedla;640620;Boeny Benešové;è.p.;1321;;;76361;532557.15;1170694.96;2013-12-07T00:00:00
4081749;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1322;;;76361;532261.13;1170895.32;2013-12-07T00:00:00
4081757;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1323;;;76361;532242.44;1170914.51;2013-12-07T00:00:00
4081765;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1324;;;76361;532278.47;1170904.52;2013-12-07T00:00:00
4081773;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1325;;;76361;532249.92;1170934.64;2013-12-07T00:00:00
4081781;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1326;;;76361;532287.07;1170918.67;2013-12-07T00:00:00
4081790;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1327;;;76361;532270.86;1170939.56;2013-12-07T00:00:00
4081803;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1328;;;76361;532764.81;1169714.25;2013-12-07T00:00:00
4081811;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1329;;;76361;532760.31;1169706.63;2013-12-07T00:00:00
4081820;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1330;;;76361;532741.25;1169686.25;2013-12-07T00:00:00
4081838;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1331;;;76361;532730.94;1169671.88;2013-12-07T00:00:00
4081846;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1332;;;76361;532712.88;1169636.13;2013-12-07T00:00:00
4081854;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1333;;;76361;532702.50;1169643.63;2013-12-07T00:00:00
4081862;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1334;;;76361;532684.44;1169594.25;2013-12-07T00:00:00
4081871;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1335;;;76361;532671.00;1169604.13;2013-12-07T00:00:00
4081889;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1336;;;76361;532646.44;1169569.00;2013-12-07T00:00:00
4081897;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1337;;;76361;532632.81;1169553.13;2013-12-07T00:00:00
4081901;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1338;;;76361;532623.88;1169542.63;2013-12-07T00:00:00
4081919;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1339;;;76361;532612.25;1169529.63;2013-12-07T00:00:00
4081927;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1340;;;76361;532596.94;1169486.13;2013-12-07T00:00:00
4081935;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1341;;;76361;532583.00;1169496.00;2013-12-07T00:00:00
4081943;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1342;;;76361;532561.75;1169445.50;2013-12-07T00:00:00
4081951;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1343;;;76361;532549.31;1169455.13;2013-12-07T00:00:00
4081960;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1344;;;76361;532527.63;1169424.13;2013-12-07T00:00:00
4081978;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1345;;;76361;532517.06;1169412.50;2013-12-07T00:00:00
4081986;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1346;;;76361;532503.19;1169388.63;2013-12-07T00:00:00
4081994;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1347;;;76361;532490.56;1169375.25;2013-12-07T00:00:00
4082001;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1348;;;76361;532478.69;1169333.63;2013-12-07T00:00:00
4082010;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1349;;;76361;532461.63;1169342.63;2013-12-07T00:00:00
4082028;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1350;;;76361;532444.19;1169290.50;2013-12-07T00:00:00
4082036;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1351;;;76361;532424.69;1169307.75;2013-12-07T00:00:00
4082044;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1353;;;76361;532376.50;1169185.50;2013-12-07T00:00:00
4082052;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1354;;;76361;532358.06;1169199.38;2013-12-07T00:00:00
4082061;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1355;;;76361;532344.75;1169142.75;2013-12-07T00:00:00
4082079;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1356;;;76361;532332.44;1169156.63;2013-12-07T00:00:00
4082087;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1358;;;76361;532374.13;1169302.50;2013-12-07T00:00:00
4082095;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1359;;;76361;532361.38;1169314.38;2013-12-07T00:00:00
4082109;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1360;;;76361;532341.25;1169261.38;2013-12-07T00:00:00
4082117;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1361;;;76361;532327.56;1169273.00;2013-12-07T00:00:00
4082125;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1362;;;76361;532312.25;1169210.75;2013-12-07T00:00:00
4082133;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1363;;;76361;532300.94;1169196.13;2013-12-07T00:00:00
4082141;585513;Napajedla;;;;;412171;Napajedla;640492;Nábøeí;è.p.;1364;;;76361;532288.38;1169180.38;2013-12-07T00:00:00
4082150;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1365;;;76361;532381.38;1169397.38;2013-12-07T00:00:00
4082168;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1366;;;76361;532369.19;1169381.38;2013-12-07T00:00:00
4082176;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1367;;;76361;532363.13;1169370.75;2013-12-07T00:00:00
4082184;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1368;;;76361;532351.13;1169366.38;2013-12-07T00:00:00
4082192;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1369;;;76361;532340.06;1169350.50;2013-12-07T00:00:00
4082206;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1370;;;76361;532331.25;1169338.50;2013-12-07T00:00:00
4082214;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1371;;;76361;532326.94;1169331.50;2013-12-07T00:00:00
4082222;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1372;;;76361;532297.88;1169300.38;2013-12-07T00:00:00
4082231;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1373;;;76361;532292.88;1169293.00;2013-12-07T00:00:00
4082249;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1374;;;76361;532283.19;1169279.13;2013-12-07T00:00:00
4082257;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1375;;;76361;532273.94;1169266.75;2013-12-07T00:00:00
4082265;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1376;;;76361;532265.19;1169229.25;2013-12-07T00:00:00
4082273;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1377;;;76361;532257.88;1169221.13;2013-12-07T00:00:00
4082281;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1378;;;76361;532251.06;1169202.25;2013-12-07T00:00:00
4082290;585513;Napajedla;;;;;412171;Napajedla;640611;Zábraní;è.p.;1379;;;76361;532244.00;1169193.00;2013-12-07T00:00:00
4082303;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;1381;;;76361;532381.56;1169549.00;2013-12-07T00:00:00
4082311;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;1382;;;76361;532393.13;1169568.88;2013-12-07T00:00:00
4082320;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;1385;;;76361;532832.14;1170412.11;2013-12-07T00:00:00
4082338;585513;Napajedla;;;;;412171;Napajedla;640824;Zámecká;è.p.;1387;;;76361;532816.25;1170523.49;2013-12-07T00:00:00
4082346;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;1388;;;76361;532150.40;1168953.84;2013-12-07T00:00:00
4082354;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1389;;;76361;532321.87;1170934.16;2013-12-07T00:00:00
4082362;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1390;;;76361;532331.01;1170933.83;2013-12-07T00:00:00
4082371;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1391;;;76361;532340.37;1170933.50;2013-12-07T00:00:00
4082389;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1392;;;76361;532349.18;1170933.16;2013-12-07T00:00:00
4082397;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1393;;;76361;532358.43;1170933.27;2013-12-07T00:00:00
4082401;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1394;;;76361;532370.01;1170932.69;2013-12-07T00:00:00
4082419;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1395;;;76361;532376.59;1170933.61;2013-12-07T00:00:00
4082427;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1396;;;76361;532385.40;1170932.94;2013-12-07T00:00:00
4082435;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1397;;;76361;532394.76;1170932.72;2013-12-07T00:00:00
4082443;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1398;;;76361;532403.35;1170932.94;2013-12-07T00:00:00
4082451;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1399;;;76361;532412.38;1170932.50;2013-12-07T00:00:00
4082460;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1400;;;76361;532421.52;1170932.28;2013-12-07T00:00:00
4082478;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1401;;;76361;532432.91;1170931.40;2013-12-07T00:00:00
4082486;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1402;;;76361;532243.01;1170969.93;2013-12-07T00:00:00
4082494;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1403;;;76361;532236.64;1170976.74;2013-12-07T00:00:00
4082508;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1404;;;76361;532229.45;1170983.54;2013-12-07T00:00:00
4082516;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1405;;;76361;532224.47;1170990.24;2013-12-07T00:00:00
4082524;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1406;;;76361;532218.89;1170997.12;2013-12-07T00:00:00
4082532;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1407;;;76361;532212.51;1171002.54;2013-12-07T00:00:00
4082541;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1408;;;76361;532205.22;1171010.05;2013-12-07T00:00:00
4082559;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1409;;;76361;532199.92;1171016.00;2013-12-07T00:00:00
4082567;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1410;;;76361;532193.73;1171022.53;2013-12-07T00:00:00
4082575;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1411;;;76361;532187.62;1171029.68;2013-12-07T00:00:00
4082583;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1412;;;76361;532181.62;1171036.93;2013-12-07T00:00:00
4082591;585513;Napajedla;;;;;412171;Napajedla;640573;Smetanova;è.p.;1413;;;76361;532175.97;1171042.95;2013-12-07T00:00:00
4082605;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1414;;;76361;532327.30;1170988.90;2013-12-07T00:00:00
4082613;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1415;;;76361;532337.55;1170998.27;2013-12-07T00:00:00
4082621;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1416;;;76361;532350.74;1171008.65;2013-12-07T00:00:00
4082630;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1417;;;76361;532360.81;1171018.21;2013-12-07T00:00:00
4082648;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1418;;;76361;532342.86;1171036.83;2013-12-07T00:00:00
4082656;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1419;;;76361;532331.94;1171026.71;2013-12-07T00:00:00
4082664;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1420;;;76361;532320.56;1171016.46;2013-12-07T00:00:00
4082672;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1421;;;76361;532309.15;1171006.98;2013-12-07T00:00:00
4082681;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1422;;;76361;532289.19;1171026.91;2013-12-07T00:00:00
4082699;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1423;;;76361;532300.91;1171037.03;2013-12-07T00:00:00
4082702;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1424;;;76361;532311.67;1171046.58;2013-12-07T00:00:00
4082711;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1425;;;76361;532323.24;1171056.62;2013-12-07T00:00:00
4082729;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1426;;;76361;532306.84;1171077.24;2013-12-07T00:00:00
4082737;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1427;;;76361;532295.51;1171066.88;2013-12-07T00:00:00
4082745;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1428;;;76361;532284.60;1171057.34;2013-12-07T00:00:00
4082753;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1429;;;76361;532272.54;1171046.73;2013-12-07T00:00:00
4082761;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1430;;;76361;532253.62;1171067.51;2013-12-07T00:00:00
4082770;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1431;;;76361;532264.95;1171077.07;2013-12-07T00:00:00
4082788;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1432;;;76361;532276.34;1171087.57;2013-12-07T00:00:00
4082796;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1433;;;76361;532288.07;1171097.37;2013-12-07T00:00:00
4082800;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1435;;;76361;532300.39;1171144.08;2013-12-07T00:00:00
4082818;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1436;;;76361;532306.13;1171137.93;2013-12-07T00:00:00
4082826;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1437;;;76361;532312.45;1171131.29;2013-12-07T00:00:00
4082834;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1438;;;76361;532318.27;1171124.65;2013-12-07T00:00:00
4082842;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1439;;;76361;532323.84;1171117.90;2013-12-07T00:00:00
4082851;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1440;;;76361;532330.15;1171110.86;2013-12-07T00:00:00
4082869;585513;Napajedla;;;;;412171;Napajedla;640417;Dvoøákova;è.p.;1441;;;76361;532336.14;1171104.30;2013-12-07T00:00:00
