Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73518514;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;104;;;78333;551886.27;1112688.94;2015-03-18T00:00:00
73578711;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;280;;;78333;554895.75;1114653.20;2015-04-09T00:00:00
73901296;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;120;;;78333;551783.63;1112425.40;2015-07-24T00:00:00
74268708;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;281;;;78333;554023.97;1115393.49;2015-11-18T00:00:00
75055333;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;121;;;78333;552024.43;1112574.30;2016-05-30T00:00:00
77825438;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;122;;;78333;552090.22;1112537.24;2017-11-27T00:00:00
77917201;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;283;;;78333;554067.52;1115806.28;2018-01-10T00:00:00
77929489;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;284;;;78333;553866.91;1115521.68;2018-01-11T00:00:00
78029252;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;270;;;78333;554051.15;1115790.86;2018-02-16T00:00:00
78110157;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;269;;;78333;554038.25;1115774.53;2018-03-12T00:00:00
78198194;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;266;;;78333;553839.01;1115816.66;2018-04-04T00:00:00
78378672;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;123;;;78333;552053.23;1112823.99;2018-05-25T00:00:00
78446511;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;117;;;78333;552072.94;1112868.23;2018-06-19T00:00:00
78802717;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;285;;;78333;554143.82;1115849.13;2018-10-25T00:00:00
79305199;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;124;;;78333;552060.28;1112478.74;2019-04-16T00:00:00
79676481;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;125;;;78333;551784.71;1112525.68;2019-08-19T00:00:00
80006256;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;282;;;78333;554754.85;1114702.17;2019-10-31T00:00:00
80121578;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;264;;;78333;553862.75;1115794.15;2019-11-29T00:00:00
80190341;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;126;;;78333;552013.46;1112854.28;2019-12-18T00:00:00
80321879;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;286;;;78333;553942.34;1115500.78;2020-01-31T00:00:00
80348114;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;277;;;78333;554879.43;1114951.24;2020-02-06T00:00:00
81116641;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;287;;;78333;554125.24;1115722.25;2020-09-03T00:00:00
82641391;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;290;;;78333;554168.77;1115632.36;2022-02-14T00:00:00
82698228;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;295;;;78333;553523.79;1115263.32;2022-03-01T00:00:00
84644338;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;288;;;78333;554177.43;1115656.97;2022-12-21T00:00:00
85117358;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;294;;;78333;554144.45;1115591.73;2023-04-19T00:00:00
85268194;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;289;;;78333;554200.38;1115636.80;2023-06-05T00:00:00
85301132;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;291;;;78333;554188.31;1115616.45;2023-06-16T00:00:00
85538230;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;296;;;78333;553714.93;1115566.64;2023-08-22T00:00:00
85579751;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;298;;;78333;553648.62;1115586.11;2023-09-06T00:00:00
85649121;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;300;;;78333;553646.98;1115567.16;2023-10-10T00:00:00
86005537;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;127;;;78333;551988.00;1112457.51;2024-02-15T00:00:00
86104594;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;308;;;78333;553995.02;1115733.77;2024-03-28T00:00:00
86256289;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;297;;;78333;553690.36;1115593.52;2024-06-07T00:00:00
86330501;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;306;;;78333;553637.88;1115480.96;2024-07-04T00:00:00
87116782;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;304;;;78333;553641.15;1115510.28;2025-06-17T00:00:00
87338068;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;128;;;78333;552062.52;1112844.98;2025-10-31T00:00:00
87443031;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;299;;;78333;553666.42;1115561.43;2025-11-21T00:00:00
87506025;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;303;;;78333;553659.62;1115495.67;2025-12-09T00:00:00
87565650;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;309;;;78333;553945.92;1115459.67;2026-01-12T00:00:00
