Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7605064;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;448;;;53304;641817.34;1059252.85;2013-12-05T00:00:00
7605072;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;449;;;53304;641907.25;1059252.08;2013-12-05T00:00:00
7605081;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;450;;;53304;641937.12;1059228.83;2013-12-05T00:00:00
7605099;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;451;;;53304;641897.45;1059277.62;2013-12-05T00:00:00
7605102;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;452;;;53304;641550.06;1058251.01;2013-12-05T00:00:00
7605111;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;453;;;53304;641162.86;1058631.19;2013-12-05T00:00:00
7605129;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;454;;;53304;641929.71;1059346.02;2013-12-05T00:00:00
7605137;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;455;;;53304;641936.48;1059238.72;2013-12-05T00:00:00
7605145;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;456;;;53304;641898.02;1059251.82;2013-12-05T00:00:00
7605153;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;457;;;53304;641934.00;1059299.85;2013-12-05T00:00:00
7605161;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;458;;;53304;641540.37;1058298.04;2013-12-05T00:00:00
7605170;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;459;;;53304;642139.32;1059273.44;2013-12-05T00:00:00
7605188;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;460;;;53304;641529.34;1058277.83;2013-12-05T00:00:00
7605196;575640;Sezemice;;;;;147672;Sezemice;377147;Mezi Mosty;è.p.;461;;;53304;641856.61;1058845.19;2013-12-05T00:00:00
7605200;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;462;;;53304;641935.28;1059253.56;2013-12-05T00:00:00
7605218;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;463;;;53304;641939.14;1059189.99;2013-12-05T00:00:00
7605226;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;464;;;53304;641933.38;1059290.85;2013-12-05T00:00:00
7605234;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;465;;;53304;641498.92;1058056.45;2013-12-05T00:00:00
7605242;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;467;;;53304;641109.83;1058145.24;2022-06-29T00:00:00
7605251;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;468;;;53304;641138.09;1058171.69;2013-12-05T00:00:00
7605269;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;469;;;53304;641123.31;1058157.73;2013-12-05T00:00:00
7605277;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;470;;;53304;641119.12;1058153.56;2013-12-05T00:00:00
7605285;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;471;;;53304;641101.50;1058136.60;2013-12-05T00:00:00
7605293;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;472;;;53304;642033.67;1059177.01;2013-12-05T00:00:00
7605307;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;473;;;53304;641085.10;1058126.35;2013-12-05T00:00:00
7605315;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;474;;;53304;641747.98;1059278.08;2013-12-05T00:00:00
7605323;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;475;;;53304;641928.67;1059384.16;2013-12-05T00:00:00
7605331;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;476;;;53304;641207.34;1058629.96;2013-12-05T00:00:00
7605340;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;477;;;53304;641882.08;1059278.83;2013-12-05T00:00:00
7605358;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;478;;;53304;641964.75;1059171.10;2013-12-05T00:00:00
7605366;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;479;;;53304;641930.64;1059361.52;2013-12-05T00:00:00
7605374;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;480;;;53304;642093.62;1059289.13;2013-12-05T00:00:00
7605382;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;482;;;53304;641532.18;1058019.87;2013-12-05T00:00:00
7605391;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;483;;;53304;641577.07;1058419.67;2013-12-05T00:00:00
7605404;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;484;;;53304;641572.09;1058258.84;2013-12-05T00:00:00
7605412;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;485;;;53304;641924.87;1059392.76;2013-12-05T00:00:00
7605421;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;486;;;53304;641933.50;1059377.14;2013-12-05T00:00:00
7605439;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;487;;;53304;641688.78;1058490.48;2013-12-05T00:00:00
7605447;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;488;;;53304;641929.64;1059337.68;2013-12-05T00:00:00
7605455;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;489;;;53304;641958.65;1059273.74;2013-12-05T00:00:00
7605463;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;490;;;53304;641955.38;1059318.78;2013-12-05T00:00:00
7605471;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;491;;;53304;641939.79;1059181.07;2013-12-05T00:00:00
7605480;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;492;;;53304;641605.23;1058255.77;2013-12-05T00:00:00
7605498;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;493;;;53304;641598.06;1058250.47;2013-12-05T00:00:00
7605501;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;494;;;53304;641520.23;1058215.25;2013-12-05T00:00:00
7605510;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;495;;;53304;641617.19;1058265.84;2013-12-05T00:00:00
7605528;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;496;;;53304;641623.68;1058270.03;2013-12-05T00:00:00
7605536;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;497;;;53304;641638.41;1058283.84;2013-12-05T00:00:00
7605544;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;498;;;53304;641644.85;1058289.04;2013-12-05T00:00:00
7605552;575640;Sezemice;;;;;147672;Sezemice;377082;Kunìtická;è.p.;499;;;53304;642023.45;1058302.72;2013-12-05T00:00:00
7605561;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;500;;;53304;641653.27;1058326.35;2022-06-29T00:00:00
7605579;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;501;;;53304;641605.42;1058283.59;2013-12-05T00:00:00
7605587;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;502;;;53304;641663.64;1058330.69;2013-12-05T00:00:00
7605595;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;503;;;53304;641599.46;1058278.33;2013-12-05T00:00:00
7605609;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;504;;;53304;641664.98;1058305.68;2013-12-05T00:00:00
7605617;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;505;;;53304;641625.98;1058299.86;2013-12-05T00:00:00
7605625;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;506;;;53304;641638.11;1058309.65;2013-12-05T00:00:00
7605633;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;507;;;53304;641644.79;1058315.24;2013-12-05T00:00:00
7605641;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;508;;;53304;641696.78;1058334.77;2013-12-05T00:00:00
7605650;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;509;;;53304;641968.11;1059255.66;2013-12-05T00:00:00
7605668;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;510;;;53304;641618.60;1058293.55;2013-12-05T00:00:00
7605676;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;511;;;53304;641688.50;1058358.14;2013-12-05T00:00:00
7605684;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;512;;;53304;641691.05;1058362.51;2013-12-05T00:00:00
7605692;575640;Sezemice;;;;;147672;Sezemice;377279;Polní;è.p.;513;;;53304;641018.77;1057981.36;2013-12-05T00:00:00
7605714;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;515;;;53304;641221.43;1058146.24;2013-12-05T00:00:00
7605722;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;516;;;53304;642012.56;1059122.46;2022-04-04T00:00:00
7605731;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;517;;;53304;641041.76;1058053.15;2013-12-05T00:00:00
7605749;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;518;;;53304;641035.15;1058076.42;2013-12-05T00:00:00
7605757;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;519;;;53304;641051.98;1058126.29;2013-12-05T00:00:00
7605765;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;520;;;53304;641020.80;1058062.62;2013-12-05T00:00:00
7605773;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;521;;;53304;641141.39;1058073.09;2013-12-05T00:00:00
7605790;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;524;;;53304;641042.39;1058082.96;2013-12-05T00:00:00
7605803;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;525;;;53304;641622.44;1058207.09;2013-12-05T00:00:00
7605811;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;526;;;53304;641639.02;1058186.75;2013-12-05T00:00:00
7605820;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;527;;;53304;641067.40;1058058.62;2013-12-05T00:00:00
7605838;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;528;;;53304;641068.90;1058065.73;2013-12-05T00:00:00
7605846;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;529;;;53304;641044.88;1058039.51;2013-12-05T00:00:00
7605862;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;531;;;53304;641806.59;1059150.21;2013-12-05T00:00:00
7605871;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;532;;;53304;641505.50;1058048.50;2013-12-05T00:00:00
7605889;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;533;;;53304;641276.28;1058557.99;2013-12-05T00:00:00
7605901;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;535;;;53304;641874.46;1058458.09;2013-12-05T00:00:00
7605919;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;536;;;53304;641849.96;1059252.37;2013-12-05T00:00:00
7605927;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;537;;;53304;640995.20;1058052.89;2018-12-05T00:00:00
7605935;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;538;;;53304;641839.86;1059252.21;2013-12-05T00:00:00
7605943;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;539;;;53304;641601.10;1058599.52;2013-12-05T00:00:00
7605951;575640;Sezemice;;;;;147672;Sezemice;377392;Zahradní;è.p.;540;;;53304;641864.57;1059354.77;2013-12-05T00:00:00
7605960;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;541;;;53304;641675.22;1058342.94;2013-12-05T00:00:00
7605978;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;542;;;53304;641870.57;1059252.96;2013-12-05T00:00:00
7605986;575640;Sezemice;;;;;147672;Sezemice;377392;Zahradní;è.p.;543;;;53304;641862.54;1059418.39;2013-12-05T00:00:00
7605994;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;544;;;53304;641733.32;1058381.31;2013-12-05T00:00:00
7606001;575640;Sezemice;;;;;147672;Sezemice;377392;Zahradní;è.p.;545;;;53304;641862.36;1059317.76;2013-12-05T00:00:00
7606010;575640;Sezemice;;;;;147672;Sezemice;377392;Zahradní;è.p.;546;;;53304;641862.86;1059388.82;2013-12-05T00:00:00
7606028;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;547;;;53304;641780.77;1059357.91;2013-12-05T00:00:00
7606036;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;548;;;53304;641094.18;1058003.45;2014-06-02T00:00:00
7606044;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;549;;;53304;641841.53;1059282.42;2024-01-30T00:00:00
7606052;575640;Sezemice;;;;;147672;Sezemice;377198;Nejedlého;è.p.;550;;;53304;641598.81;1058169.49;2013-12-05T00:00:00
7606061;575640;Sezemice;;;;;147672;Sezemice;377392;Zahradní;è.p.;551;;;53304;641839.40;1059416.93;2013-12-05T00:00:00
7606079;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;552;;;53304;641750.10;1058851.46;2013-12-05T00:00:00
7606087;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;553;;;53304;641848.67;1058573.58;2013-12-05T00:00:00
7606095;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;554;;;53304;641013.44;1058055.29;2013-12-05T00:00:00
7606109;575640;Sezemice;;;;;147672;Sezemice;377392;Zahradní;è.p.;555;;;53304;641841.39;1059324.44;2013-12-05T00:00:00
7606117;575640;Sezemice;;;;;147672;Sezemice;377198;Nejedlého;è.p.;556;;;53304;641622.11;1058143.32;2013-12-05T00:00:00
7606125;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;557;;;53304;641865.82;1059280.38;2013-12-05T00:00:00
7606133;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;558;;;53304;641886.89;1059114.88;2013-12-05T00:00:00
7606141;575640;Sezemice;;;;;147672;Sezemice;377392;Zahradní;è.p.;559;;;53304;641841.11;1059378.61;2013-12-05T00:00:00
7606150;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;560;;;53304;641070.27;1058108.88;2013-12-05T00:00:00
7606168;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;561;;;53304;641952.49;1059386.59;2013-12-05T00:00:00
7606176;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;562;;;53304;641747.44;1059285.74;2013-12-05T00:00:00
7606184;575640;Sezemice;;;;;147672;Sezemice;377392;Zahradní;è.p.;563;;;53304;641841.04;1059346.18;2013-12-05T00:00:00
7606192;575640;Sezemice;;;;;147672;Sezemice;377198;Nejedlého;è.p.;564;;;53304;641563.39;1058129.88;2013-12-05T00:00:00
7606206;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;565;;;53304;642020.47;1059256.57;2013-12-05T00:00:00
7606214;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;566;;;53304;641739.26;1058852.95;2013-12-05T00:00:00
7606222;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;567;;;53304;641625.76;1057961.07;2013-12-05T00:00:00
7606231;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;568;;;53304;641952.70;1059363.72;2013-12-05T00:00:00
7606249;575640;Sezemice;;;;;147672;Sezemice;377350;Tøebízského;è.p.;569;;;53304;641182.18;1058561.44;2013-12-05T00:00:00
7606257;575640;Sezemice;;;;;147672;Sezemice;377198;Nejedlého;è.p.;570;;;53304;641585.15;1058102.23;2013-12-05T00:00:00
7606265;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;571;;;53304;641512.42;1058208.79;2013-12-05T00:00:00
7606273;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;572;;;53304;641048.27;1057960.09;2013-12-05T00:00:00
7606281;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;573;;;53304;641880.21;1059253.13;2013-12-05T00:00:00
7606290;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;574;;;53304;641528.11;1058315.54;2013-12-05T00:00:00
7606303;575640;Sezemice;;;;;147672;Sezemice;377171;Na Pile;è.p.;575;;;53304;641269.33;1058046.85;2013-12-05T00:00:00
7606311;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;576;;;53304;641693.78;1059056.04;2022-10-31T00:00:00
7606320;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;577;;;53304;641019.43;1058031.32;2013-12-05T00:00:00
7606338;575640;Sezemice;;;;;147672;Sezemice;377198;Nejedlého;è.p.;578;;;53304;641643.98;1058115.65;2013-12-05T00:00:00
7606346;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;579;;;53304;641205.48;1058719.91;2025-11-28T00:00:00
7606354;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;580;;;53304;641230.10;1058746.38;2013-12-05T00:00:00
7606362;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;581;;;53304;641222.96;1058085.61;2013-12-05T00:00:00
7606371;575640;Sezemice;;;;;147672;Sezemice;377007;Družstevní;è.p.;582;;;53304;641918.49;1059059.99;2013-12-05T00:00:00
7606389;575640;Sezemice;;;;;147672;Sezemice;377007;Družstevní;è.p.;583;;;53304;641927.51;1059057.92;2013-12-05T00:00:00
7606397;575640;Sezemice;;;;;147672;Sezemice;377007;Družstevní;è.p.;584;;;53304;641952.52;1059052.13;2013-12-05T00:00:00
7606401;575640;Sezemice;;;;;147672;Sezemice;377007;Družstevní;è.p.;585;;;53304;641961.55;1059050.09;2013-12-05T00:00:00
7606427;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;586;;;53304;641706.83;1058264.56;2013-12-30T00:00:00
7606435;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;587;;;53304;641711.19;1058277.10;2013-12-05T00:00:00
7606443;575640;Sezemice;;;;;147672;Sezemice;377198;Nejedlého;è.p.;588;;;53304;641526.34;1058125.00;2013-12-05T00:00:00
7606451;575640;Sezemice;;;;;147672;Sezemice;377198;Nejedlého;è.p.;589;;;53304;641547.99;1058095.23;2013-12-05T00:00:00
7606460;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;590;;;53304;641473.02;1058180.04;2013-12-05T00:00:00
7606478;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;591;;;53304;641748.75;1058360.23;2013-12-05T00:00:00
7606486;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;592;;;53304;641919.38;1058277.22;2013-12-05T00:00:00
7606494;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;593;;;53304;641927.85;1058269.42;2013-12-05T00:00:00
7606508;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;594;;;53304;641099.41;1058015.28;2013-12-05T00:00:00
7606516;575640;Sezemice;;;;;147672;Sezemice;377279;Polní;è.p.;595;;;53304;641032.31;1057970.96;2013-12-05T00:00:00
7606524;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;596;;;53304;641341.20;1058603.57;2013-12-05T00:00:00
7606532;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;597;;;53304;641841.74;1058142.59;2013-12-05T00:00:00
7606541;575640;Sezemice;;;;;147672;Sezemice;377171;Na Pile;è.p.;598;;;53304;641247.35;1058065.65;2013-12-05T00:00:00
7606559;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;599;;;53304;641752.35;1058338.10;2013-12-05T00:00:00
7606567;575640;Sezemice;;;;;147672;Sezemice;377198;Nejedlého;è.p.;600;;;53304;641569.45;1058069.13;2013-12-05T00:00:00
7606575;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;601;;;53304;641739.08;1058322.76;2013-12-05T00:00:00
7606583;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;602;;;53304;641457.76;1058168.72;2013-12-05T00:00:00
7606591;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;603;;;53304;641672.49;1058147.67;2013-12-05T00:00:00
7606605;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;604;;;53304;640975.97;1058025.75;2013-12-05T00:00:00
7606613;575640;Sezemice;;;;;147672;Sezemice;377147;Mezi Mosty;è.p.;605;;;53304;641735.88;1058623.62;2013-12-05T00:00:00
7606621;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;606;;;53304;641748.85;1059387.66;2013-12-05T00:00:00
7606630;575640;Sezemice;;;;;147672;Sezemice;377279;Polní;è.p.;607;;;53304;640959.53;1058038.68;2013-12-05T00:00:00
7606648;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;608;;;53304;641880.23;1058215.83;2013-12-05T00:00:00
7606656;575640;Sezemice;;;;;147672;Sezemice;377171;Na Pile;è.p.;609;;;53304;641296.78;1058009.01;2013-12-05T00:00:00
7606664;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;610;;;53304;641774.75;1059064.05;2013-12-05T00:00:00
7606672;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;611;;;53304;641771.68;1059081.97;2013-12-05T00:00:00
7606681;575640;Sezemice;;;;;147672;Sezemice;377163;Na Kopci;è.p.;612;;;53304;641757.09;1058263.57;2013-12-05T00:00:00
7606699;575640;Sezemice;;;;;147672;Sezemice;377163;Na Kopci;è.p.;613;;;53304;641742.60;1058272.86;2013-12-05T00:00:00
7606702;575640;Sezemice;;;;;147672;Sezemice;377163;Na Kopci;è.p.;614;;;53304;641771.96;1058253.51;2013-12-05T00:00:00
7606711;575640;Sezemice;;;;;147672;Sezemice;377163;Na Kopci;è.p.;615;;;53304;641787.12;1058243.58;2013-12-05T00:00:00
7606729;575640;Sezemice;;;;;147672;Sezemice;377163;Na Kopci;è.p.;616;;;53304;641800.86;1058233.32;2013-12-05T00:00:00
7606737;575640;Sezemice;;;;;147672;Sezemice;377163;Na Kopci;è.p.;617;;;53304;641817.67;1058221.52;2013-12-05T00:00:00
7606745;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;618;;;53304;641822.28;1058179.99;2013-12-05T00:00:00
7606753;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;619;;;53304;641803.41;1058164.10;2013-12-05T00:00:00
7606761;575640;Sezemice;;;;;147672;Sezemice;377341;Stavbaøù;è.p.;620;;;53304;641801.63;1058128.88;2013-12-05T00:00:00
7606770;575640;Sezemice;;;;;147672;Sezemice;377341;Stavbaøù;è.p.;621;;;53304;641782.15;1058134.39;2013-12-05T00:00:00
7606788;575640;Sezemice;;;;;147672;Sezemice;377341;Stavbaøù;è.p.;622;;;53304;641758.86;1058145.33;2013-12-05T00:00:00
7606796;575640;Sezemice;;;;;147672;Sezemice;377317;Sluneèní;è.p.;623;;;53304;641759.37;1058170.42;2013-12-05T00:00:00
7606800;575640;Sezemice;;;;;147672;Sezemice;377317;Sluneèní;è.p.;624;;;53304;641772.09;1058189.62;2013-12-05T00:00:00
7606818;575640;Sezemice;;;;;147672;Sezemice;377317;Sluneèní;è.p.;625;;;53304;641782.85;1058205.31;2013-12-05T00:00:00
7606826;575640;Sezemice;;;;;147672;Sezemice;377163;Na Kopci;è.p.;626;;;53304;641759.57;1058222.51;2013-12-05T00:00:00
7606834;575640;Sezemice;;;;;147672;Sezemice;377317;Sluneèní;è.p.;627;;;53304;641738.95;1058190.27;2013-12-05T00:00:00
7606842;575640;Sezemice;;;;;147672;Sezemice;377317;Sluneèní;è.p.;628;;;53304;641744.62;1058198.51;2013-12-05T00:00:00
7606851;575640;Sezemice;;;;;147672;Sezemice;377341;Stavbaøù;è.p.;629;;;53304;641712.41;1058169.63;2013-12-05T00:00:00
7606869;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;630;;;53304;641686.11;1058188.19;2013-12-05T00:00:00
7606877;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;631;;;53304;641700.13;1058209.89;2013-12-05T00:00:00
7606885;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;632;;;53304;641712.95;1058227.63;2013-12-05T00:00:00
7606893;575640;Sezemice;;;;;147672;Sezemice;377163;Na Kopci;è.p.;633;;;53304;641726.52;1058245.38;2013-12-05T00:00:00
7606907;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;634;;;53304;641767.41;1058307.76;2013-12-05T00:00:00
7606915;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;635;;;53304;641779.97;1058324.45;2013-12-05T00:00:00
7606923;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;636;;;53304;641798.14;1058307.56;2013-12-05T00:00:00
7606931;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;637;;;53304;641814.21;1058296.40;2013-12-05T00:00:00
7606940;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;638;;;53304;641825.79;1058278.06;2013-12-05T00:00:00
7606958;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;639;;;53304;641730.04;1058307.56;2013-12-05T00:00:00
7606966;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;641;;;53304;641691.27;1058246.88;2013-12-05T00:00:00
7606974;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;642;;;53304;641679.64;1058233.84;2013-12-05T00:00:00
7606982;575640;Sezemice;;;;;147672;Sezemice;377228;Nová;è.p.;643;;;53304;641671.02;1058218.53;2013-12-05T00:00:00
7606991;575640;Sezemice;;;;;147672;Sezemice;377082;Kunìtická;è.p.;644;;;53304;642075.26;1058306.73;2013-12-05T00:00:00
7607008;575640;Sezemice;;;;;147672;Sezemice;377082;Kunìtická;è.p.;645;;;53304;642094.89;1058306.84;2013-12-05T00:00:00
7607016;575640;Sezemice;;;;;147672;Sezemice;377082;Kunìtická;è.p.;646;;;53304;642113.35;1058306.84;2013-12-05T00:00:00
7607024;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;647;;;53304;641783.74;1059328.62;2013-12-05T00:00:00
7607032;575640;Sezemice;;;;;147672;Sezemice;377112;Luèní;è.p.;648;;;53304;641782.04;1059422.44;2013-12-05T00:00:00
7607041;575640;Sezemice;;;;;147672;Sezemice;377279;Polní;è.p.;649;;;53304;640996.52;1058006.48;2013-12-05T00:00:00
