Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27926206;539031;Všestary;;;;;187399;Všestary;;;è.p.;278;;;25163;725584.19;1061322.80;2019-05-09T00:00:00
27972712;539031;Všestary;;;;;187399;Všestary;743437;Stranèická;è.p.;280;;;25163;726173.00;1060178.00;2013-12-04T00:00:00
28032349;539031;Všestary;;;;;187399;Všestary;;;è.p.;281;;;25163;726540.00;1060249.00;2018-12-05T00:00:00
28032357;539031;Všestary;;;;;187399;Všestary;743437;Stranèická;è.p.;282;;;25163;726145.00;1060144.00;2013-12-04T00:00:00
28122224;539031;Všestary;;;;;187399;Všestary;;;è.p.;284;;;25163;727002.93;1058693.07;2018-12-05T00:00:00
28128541;539031;Všestary;;;;;187399;Všestary;743402;Pankrácká;è.p.;283;;;25163;726085.00;1059653.00;2013-12-04T00:00:00
28211383;539031;Všestary;;;;;187399;Všestary;743372;Na Vávrovì I;è.ev.;116;;;25163;725855.29;1061244.32;2022-10-18T00:00:00
28211391;539031;Všestary;;;;;187399;Všestary;;;è.p.;285;;;25163;725593.65;1061392.31;2018-12-05T00:00:00
28325117;539031;Všestary;;;;;187399;Všestary;743356;Mnichovická;è.p.;288;;;25163;725777.33;1059922.80;2017-09-13T00:00:00
28325133;539031;Všestary;;;;;187399;Všestary;;;è.p.;287;;;25163;725555.14;1061332.21;2018-12-05T00:00:00
28325141;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;289;;;25163;725967.51;1059489.22;2013-12-04T00:00:00
28358929;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;286;;;25163;726002.01;1059571.94;2022-09-14T00:00:00
28365348;539031;Všestary;;;;;187399;Všestary;743488;V zahradách;è.p.;290;;;25163;726045.93;1060202.48;2017-09-13T00:00:00
30254621;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;115;;;25163;725818.48;1061221.42;2022-10-18T00:00:00
30254639;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.ev.;41;;;25163;725754.49;1061383.44;2022-10-18T00:00:00
30254663;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.ev.;46;;;25163;725648.22;1061419.17;2022-10-18T00:00:00
30254671;539031;Všestary;;;;;187399;Všestary;743445;U trati;è.ev.;48;;;25163;725361.80;1061485.15;2013-12-04T00:00:00
30254698;539031;Všestary;;;;;187399;Všestary;743372;Na Vávrovì I;è.ev.;51;;;25163;725784.81;1061278.45;2022-10-18T00:00:00
30254701;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.ev.;55;;;25163;725741.81;1061405.47;2022-10-18T00:00:00
30254710;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.p.;300;;;25163;725755.55;1061420.81;2014-01-07T00:00:00
30255015;539031;Všestary;;;;;187399;Všestary;737640;Do Hùry;è.ev.;111;;;25163;725812.85;1059573.75;2013-12-04T00:00:00
30947189;539031;Všestary;;;;;187399;Všestary;743305;K høišti;è.p.;202;;;25163;726183.17;1059410.89;2022-10-18T00:00:00
40625672;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;293;;;25163;725984.85;1059549.09;2013-12-04T00:00:00
40776859;539031;Všestary;;;;;187399;Všestary;743330;Krátká;è.p.;294;;;25163;726146.32;1059916.23;2013-12-04T00:00:00
41019954;539031;Všestary;;;;;187399;Všestary;;;è.p.;295;;;25163;725599.08;1061300.16;2013-12-04T00:00:00
41186788;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;296;;;25163;726025.45;1059567.75;2013-12-04T00:00:00
41978927;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;297;;;25163;725980.31;1059451.07;2013-12-04T00:00:00
42382696;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;298;;;25163;726010.62;1059534.15;2013-12-04T00:00:00
70530912;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;299;;;25163;725878.83;1060385.14;2013-12-23T00:00:00
72530987;539031;Všestary;;;;;187399;Všestary;743488;V zahradách;è.p.;301;;;25163;726014.74;1060241.55;2014-04-08T00:00:00
72650401;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;292;;;25163;725945.12;1059438.50;2014-05-13T00:00:00
73031372;539031;Všestary;;;;;187399;Všestary;743348;Luèní;è.p.;302;;;25163;725939.84;1060715.78;2014-09-03T00:00:00
73035289;539031;Všestary;;;;;187399;Všestary;743313;K lesu;è.p.;303;;;25163;725775.44;1059489.96;2014-09-12T00:00:00
73079103;539031;Všestary;;;;;187399;Všestary;743488;V zahradách;è.p.;304;;;25163;726003.19;1060444.93;2014-09-26T00:00:00
73133698;539031;Všestary;;;;;187399;Všestary;743291;Jedlová;è.p.;305;;;25163;726091.90;1060181.31;2014-10-16T00:00:00
74206273;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;306;;;25163;726501.05;1060298.65;2015-11-03T00:00:00
74407856;539031;Všestary;;;;;187399;Všestary;1873270;Oblouková;è.p.;307;;;25163;725966.09;1060318.68;2016-06-06T00:00:00
74715470;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.p.;308;;;25163;725584.36;1061361.83;2016-03-15T00:00:00
74717197;539031;Všestary;;;;;187399;Všestary;743356;Mnichovická;è.p.;309;;;25163;725729.30;1059939.58;2016-03-16T00:00:00
74849433;539031;Všestary;;;;;187399;Všestary;743356;Mnichovická;è.ev.;118;;;25163;725147.10;1061391.17;2016-04-06T00:00:00
74975145;539031;Všestary;;;;;187399;Všestary;743445;U trati;è.ev.;117;;;25163;725334.93;1061531.73;2018-12-05T00:00:00
75250276;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.p.;310;;;25163;725553.00;1061296.84;2016-08-04T00:00:00
75386984;539031;Všestary;;;;;187399;Všestary;1873270;Oblouková;è.p.;311;;;25163;725973.17;1060220.27;2016-10-03T00:00:00
75578603;539031;Všestary;;;;;187399;Všestary;743429;Sluneèní;è.p.;312;;;25163;726020.07;1059869.46;2016-11-24T00:00:00
75606542;539031;Všestary;;;;;187399;Všestary;743411;Øíèanská;è.p.;313;;;25163;726525.23;1059385.27;2016-12-02T00:00:00
75757761;539031;Všestary;;;;;187399;Všestary;2114151;Vìtrná;è.p.;314;;;25163;726221.83;1060187.59;2017-08-28T00:00:00
75846403;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.p.;317;;;25163;725828.42;1060677.18;2017-02-16T00:00:00
75846438;539031;Všestary;;;;;187399;Všestary;743291;Jedlová;è.p.;316;;;25163;726121.27;1060154.56;2017-02-16T00:00:00
76145191;539031;Všestary;;;;;187399;Všestary;2114151;Vìtrná;è.p.;318;;;25163;726359.78;1060119.01;2017-10-23T00:00:00
76226603;539031;Všestary;;;;;187399;Všestary;2117592;Polní;è.p.;319;;;25163;726275.52;1060072.30;2017-08-28T00:00:00
77509625;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;320;;;25163;726519.69;1060289.08;2017-07-18T00:00:00
77687019;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.p.;321;;;25163;725867.98;1060654.69;2017-10-02T00:00:00
77713818;539031;Všestary;;;;;187399;Všestary;737640;Do Hùry;è.p.;322;;;25163;725793.99;1059659.86;2017-10-12T00:00:00
77713834;539031;Všestary;;;;;187399;Všestary;737640;Do Hùry;è.p.;323;;;25163;725793.68;1059670.32;2017-10-12T00:00:00
77843622;539031;Všestary;;;;;187399;Všestary;1873270;Oblouková;è.p.;324;;;25163;725969.66;1060303.12;2017-12-04T00:00:00
77886101;539031;Všestary;;;;;187399;Všestary;743470;V úvozu;è.p.;325;;;25163;726003.47;1059619.95;2017-12-19T00:00:00
77965957;539031;Všestary;;;;;187399;Všestary;743518;Stromová;è.p.;326;;;25163;725817.42;1060439.88;2018-01-25T00:00:00
78057736;539031;Všestary;;;;;187399;Všestary;743356;Mnichovická;è.p.;327;;;25163;725145.30;1061349.60;2018-02-27T00:00:00
78061130;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;328;;;25163;726000.09;1060318.46;2018-02-28T00:00:00
78181909;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.p.;329;;;25163;725850.80;1060676.83;2018-03-27T00:00:00
78196931;539031;Všestary;;;;;187399;Všestary;2114151;Vìtrná;è.p.;330;;;25163;726236.87;1060177.53;2018-04-03T00:00:00
78369193;539031;Všestary;;;;;187399;Všestary;743429;Sluneèní;è.p.;331;;;25163;726037.76;1059935.14;2018-05-23T00:00:00
78374928;539031;Všestary;;;;;187399;Všestary;1873270;Oblouková;è.p.;332;;;25163;725951.01;1060297.29;2018-05-24T00:00:00
78383579;539031;Všestary;;;;;187399;Všestary;2117592;Polní;è.p.;333;;;25163;726177.86;1060091.12;2018-05-28T00:00:00
78463718;539031;Všestary;;;;;187399;Všestary;2117592;Polní;è.p.;334;;;25163;726221.48;1060068.30;2018-06-25T00:00:00
78542073;539031;Všestary;;;;;187399;Všestary;2114151;Vìtrná;è.p.;335;;;25163;726296.60;1060153.10;2018-07-23T00:00:00
78784620;539031;Všestary;;;;;187399;Všestary;;;è.p.;336;;;25163;725754.59;1059722.71;2018-10-18T00:00:00
78827591;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;337;;;25163;725891.94;1060495.80;2018-11-05T00:00:00
78854555;539031;Všestary;;;;;187399;Všestary;2117592;Polní;è.p.;338;;;25163;726152.61;1060081.47;2018-11-12T00:00:00
79089755;539031;Všestary;;;;;187399;Všestary;1873270;Oblouková;è.p.;339;;;25163;725932.08;1060342.05;2019-01-24T00:00:00
79290523;539031;Všestary;;;;;187399;Všestary;2117592;Polní;è.p.;340;;;25163;726171.43;1060071.66;2019-04-09T00:00:00
79486126;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;341;;;25163;726026.93;1059608.59;2019-06-19T00:00:00
79760864;539031;Všestary;;;;;187399;Všestary;743267;Borová;è.p.;342;;;25163;726179.91;1060224.83;2019-08-26T00:00:00
80024785;539031;Všestary;;;;;187399;Všestary;743488;V zahradách;è.p.;343;;;25163;726019.84;1060405.25;2019-11-06T00:00:00
80053521;539031;Všestary;;;;;187399;Všestary;737640;Do Hùry;è.p.;344;;;25163;725851.34;1059675.62;2019-11-13T00:00:00
80639992;539031;Všestary;;;;;187399;Všestary;779521;Na Bøezovkách;è.p.;345;;;25163;726189.56;1059977.74;2020-05-19T00:00:00
80913008;539031;Všestary;;;;;187399;Všestary;;;è.p.;346;;;25163;726170.61;1059516.63;2020-07-02T00:00:00
80915922;539031;Všestary;;;;;187399;Všestary;743518;Stromová;è.p.;347;;;25163;725835.73;1060418.87;2020-07-02T00:00:00
81088540;539031;Všestary;;;;;187399;Všestary;2114151;Vìtrná;è.p.;348;;;25163;726272.81;1060131.85;2020-08-20T00:00:00
81095155;539031;Všestary;;;;;187399;Všestary;743291;Jedlová;è.p.;349;;;25163;726127.80;1060210.24;2020-08-25T00:00:00
81301103;539031;Všestary;;;;;187399;Všestary;;;è.p.;350;;;25163;725739.90;1060901.03;2020-11-20T00:00:00
81344546;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;351;;;25163;725874.56;1060508.10;2020-12-07T00:00:00
81491247;539031;Všestary;;;;;187399;Všestary;2117592;Polní;è.p.;352;;;25163;726164.67;1060108.53;2021-02-08T00:00:00
81507569;539031;Všestary;;;;;187381;Menèice;743232;K údolí rakù;è.p.;37;;;25163;724827.43;1060003.07;2021-02-15T00:00:00
81559071;539031;Všestary;;;;;187399;Všestary;2117592;Polní;è.p.;353;;;25163;726274.33;1060016.96;2021-03-08T00:00:00
81803834;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;354;;;25163;726449.08;1060378.04;2021-05-11T00:00:00
82212562;539031;Všestary;;;;;187399;Všestary;743411;Øíèanská;è.p.;355;;;25163;725962.36;1059636.85;2021-10-26T00:00:00
82256675;539031;Všestary;;;;;187399;Všestary;743445;U trati;è.p.;356;;;25163;725503.58;1061345.28;2021-11-11T00:00:00
82356742;539031;Všestary;;;;;187399;Všestary;743372;Na Vávrovì I;è.p.;357;;;25163;725804.41;1061274.27;2021-12-16T00:00:00
82707936;539031;Všestary;;;;;187399;Všestary;2117592;Polní;è.p.;358;;;25163;726302.13;1060029.47;2022-03-02T00:00:00
82989346;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.p.;359;;;25163;725831.78;1060702.26;2022-05-25T00:00:00
83090088;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.p.;360;;;25163;725598.02;1061295.66;2022-06-30T00:00:00
83312439;539031;Všestary;;;;;187399;Všestary;2117592;Polní;è.p.;361;;;25163;726248.73;1060059.86;2022-09-22T00:00:00
84261587;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;362;;;25163;725794.34;1060615.13;2022-11-11T00:00:00
84565446;539031;Všestary;;;;;187399;Všestary;743461;V Jedlovci;è.p.;363;;;25163;725732.87;1060974.29;2022-11-24T00:00:00
84584076;539031;Všestary;;;;;187399;Všestary;;;è.p.;365;;;25163;725718.30;1059814.81;2022-12-01T00:00:00
84584301;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.p.;364;;;25163;725662.51;1061424.02;2022-12-01T00:00:00
84610387;539031;Všestary;;;;;187399;Všestary;743445;U trati;è.ev.;119;;;25163;725414.60;1061379.17;2022-12-12T00:00:00
84880350;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.p.;367;;;25163;725934.97;1060521.80;2023-01-17T00:00:00
84880708;539031;Všestary;;;;;187399;Všestary;743518;Stromová;è.p.;366;;;25163;725955.17;1060486.83;2023-01-17T00:00:00
85104493;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;368;;;25163;725978.43;1060392.54;2023-04-14T00:00:00
85299821;539031;Všestary;;;;;187399;Všestary;2114151;Vìtrná;è.p.;369;;;25163;726346.78;1060102.24;2023-06-16T00:00:00
85339041;539031;Všestary;;;;;187381;Menèice;743232;K údolí rakù;è.p.;38;;;25163;724764.17;1059995.88;2023-07-03T00:00:00
85610640;539031;Všestary;;;;;187399;Všestary;737640;Do Hùry;è.p.;370;;;25163;725863.14;1059718.34;2023-09-21T00:00:00
85653934;539031;Všestary;;;;;187399;Všestary;2114151;Vìtrná;è.p.;371;;;25163;726229.21;1060158.99;2023-10-11T00:00:00
85671801;539031;Všestary;;;;;187399;Všestary;743429;Sluneèní;è.p.;372;;;25163;725886.60;1060061.87;2023-10-19T00:00:00
85741744;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;373;;;25163;725851.98;1060536.65;2023-11-07T00:00:00
86032071;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;374;;;25163;725957.14;1060412.65;2024-02-27T00:00:00
86345494;539031;Všestary;;;;;187399;Všestary;743461;V Jedlovci;è.p.;375;;;25163;725559.75;1061096.86;2024-07-11T00:00:00
86427971;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;376;;;25163;725798.61;1060666.97;2024-07-30T00:00:00
86471074;539031;Všestary;;;;;187399;Všestary;743429;Sluneèní;è.p.;377;;;25163;725916.51;1059908.34;2024-08-20T00:00:00
86487205;539031;Všestary;;;;;187399;Všestary;743445;U trati;è.ev.;120;;;25163;725467.03;1061376.87;2024-08-29T00:00:00
86698532;539031;Všestary;;;;;187399;Všestary;1873270;Oblouková;è.p.;378;;;25163;725974.70;1060349.19;2024-12-17T00:00:00
87022184;539031;Všestary;;;;;187399;Všestary;;;è.p.;379;;;25163;724809.69;1060081.15;2025-05-12T00:00:00
87116022;539031;Všestary;;;;;187399;Všestary;743461;V Jedlovci;è.p.;380;;;25163;725674.51;1061082.35;2025-06-16T00:00:00
87179075;539031;Všestary;;;;;187399;Všestary;743313;K lesu;è.p.;381;;;25163;725863.53;1059622.12;2025-07-16T00:00:00
87221047;539031;Všestary;;;;;187399;Všestary;1873270;Oblouková;è.p.;382;;;25163;725959.27;1060261.76;2025-08-07T00:00:00
