Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21453985;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;165;;;34012;833653.52;1098076.87;2013-12-04T00:00:00
21453993;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;166;;;34012;833491.41;1097985.04;2013-12-04T00:00:00
21454001;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;167;;;34012;833608.20;1097956.70;2013-12-04T00:00:00
21454019;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;168;;;34012;833682.90;1097806.01;2013-12-04T00:00:00
21454027;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;169;;;34012;833364.85;1098001.73;2013-12-04T00:00:00
21454035;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;170;;;34012;833716.94;1097818.94;2013-12-04T00:00:00
21454043;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;171;;;34012;833406.59;1097641.18;2013-12-04T00:00:00
21454060;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;173;;;34012;833386.00;1097922.37;2013-12-04T00:00:00
21454078;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;174;;;34012;833364.65;1097920.34;2013-12-04T00:00:00
21454086;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;175;;;34012;833642.50;1097824.91;2013-12-04T00:00:00
21454094;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;176;;;34012;833318.70;1097893.16;2013-12-04T00:00:00
21454108;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;177;;;34012;833375.67;1097921.16;2013-12-04T00:00:00
21454116;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;178;;;34012;833654.35;1097800.96;2013-12-04T00:00:00
21454124;557200;Švihov;;;;;164623;Švihov;224669;Èsl. legií;è.p.;179;;;34012;833536.85;1097999.56;2013-12-04T00:00:00
21454132;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;180;;;34012;833713.96;1097845.43;2013-12-04T00:00:00
21454141;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;181;;;34012;833399.81;1097991.83;2013-12-04T00:00:00
21454159;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;182;;;34012;833386.05;1097622.42;2013-12-04T00:00:00
21454167;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;183;;;34012;833702.02;1097838.72;2013-12-04T00:00:00
21454175;557200;Švihov;;;;;164623;Švihov;;;è.p.;184;;;34012;832793.56;1097874.30;2013-12-04T00:00:00
21454183;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;185;;;34012;833664.00;1097827.91;2013-12-04T00:00:00
21454191;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;186;;;34012;833282.33;1097885.31;2013-12-04T00:00:00
21454205;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;187;;;34012;833230.77;1098819.06;2013-12-04T00:00:00
21454213;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;188;;;34012;833456.12;1097670.53;2013-12-04T00:00:00
21454230;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;190;;;34012;833204.85;1098840.41;2013-12-04T00:00:00
21454248;557200;Švihov;;;;;164623;Švihov;224596;K Lesovnì;è.p.;191;;;34012;832988.43;1098473.16;2013-12-04T00:00:00
21454256;557200;Švihov;;;;;164623;Švihov;;;è.p.;192;;;34012;832800.90;1097456.88;2013-12-04T00:00:00
21454264;557200;Švihov;;;;;164623;Švihov;224634;Na Záhumenici;è.p.;193;;;34012;833721.08;1097794.81;2013-12-04T00:00:00
21454272;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;194;;;34012;833622.20;1098069.95;2013-12-04T00:00:00
21454281;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;195;;;34012;833218.56;1098801.59;2013-12-04T00:00:00
21454299;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;196;;;34012;834309.83;1098250.41;2013-12-04T00:00:00
21454302;557200;Švihov;;;;;164623;Švihov;709913;K Cihelnì;è.p.;197;;;34012;832652.23;1098716.25;2013-12-04T00:00:00
21454311;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;198;;;34012;833830.15;1097979.51;2013-12-04T00:00:00
21454329;557200;Švihov;;;;;164623;Švihov;224669;Èsl. legií;è.p.;199;;;34012;833529.57;1098012.83;2013-12-04T00:00:00
21454337;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;200;;;34012;833419.81;1098017.78;2013-12-04T00:00:00
21454345;557200;Švihov;;;;;164623;Švihov;224669;Èsl. legií;è.p.;201;;;34012;833502.08;1097999.63;2013-12-04T00:00:00
21454353;557200;Švihov;;;;;164623;Švihov;224669;Èsl. legií;è.p.;202;;;34012;833508.11;1097953.82;2013-12-04T00:00:00
21454361;557200;Švihov;;;;;164623;Švihov;224634;Na Záhumenici;è.p.;203;;;34012;833825.20;1097759.36;2013-12-04T00:00:00
21454370;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;204;;;34012;833470.25;1097962.29;2013-12-04T00:00:00
21454388;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;205;;;34012;833458.15;1097960.90;2013-12-04T00:00:00
21454396;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;206;;;34012;833446.81;1097959.06;2013-12-04T00:00:00
21454400;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;207;;;34012;833436.30;1097957.86;2013-12-04T00:00:00
21454418;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;208;;;34012;833450.62;1097935.00;2013-12-04T00:00:00
21454426;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;209;;;34012;833424.70;1097956.62;2013-12-04T00:00:00
21454442;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;211;;;34012;833389.23;1097950.89;2013-12-04T00:00:00
21454451;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;212;;;34012;834030.23;1098168.54;2013-12-04T00:00:00
21454469;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;213;;;34012;833341.90;1097928.73;2013-12-04T00:00:00
21454477;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;214;;;34012;833430.93;1097979.03;2013-12-04T00:00:00
21454485;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;215;;;34012;833440.16;1097979.82;2013-12-04T00:00:00
21454493;557200;Švihov;;;;;164623;Švihov;224693;Vrchlického;è.p.;216;;;34012;833407.37;1097977.30;2013-12-04T00:00:00
21454515;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;218;;;34012;833256.24;1098106.96;2013-12-04T00:00:00
21454523;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;219;;;34012;833469.87;1097933.91;2013-12-04T00:00:00
21454531;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;220;;;34012;833166.93;1098769.55;2013-12-04T00:00:00
21454540;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;221;;;34012;833416.36;1097655.66;2013-12-04T00:00:00
21454558;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;222;;;34012;834074.06;1097989.79;2013-12-04T00:00:00
21454566;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;223;;;34012;833269.69;1098091.27;2013-12-04T00:00:00
21454574;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;224;;;34012;833344.24;1098013.50;2013-12-04T00:00:00
21454582;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;225;;;34012;833493.08;1098028.37;2013-12-04T00:00:00
21454591;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;226;;;34012;833529.09;1097875.69;2013-12-04T00:00:00
21454604;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;227;;;34012;833438.14;1097693.93;2013-12-04T00:00:00
21454612;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;228;;;34012;833420.93;1097665.16;2013-12-04T00:00:00
21454621;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;229;;;34012;833399.69;1097634.70;2013-12-04T00:00:00
21454639;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;230;;;34012;834046.20;1098208.20;2016-03-23T00:00:00
21454647;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;231;;;34012;833393.88;1097582.56;2013-12-04T00:00:00
21454655;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;232;;;34012;833590.51;1097966.87;2013-12-04T00:00:00
21454663;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;233;;;34012;833651.52;1098005.30;2013-12-04T00:00:00
21454680;557200;Švihov;;;;;164623;Švihov;224596;K Lesovnì;è.p.;235;;;34012;832975.21;1098406.07;2013-12-04T00:00:00
21454698;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;236;;;34012;833956.83;1098071.83;2013-12-04T00:00:00
21454701;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;237;;;34012;834006.63;1098197.76;2013-12-04T00:00:00
21454710;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;238;;;34012;833730.77;1097855.56;2013-12-04T00:00:00
21454728;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;239;;;34012;833962.51;1098057.57;2013-12-04T00:00:00
21454736;557200;Švihov;;;;;164623;Švihov;224669;Èsl. legií;è.p.;240;;;34012;833536.40;1097982.61;2013-12-04T00:00:00
21454744;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;241;;;34012;834173.70;1098207.16;2013-12-04T00:00:00
21454752;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;242;;;34012;833757.03;1098070.84;2013-12-04T00:00:00
21454761;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;243;;;34012;833243.61;1098846.26;2013-12-04T00:00:00
21454779;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;244;;;34012;833087.59;1098400.78;2013-12-04T00:00:00
21454787;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;245;;;34012;833090.11;1098419.14;2013-12-04T00:00:00
21454795;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;246;;;34012;833148.45;1098575.95;2013-12-04T00:00:00
21454817;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;248;;;34012;833781.36;1098042.59;2013-12-04T00:00:00
21454825;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;249;;;34012;833753.91;1098035.00;2013-12-04T00:00:00
21454833;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;250;;;34012;833745.23;1098032.06;2013-12-04T00:00:00
21454841;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;251;;;34012;833718.16;1098022.99;2013-12-04T00:00:00
21454850;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;252;;;34012;833694.79;1098016.91;2013-12-04T00:00:00
21454868;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;253;;;34012;833678.67;1097966.65;2013-12-04T00:00:00
21454876;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;254;;;34012;833717.42;1097956.34;2013-12-04T00:00:00
21454884;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;255;;;34012;833724.55;1097940.05;2013-12-04T00:00:00
21454892;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;256;;;34012;833731.33;1097921.95;2013-12-04T00:00:00
21454906;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;257;;;34012;833738.14;1097904.60;2013-12-04T00:00:00
21454914;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;258;;;34012;833744.79;1097887.34;2013-12-04T00:00:00
21454922;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;259;;;34012;833752.35;1097864.01;2013-12-04T00:00:00
21454931;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;260;;;34012;833857.88;1097897.79;2013-12-04T00:00:00
21454949;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;261;;;34012;833237.13;1097877.55;2013-12-04T00:00:00
21454957;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;262;;;34012;833845.92;1097933.16;2013-12-04T00:00:00
21454965;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;263;;;34012;833838.49;1097956.16;2013-12-04T00:00:00
21454973;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;264;;;34012;833833.47;1097970.07;2013-12-04T00:00:00
21454981;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;265;;;34012;833759.84;1097835.63;2013-12-04T00:00:00
21454990;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;266;;;34012;833592.67;1098097.14;2013-12-04T00:00:00
21455007;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;267;;;34012;833273.74;1098946.35;2013-12-04T00:00:00
21455015;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;268;;;34012;833184.35;1098792.49;2013-12-04T00:00:00
21455023;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;269;;;34012;833866.18;1097939.73;2013-12-04T00:00:00
21455031;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;270;;;34012;833698.17;1098046.45;2013-12-04T00:00:00
21455040;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;271;;;34012;833794.01;1098046.61;2013-12-04T00:00:00
21455058;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;272;;;34012;833859.27;1097962.98;2013-12-04T00:00:00
21455066;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;273;;;34012;833872.60;1098003.79;2013-12-04T00:00:00
21455074;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;274;;;34012;833849.37;1098051.39;2013-12-04T00:00:00
21455082;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;275;;;34012;833842.83;1097942.59;2013-12-04T00:00:00
21455091;557200;Švihov;;;;;164623;Švihov;224707;Za Vodou;è.p.;276;;;34012;833041.51;1098329.99;2013-12-04T00:00:00
21455104;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;277;;;34012;833129.01;1098604.21;2013-12-04T00:00:00
21455112;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;278;;;34012;833804.50;1097813.99;2013-12-04T00:00:00
21455121;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;279;;;34012;833826.32;1097856.32;2013-12-04T00:00:00
21455139;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;280;;;34012;833956.10;1097927.38;2013-12-04T00:00:00
21455147;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;281;;;34012;833827.02;1097988.74;2013-12-04T00:00:00
21455155;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;282;;;34012;833849.21;1097924.05;2013-12-04T00:00:00
21455163;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;283;;;34012;833862.39;1097951.31;2013-12-04T00:00:00
21455171;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;284;;;34012;833741.91;1097835.13;2013-12-04T00:00:00
21455180;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;285;;;34012;833961.84;1098148.00;2013-12-04T00:00:00
21455198;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;286;;;34012;833966.06;1097930.92;2013-12-04T00:00:00
21455201;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;287;;;34012;833971.81;1098029.99;2013-12-04T00:00:00
21455210;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;288;;;34012;833926.53;1098158.31;2013-12-04T00:00:00
21455228;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;289;;;34012;833976.30;1098016.97;2013-12-04T00:00:00
21455236;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;290;;;34012;833841.22;1097790.82;2013-12-04T00:00:00
21455244;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;291;;;34012;833043.98;1098359.16;2013-12-04T00:00:00
21455252;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;292;;;34012;833142.58;1098636.28;2013-12-04T00:00:00
21455261;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;293;;;34012;833163.65;1098708.68;2013-12-04T00:00:00
21455279;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;294;;;34012;833936.48;1098129.19;2013-12-04T00:00:00
21455287;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;295;;;34012;833946.04;1098106.39;2013-12-04T00:00:00
21455295;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;296;;;34012;833949.97;1098094.72;2013-12-04T00:00:00
21455309;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;297;;;34012;833951.63;1098087.47;2013-12-04T00:00:00
21455317;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;298;;;34012;833967.79;1098041.05;2013-12-04T00:00:00
21455325;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;299;;;34012;833986.60;1097984.33;2013-12-04T00:00:00
21455333;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;300;;;34012;833990.90;1097970.32;2013-12-04T00:00:00
21455341;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;301;;;34012;833995.85;1097957.25;2013-12-04T00:00:00
21455350;557200;Švihov;;;;;164623;Švihov;709913;K Cihelnì;è.p.;302;;;34012;832716.29;1098721.98;2013-12-04T00:00:00
21455368;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;303;;;34012;833101.58;1098531.76;2013-12-04T00:00:00
21455376;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;304;;;34012;833104.92;1098540.83;2013-12-04T00:00:00
21455384;557200;Švihov;;;;;164623;Švihov;224596;K Lesovnì;è.p.;305;;;34012;833016.15;1098490.87;2013-12-04T00:00:00
21455392;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;306;;;34012;833992.27;1098051.47;2013-12-04T00:00:00
21455406;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;307;;;34012;834037.43;1097987.44;2013-12-04T00:00:00
21455414;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;308;;;34012;833938.65;1097710.67;2013-12-04T00:00:00
21455422;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;309;;;34012;833122.84;1098587.76;2013-12-04T00:00:00
21455431;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;310;;;34012;833998.35;1098032.87;2013-12-04T00:00:00
21455449;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;311;;;34012;833066.97;1098441.95;2013-12-04T00:00:00
21455457;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;312;;;34012;834041.78;1097994.63;2013-12-04T00:00:00
21455465;557200;Švihov;;;;;164623;Švihov;224596;K Lesovnì;è.p.;313;;;34012;833007.43;1098497.14;2013-12-04T00:00:00
21455473;557200;Švihov;;;;;164623;Švihov;224596;K Lesovnì;è.p.;314;;;34012;833034.96;1098473.25;2013-12-04T00:00:00
21455481;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;315;;;34012;834094.27;1098064.89;2013-12-04T00:00:00
21455490;557200;Švihov;;;;;164623;Švihov;;;è.p.;316;;;34012;833247.43;1099204.65;2013-12-04T00:00:00
21455503;557200;Švihov;;;;;164623;Švihov;;;è.p.;317;;;34012;833252.46;1099196.60;2013-12-04T00:00:00
21455511;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;318;;;34012;834014.92;1097979.61;2013-12-04T00:00:00
21455520;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;319;;;34012;833083.26;1098482.96;2013-12-04T00:00:00
21455538;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;320;;;34012;833086.55;1098498.01;2013-12-04T00:00:00
21455546;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;321;;;34012;833090.09;1098506.55;2013-12-04T00:00:00
21455554;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;322;;;34012;833850.47;1097912.76;2013-12-04T00:00:00
21455562;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;323;;;34012;833855.68;1097973.79;2013-12-04T00:00:00
21455571;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;324;;;34012;833919.03;1097723.20;2013-12-04T00:00:00
21455589;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;325;;;34012;833996.87;1098193.01;2013-12-04T00:00:00
21455601;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;326;;;34012;833706.81;1097909.15;2013-12-04T00:00:00
21455619;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;327;;;34012;834165.72;1098270.21;2013-12-04T00:00:00
21455627;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;328;;;34012;834174.35;1098272.38;2013-12-04T00:00:00
21455635;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;329;;;34012;834194.79;1098277.13;2013-12-04T00:00:00
21455643;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;330;;;34012;834244.37;1098253.82;2013-12-04T00:00:00
21455651;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;331;;;34012;834241.16;1098249.40;2013-12-04T00:00:00
21455660;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;332;;;34012;834204.93;1098279.96;2013-12-04T00:00:00
21455678;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;333;;;34012;834144.22;1098237.76;2013-12-04T00:00:00
21455686;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;334;;;34012;834148.59;1098265.32;2013-12-04T00:00:00
21455694;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;335;;;34012;833964.05;1098186.53;2013-12-04T00:00:00
21455708;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;336;;;34012;834027.15;1097945.57;2013-12-04T00:00:00
21455716;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;337;;;34012;833884.40;1097739.64;2013-12-04T00:00:00
21455724;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;338;;;34012;833783.59;1098076.54;2013-12-04T00:00:00
21455732;557200;Švihov;;;;;164623;Švihov;224634;Na Záhumenici;è.p.;339;;;34012;833747.65;1097788.92;2013-12-04T00:00:00
21455741;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;340;;;34012;833199.65;1098697.75;2013-12-04T00:00:00
21455759;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;341;;;34012;834119.58;1098258.55;2013-12-04T00:00:00
21455767;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;342;;;34012;833806.18;1098094.58;2013-12-04T00:00:00
21455775;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;343;;;34012;833931.09;1097822.55;2013-12-04T00:00:00
21455783;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;344;;;34012;834010.79;1097877.22;2013-12-04T00:00:00
21455805;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;346;;;34012;833025.49;1098397.07;2013-12-04T00:00:00
21455813;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;347;;;34012;834134.73;1098262.44;2013-12-04T00:00:00
21455821;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;348;;;34012;833173.47;1098629.06;2013-12-04T00:00:00
21455830;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;349;;;34012;833968.44;1098122.30;2013-12-04T00:00:00
21455848;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;350;;;34012;834261.34;1098294.96;2013-12-04T00:00:00
21455856;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;351;;;34012;833120.06;1098490.33;2013-12-04T00:00:00
21455864;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;352;;;34012;833127.84;1098510.96;2013-12-04T00:00:00
21455872;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;353;;;34012;833136.90;1098533.36;2013-12-04T00:00:00
21455881;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;354;;;34012;833191.68;1098762.43;2013-12-04T00:00:00
21455899;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;355;;;34012;834078.17;1098035.14;2013-12-04T00:00:00
21455902;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;356;;;34012;834045.54;1098134.84;2013-12-04T00:00:00
21455911;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;357;;;34012;833941.30;1098120.84;2013-12-04T00:00:00
21455929;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;358;;;34012;833705.49;1098019.48;2013-12-04T00:00:00
21455937;557200;Švihov;;;;;164623;Švihov;224707;Za Vodou;è.p.;359;;;34012;832982.13;1098368.61;2013-12-04T00:00:00
21455945;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;360;;;34012;833111.69;1098468.85;2013-12-04T00:00:00
21455953;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;361;;;34012;833715.29;1097888.24;2013-12-04T00:00:00
21455961;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;362;;;34012;833076.21;1098465.71;2013-12-04T00:00:00
21455970;557200;Švihov;;;;;164623;Švihov;224707;Za Vodou;è.p.;363;;;34012;832959.51;1098340.56;2013-12-04T00:00:00
21455988;557200;Švihov;;;;;164623;Švihov;224588;Jiráskova;è.p.;364;;;34012;833695.59;1097930.60;2013-12-04T00:00:00
21455996;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;365;;;34012;834280.72;1098299.43;2013-12-04T00:00:00
21456003;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;366;;;34012;833553.24;1097962.55;2013-12-04T00:00:00
21456011;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;367;;;34012;834232.01;1098287.43;2013-12-04T00:00:00
21456020;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;368;;;34012;833980.41;1098088.73;2013-12-04T00:00:00
21456038;557200;Švihov;;;;;164623;Švihov;;;è.p.;369;;;34012;833615.56;1097403.21;2013-12-04T00:00:00
21456046;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;370;;;34012;833667.46;1098035.46;2013-12-04T00:00:00
