Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20151403;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;248;;;39301;694567.60;1122334.89;2018-02-16T00:00:00
20151411;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;249;;;39301;694565.67;1122336.82;2018-02-16T00:00:00
20151420;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;250;;;39301;694563.70;1122339.23;2018-02-16T00:00:00
20151438;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;251;;;39301;694559.39;1122340.15;2018-02-16T00:00:00
20151446;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;252;;;39301;694559.51;1122343.60;2018-02-19T00:00:00
20151454;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;253;;;39301;694557.58;1122346.07;2018-02-19T00:00:00
20151462;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;254;;;39301;694553.43;1122346.91;2017-10-04T00:00:00
20151471;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;255;;;39301;694552.99;1122351.02;2018-02-19T00:00:00
20151489;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;256;;;39301;694551.59;1122352.79;2018-02-19T00:00:00
20151497;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.ev.;257;;;39301;694549.13;1122355.22;2018-02-19T00:00:00
20151632;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;271;;;39301;695617.76;1123484.66;2014-06-13T00:00:00
20151641;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;272;;;39301;695617.02;1123487.82;2014-06-13T00:00:00
20151659;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;273;;;39301;695619.00;1123491.00;2013-12-09T00:00:00
20151667;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;274;;;39301;695615.42;1123493.65;2014-06-13T00:00:00
20151675;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;275;;;39301;695618.00;1123497.00;2013-12-09T00:00:00
20151683;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;276;;;39301;695625.23;1123530.71;2014-06-13T00:00:00
20151691;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;277;;;39301;695626.18;1123527.33;2014-06-13T00:00:00
20151705;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;278;;;39301;695627.06;1123524.23;2014-06-13T00:00:00
20151713;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;279;;;39301;695627.51;1123521.16;2014-06-13T00:00:00
20151721;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;280;;;39301;695628.34;1123518.35;2014-06-13T00:00:00
20151730;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;281;;;39301;695629.19;1123515.26;2014-06-13T00:00:00
20151748;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;282;;;39301;695629.77;1123512.30;2014-06-13T00:00:00
20151756;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;283;;;39301;695630.74;1123509.12;2014-06-13T00:00:00
20151764;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;284;;;39301;695631.40;1123506.09;2014-06-13T00:00:00
20151772;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;285;;;39301;695632.30;1123503.05;2014-06-13T00:00:00
20151781;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;286;;;39301;695633.01;1123500.27;2014-06-13T00:00:00
20151799;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;287;;;39301;695633.86;1123497.01;2014-06-13T00:00:00
20151802;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;288;;;39301;695634.67;1123493.88;2014-06-13T00:00:00
20152051;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;313;;;39301;695643.00;1123497.00;2013-12-09T00:00:00
20152060;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;314;;;39301;695644.87;1123500.03;2014-06-16T00:00:00
20152078;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;315;;;39301;695641.17;1123502.85;2013-12-09T00:00:00
20152086;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;316;;;39301;695643.22;1123506.05;2014-06-16T00:00:00
20152094;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;317;;;39301;695640.00;1123509.00;2013-12-09T00:00:00
20152108;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;318;;;39301;695639.00;1123512.00;2013-12-09T00:00:00
20152116;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;319;;;39301;695638.00;1123515.00;2013-12-09T00:00:00
20152124;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;320;;;39301;695637.00;1123518.00;2013-12-09T00:00:00
20152132;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;321;;;39301;695639.46;1123520.70;2014-06-16T00:00:00
20152141;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;322;;;39301;695636.00;1123524.00;2013-12-09T00:00:00
20152159;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;323;;;39301;695637.69;1123527.17;2014-06-16T00:00:00
20152167;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;324;;;39301;695637.03;1123530.41;2014-06-16T00:00:00
20152175;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;325;;;39301;695633.62;1123532.11;2018-03-08T00:00:00
20152183;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;326;;;39301;695635.51;1123536.44;2014-06-17T00:00:00
20152191;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;327;;;39301;695634.79;1123539.29;2014-06-17T00:00:00
20152221;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;330;;;39301;695644.97;1123570.01;2014-06-17T00:00:00
20152230;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;331;;;39301;695649.02;1123566.59;2013-12-09T00:00:00
20152248;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;332;;;39301;695647.09;1123563.55;2014-06-17T00:00:00
20152256;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;333;;;39301;695647.85;1123560.75;2014-06-17T00:00:00
20152264;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;334;;;39301;695651.54;1123557.63;2013-12-09T00:00:00
20152272;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;335;;;39301;695649.55;1123554.83;2014-06-17T00:00:00
20152281;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;336;;;39301;695650.52;1123551.77;2014-06-17T00:00:00
20152299;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;337;;;39301;695654.06;1123548.78;2013-12-09T00:00:00
20152302;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;338;;;39301;695651.93;1123545.80;2014-06-17T00:00:00
20152311;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;339;;;39301;695653.05;1123542.89;2014-06-17T00:00:00
20152329;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;340;;;39301;695653.63;1123539.77;2014-06-17T00:00:00
20152337;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;341;;;39301;695657.00;1123537.00;2013-12-09T00:00:00
20152345;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;342;;;39301;695655.59;1123533.78;2014-06-17T00:00:00
20152353;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;343;;;39301;695656.21;1123530.88;2014-06-17T00:00:00
20152361;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;344;;;39301;695656.98;1123527.89;2014-06-17T00:00:00
20152370;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;345;;;39301;695658.04;1123524.88;2014-06-17T00:00:00
20152388;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;346;;;39301;695658.84;1123521.77;2014-06-17T00:00:00
20152396;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;347;;;39301;695659.69;1123518.79;2014-06-17T00:00:00
20152400;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;348;;;39301;695660.55;1123515.92;2014-06-17T00:00:00
20152418;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;349;;;39301;695664.00;1123513.00;2013-12-09T00:00:00
20152426;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;350;;;39301;695665.15;1123509.78;2013-12-09T00:00:00
20152434;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;351;;;39301;695663.12;1123506.56;2014-06-17T00:00:00
20152442;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;352;;;39301;695667.00;1123504.00;2013-12-09T00:00:00
20152451;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;353;;;39301;695664.86;1123500.79;2014-06-17T00:00:00
20152469;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;354;;;39301;695665.79;1123497.40;2014-06-17T00:00:00
20152477;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;355;;;39301;695669.00;1123495.00;2013-12-09T00:00:00
20152485;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;356;;;39301;695667.35;1123491.40;2014-06-17T00:00:00
20152493;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;357;;;39301;695668.19;1123488.60;2014-06-17T00:00:00
20152507;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;358;;;39301;695669.09;1123485.43;2014-06-17T00:00:00
20152515;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;359;;;39301;695672.78;1123482.55;2014-02-19T00:00:00
20152523;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;360;;;39301;695676.79;1123489.42;2013-12-09T00:00:00
20152531;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;361;;;39301;695675.00;1123495.00;2013-12-09T00:00:00
20152540;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;362;;;39301;695677.06;1123497.97;2014-06-17T00:00:00
20152558;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;363;;;39301;695676.37;1123500.92;2014-06-17T00:00:00
20152566;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;364;;;39301;695675.64;1123504.14;2014-06-17T00:00:00
20152574;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;365;;;39301;695671.88;1123506.70;2013-12-09T00:00:00
20152582;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;366;;;39301;695671.00;1123510.00;2013-12-09T00:00:00
20152591;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;367;;;39301;695672.71;1123513.06;2014-06-17T00:00:00
20152604;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;368;;;39301;695669.00;1123516.00;2013-12-09T00:00:00
20152612;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;369;;;39301;695671.47;1123518.95;2014-06-17T00:00:00
20152621;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;370;;;39301;695670.56;1123521.87;2014-06-17T00:00:00
20152639;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;371;;;39301;695669.23;1123525.23;2014-06-17T00:00:00
20152647;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;372;;;39301;695668.44;1123528.12;2014-06-17T00:00:00
20152655;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;373;;;39301;695667.92;1123531.17;2014-06-17T00:00:00
20152663;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;374;;;39301;695667.13;1123534.17;2014-06-17T00:00:00
20152671;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;375;;;39301;695666.07;1123537.21;2014-06-17T00:00:00
20152680;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;376;;;39301;695665.26;1123540.38;2014-06-17T00:00:00
20152698;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;377;;;39301;695664.20;1123543.47;2014-06-17T00:00:00
20152701;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;378;;;39301;695660.72;1123545.84;2013-12-09T00:00:00
20152710;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;379;;;39301;695662.66;1123549.22;2014-06-17T00:00:00
20152728;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;380;;;39301;695661.74;1123552.06;2014-06-17T00:00:00
20152736;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;381;;;39301;695661.09;1123555.33;2014-06-17T00:00:00
20152744;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;382;;;39301;695660.45;1123558.00;2014-06-17T00:00:00
20152752;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;383;;;39301;695659.41;1123560.96;2014-06-17T00:00:00
20152761;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;384;;;39301;695658.49;1123564.26;2014-06-17T00:00:00
20152779;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;385;;;39301;695655.33;1123565.43;2018-03-07T00:00:00
20152787;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;386;;;39301;695656.93;1123570.04;2014-06-17T00:00:00
20152795;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;387;;;39301;695653.01;1123572.90;2013-12-09T00:00:00
20152809;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;388;;;39301;695653.00;1123575.00;2013-12-09T00:00:00
20152817;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;389;;;39301;695654.17;1123579.33;2014-06-17T00:00:00
20152825;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;390;;;39301;695651.00;1123581.00;2013-12-09T00:00:00
20152833;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;391;;;39301;695652.57;1123585.47;2014-06-17T00:00:00
20152841;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;392;;;39301;695651.73;1123588.17;2014-06-17T00:00:00
20152876;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;395;;;39301;695662.45;1123616.61;2014-06-17T00:00:00
20152884;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;396;;;39301;695663.49;1123613.44;2014-06-17T00:00:00
20152892;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;397;;;39301;695664.36;1123610.31;2014-06-17T00:00:00
20152906;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;398;;;39301;695668.10;1123607.54;2013-12-09T00:00:00
20152914;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;399;;;39301;695666.01;1123604.50;2014-06-17T00:00:00
20152922;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;400;;;39301;695666.74;1123601.52;2014-06-17T00:00:00
20152931;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;401;;;39301;695667.88;1123598.66;2014-06-17T00:00:00
20152949;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;402;;;39301;695668.61;1123595.65;2014-06-17T00:00:00
20152957;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;403;;;39301;695669.34;1123592.86;2014-06-17T00:00:00
20152965;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;404;;;39301;695673.29;1123589.60;2013-12-09T00:00:00
20152973;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;405;;;39301;695671.27;1123586.68;2014-06-17T00:00:00
20152981;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;406;;;39301;695672.13;1123583.71;2014-06-17T00:00:00
20152990;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;407;;;39301;695672.99;1123580.56;2014-06-17T00:00:00
20153007;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;408;;;39301;695673.78;1123577.80;2014-06-17T00:00:00
20153015;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;409;;;39301;695674.56;1123574.94;2014-06-17T00:00:00
20153023;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;410;;;39301;695675.43;1123571.74;2014-06-17T00:00:00
20153031;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;411;;;39301;695676.35;1123568.69;2014-06-17T00:00:00
20153040;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;412;;;39301;695677.21;1123565.78;2014-06-17T00:00:00
20153058;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;413;;;39301;695681.02;1123562.88;2025-06-24T00:00:00
20153066;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;414;;;39301;695678.86;1123560.09;2014-06-17T00:00:00
20153074;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;415;;;39301;695679.71;1123557.23;2014-06-17T00:00:00
20153082;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;416;;;39301;695680.70;1123554.44;2014-06-17T00:00:00
20153091;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;417;;;39301;695681.57;1123551.05;2014-06-17T00:00:00
20153104;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;418;;;39301;695682.30;1123548.17;2014-06-17T00:00:00
20153112;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;419;;;39301;695686.00;1123545.00;2013-12-09T00:00:00
20153121;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;420;;;39301;695687.03;1123542.14;2013-12-09T00:00:00
20153139;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;421;;;39301;695684.81;1123539.59;2014-06-17T00:00:00
20153147;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;422;;;39301;695688.75;1123536.24;2013-12-09T00:00:00
20153155;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;423;;;39301;695689.60;1123533.28;2013-12-09T00:00:00
20153163;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;424;;;39301;695690.24;1123530.91;2018-03-07T00:00:00
20153171;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;425;;;39301;695688.25;1123527.39;2014-06-17T00:00:00
20153180;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;426;;;39301;695689.31;1123524.25;2014-06-17T00:00:00
20153198;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;427;;;39301;695690.04;1123521.06;2014-06-17T00:00:00
20153201;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;428;;;39301;695691.01;1123518.29;2014-06-17T00:00:00
20153210;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;429;;;39301;695691.78;1123515.52;2014-06-17T00:00:00
20153228;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;430;;;39301;695701.89;1123521.83;2014-06-17T00:00:00
20153236;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;431;;;39301;695700.81;1123524.56;2014-06-17T00:00:00
20153244;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;432;;;39301;695699.95;1123527.55;2014-06-17T00:00:00
20153252;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;433;;;39301;695699.43;1123530.49;2014-06-17T00:00:00
20153261;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;434;;;39301;695695.32;1123533.70;2013-12-09T00:00:00
20153279;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;435;;;39301;695697.42;1123536.71;2014-06-17T00:00:00
20153287;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;436;;;39301;695696.43;1123539.54;2014-06-17T00:00:00
20153295;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;437;;;39301;695695.92;1123542.62;2014-06-17T00:00:00
20153309;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;438;;;39301;695694.72;1123545.52;2014-06-17T00:00:00
20153317;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;439;;;39301;695694.26;1123548.55;2014-06-17T00:00:00
20153325;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;440;;;39301;695693.40;1123551.18;2014-06-17T00:00:00
20153333;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;441;;;39301;695692.35;1123554.36;2014-06-17T00:00:00
20153341;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;442;;;39301;695691.62;1123557.42;2014-06-17T00:00:00
20153350;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;443;;;39301;695690.90;1123560.30;2014-06-17T00:00:00
20153368;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;444;;;39301;695687.00;1123563.00;2013-12-09T00:00:00
20153376;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;445;;;39301;695686.00;1123566.00;2013-12-09T00:00:00
20153384;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;446;;;39301;695688.02;1123569.17;2014-06-17T00:00:00
20153392;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;447;;;39301;695687.09;1123572.14;2014-06-17T00:00:00
20153406;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;448;;;39301;695686.43;1123575.23;2014-06-17T00:00:00
20153414;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;449;;;39301;695685.58;1123577.94;2014-06-17T00:00:00
20153422;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;450;;;39301;695684.52;1123581.09;2014-06-17T00:00:00
20153431;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;451;;;39301;695683.94;1123583.92;2014-06-17T00:00:00
20153449;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;452;;;39301;695682.94;1123586.88;2014-06-17T00:00:00
20153457;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;453;;;39301;695679.05;1123589.97;2013-12-09T00:00:00
20153465;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;454;;;39301;695678.00;1123593.00;2013-12-09T00:00:00
20153473;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;455;;;39301;695680.56;1123595.79;2014-06-17T00:00:00
20153481;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;456;;;39301;695676.53;1123598.75;2018-03-07T00:00:00
20153490;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;457;;;39301;695678.82;1123601.81;2014-06-17T00:00:00
20153503;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;458;;;39301;695678.02;1123604.76;2014-06-17T00:00:00
20153511;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;459;;;39301;695677.02;1123607.84;2014-06-17T00:00:00
20153520;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;460;;;39301;695676.10;1123610.73;2014-06-17T00:00:00
20153538;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;461;;;39301;695675.23;1123613.78;2014-06-17T00:00:00
20153546;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;462;;;39301;695674.29;1123616.85;2014-06-17T00:00:00
20153554;547492;Pelhøimov;;;;;404292;Pelhøimov;381381;Pod Floriánem;è.ev.;463;;;39301;695673.55;1123619.82;2014-06-17T00:00:00
