Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18792723;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;423;;;67551;650724.19;1166170.25;2013-11-29T00:00:00
18792731;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;424;;;67551;650724.50;1166196.13;2013-11-29T00:00:00
18792758;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;426;;;67551;650738.94;1166190.75;2013-11-29T00:00:00
18792766;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;427;;;67551;650751.63;1166182.25;2013-11-29T00:00:00
18792774;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;428;;;67551;650759.13;1166178.50;2013-11-29T00:00:00
18792782;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;429;;;67551;650767.50;1166175.00;2013-11-29T00:00:00
18792791;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;430;;;67551;650774.13;1166169.13;2013-11-29T00:00:00
18792804;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;431;;;67551;650784.00;1166162.63;2013-11-29T00:00:00
18792812;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;432;;;67551;650798.25;1166150.50;2013-11-29T00:00:00
18792821;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;433;;;67551;650804.81;1166147.50;2013-11-29T00:00:00
18792839;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600369;K Modøínùm;è.p.;434;;;67551;650808.94;1166143.75;2013-11-29T00:00:00
18792847;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;435;;;67551;650799.44;1166157.75;2013-11-29T00:00:00
18792855;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;436;;;67551;650805.69;1166164.88;2013-11-29T00:00:00
18792863;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;437;;;67551;650808.75;1166169.88;2013-11-29T00:00:00
18792871;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;438;;;67551;650812.38;1166175.38;2013-11-29T00:00:00
18792880;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;439;;;67551;650815.63;1166181.75;2013-11-29T00:00:00
18792898;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;440;;;67551;650819.38;1166186.75;2013-11-29T00:00:00
18792901;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;441;;;67551;650822.75;1166192.63;2013-11-29T00:00:00
18792910;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;442;;;67551;650826.13;1166198.00;2013-11-29T00:00:00
18792928;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;443;;;67551;650829.19;1166202.63;2013-11-29T00:00:00
18792936;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;444;;;67551;650833.88;1166208.38;2013-11-29T00:00:00
18792944;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;445;;;67551;650836.94;1166213.88;2013-11-29T00:00:00
18792952;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;446;;;67551;650840.88;1166220.00;2013-11-29T00:00:00
18792961;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;447;;;67551;650844.25;1166225.50;2013-11-29T00:00:00
18792979;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;448;;;67551;650847.63;1166231.25;2013-11-29T00:00:00
18792987;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600636;Veleslavínova;è.p.;449;;;67551;650850.50;1166236.63;2013-11-29T00:00:00
18792995;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;450;;;67551;650807.38;1166200.75;2013-11-29T00:00:00
18793002;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;451;;;67551;650804.19;1166194.75;2013-11-29T00:00:00
18793011;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;452;;;67551;650804.58;1166186.38;2016-10-19T00:00:00
18793029;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;453;;;67551;650797.00;1166183.50;2013-11-29T00:00:00
18793037;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600644;Vrchlického;è.p.;454;;;67551;650793.69;1166175.50;2013-11-29T00:00:00
18793045;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;455;;;67551;650755.19;1166191.38;2013-11-29T00:00:00
18793053;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;456;;;67551;650760.56;1166197.75;2013-11-29T00:00:00
18793061;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;457;;;67551;650763.25;1166203.13;2013-11-29T00:00:00
18793070;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;458;;;67551;650742.75;1166200.25;2013-11-29T00:00:00
18793088;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;459;;;67551;650745.75;1166205.88;2013-11-29T00:00:00
18793096;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;460;;;67551;650756.43;1166214.93;2020-06-10T00:00:00
18793100;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;461;;;67551;650754.19;1166221.50;2013-11-29T00:00:00
18793118;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;462;;;67551;650757.38;1166229.00;2013-11-29T00:00:00
18793126;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;463;;;67551;650763.88;1166237.63;2013-11-29T00:00:00
18793134;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;464;;;67551;650768.00;1166246.00;2013-11-29T00:00:00
18793142;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;465;;;67551;650771.31;1166255.00;2013-11-29T00:00:00
18793151;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600571;Revoluèní;è.p.;466;;;67551;650780.19;1166268.63;2013-11-29T00:00:00
18793169;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;467;;;67551;650766.38;1166276.75;2013-11-29T00:00:00
18793177;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;468;;;67551;650753.00;1166282.38;2013-11-29T00:00:00
18793185;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;469;;;67551;650746.44;1166273.00;2013-11-29T00:00:00
18793193;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;470;;;67551;650741.50;1166264.63;2013-11-29T00:00:00
18793207;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;471;;;67551;650737.88;1166256.63;2013-11-29T00:00:00
18793215;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;472;;;67551;650733.69;1166249.00;2013-11-29T00:00:00
18793223;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;473;;;67551;650729.25;1166240.25;2013-11-29T00:00:00
18793231;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;474;;;67551;650723.75;1166231.00;2013-11-29T00:00:00
18793240;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;475;;;67551;650720.25;1166222.63;2013-11-29T00:00:00
18793258;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;476;;;67551;650715.81;1166214.63;2013-11-29T00:00:00
18793266;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600474;Luèní;è.p.;477;;;67551;650710.75;1166204.50;2013-11-29T00:00:00
18793274;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;478;;;67551;650851.50;1166081.63;2013-11-29T00:00:00
18793282;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;479;;;67551;650882.50;1166087.88;2013-11-29T00:00:00
18793291;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600679;Žižkova;è.p.;480;;;67551;650866.63;1166046.00;2013-11-29T00:00:00
18793304;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600679;Žižkova;è.p.;481;;;67551;650874.50;1166054.75;2013-11-29T00:00:00
18793312;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600679;Žižkova;è.p.;482;;;67551;650878.56;1166059.50;2013-11-29T00:00:00
18793321;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600679;Žižkova;è.p.;483;;;67551;650888.13;1166066.00;2013-11-29T00:00:00
18793339;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;484;;;67551;650943.63;1166066.63;2013-11-29T00:00:00
18793347;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;485;;;67551;650959.63;1166055.38;2013-11-29T00:00:00
18793355;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;486;;;67551;651027.56;1166069.00;2013-11-29T00:00:00
18793363;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;487;;;67551;651050.88;1166074.38;2013-11-29T00:00:00
18793371;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;488;;;67551;651232.50;1166114.38;2013-11-29T00:00:00
18793380;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;489;;;67551;651229.19;1166121.88;2013-11-29T00:00:00
18793398;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;490;;;67551;651231.63;1166129.25;2013-11-29T00:00:00
18793401;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;491;;;67551;651232.44;1166140.38;2013-11-29T00:00:00
18793410;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;492;;;67551;651234.25;1166152.38;2013-11-29T00:00:00
18793428;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;493;;;67551;651234.44;1166164.00;2013-11-29T00:00:00
18793436;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;494;;;67551;651238.31;1166175.25;2013-11-29T00:00:00
18793444;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;495;;;67551;651239.31;1166188.88;2013-11-29T00:00:00
18793452;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;496;;;67551;651243.44;1166199.25;2013-11-29T00:00:00
18793461;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;497;;;67551;651244.63;1166215.25;2013-11-29T00:00:00
18793479;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600261;Dobrovského;è.p.;498;;;67551;651245.44;1166226.25;2013-11-29T00:00:00
18793592;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600521;Ohrazenická;è.p.;510;;;67551;651261.50;1166862.88;2013-11-29T00:00:00
18793606;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600342;Chelèického;è.p.;511;;;67551;651188.19;1165553.25;2013-11-29T00:00:00
18793690;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600377;K Ráji;è.p.;520;;;67551;650819.94;1166137.75;2013-11-29T00:00:00
18793711;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600512;Nová;è.p.;522;;;67551;651277.00;1166540.00;2013-11-29T00:00:00
18793720;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600512;Nová;è.p.;523;;;67551;651547.25;1166472.75;2013-11-29T00:00:00
18793738;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600512;Nová;è.p.;524;;;67551;651505.75;1166463.13;2013-11-29T00:00:00
18793746;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600512;Nová;è.p.;525;;;67551;651517.38;1166462.38;2025-06-05T00:00:00
18793754;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;526;;;67551;651545.81;1165589.63;2013-11-29T00:00:00
18793762;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;527;;;67551;651544.94;1166448.63;2013-11-29T00:00:00
18793771;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;528;;;67551;651510.00;1166441.13;2013-11-29T00:00:00
18793789;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;529;;;67551;651505.63;1166428.00;2013-11-29T00:00:00
18793797;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;530;;;67551;651495.94;1166425.50;2013-11-29T00:00:00
18793801;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;531;;;67551;651487.81;1166422.50;2013-11-29T00:00:00
18793819;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;532;;;67551;651477.00;1166414.38;2013-11-29T00:00:00
18793827;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;533;;;67551;651467.06;1166409.63;2013-11-29T00:00:00
18793894;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600601;Stromoøadní;è.p.;540;;;67551;651458.06;1166443.00;2013-11-29T00:00:00
18793908;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600601;Stromoøadní;è.p.;541;;;67551;651461.44;1166448.63;2013-11-29T00:00:00
18793916;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600601;Stromoøadní;è.p.;542;;;67551;651468.38;1166472.25;2013-11-29T00:00:00
18793924;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600601;Stromoøadní;è.p.;543;;;67551;651479.00;1166492.75;2013-11-29T00:00:00
18793932;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600601;Stromoøadní;è.p.;544;;;67551;651442.63;1166478.88;2013-11-29T00:00:00
18793941;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600601;Stromoøadní;è.p.;545;;;67551;651435.81;1166446.88;2013-11-29T00:00:00
18793959;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600601;Stromoøadní;è.p.;546;;;67551;651428.50;1166431.75;2013-11-29T00:00:00
18793967;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600601;Stromoøadní;è.p.;547;;;67551;651424.00;1166420.13;2013-11-29T00:00:00
18793975;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600601;Stromoøadní;è.p.;548;;;67551;651416.44;1166399.63;2013-11-29T00:00:00
18793983;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600601;Stromoøadní;è.p.;549;;;67551;651415.94;1166393.00;2013-11-29T00:00:00
18793991;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;550;;;67551;651406.94;1166381.00;2013-11-29T00:00:00
18794009;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;551;;;67551;651368.81;1166383.13;2013-11-29T00:00:00
18794017;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;552;;;67551;651383.50;1166364.88;2013-11-29T00:00:00
18794025;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;553;;;67551;651374.06;1166359.63;2013-11-29T00:00:00
18794033;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;554;;;67551;651364.88;1166354.75;2013-11-29T00:00:00
18794041;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;555;;;67551;651355.56;1166350.25;2013-11-29T00:00:00
18794050;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;556;;;67551;651345.63;1166344.63;2013-11-29T00:00:00
18794068;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;557;;;67551;651323.56;1166333.00;2013-11-29T00:00:00
18794076;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600296;F. V. Míèi;è.p.;558;;;67551;651306.59;1166337.17;2013-11-29T00:00:00
18794084;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;559;;;67551;651329.94;1166349.00;2013-11-29T00:00:00
18794092;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600296;F. V. Míèi;è.p.;560;;;67551;651255.19;1166283.63;2013-11-29T00:00:00
18794106;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600296;F. V. Míèi;è.p.;561;;;67551;651257.63;1166292.38;2013-11-29T00:00:00
18794114;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600296;F. V. Míèi;è.p.;562;;;67551;651263.38;1166301.38;2013-11-29T00:00:00
18794122;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;563;;;67551;651263.56;1166335.25;2013-11-29T00:00:00
18794131;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;564;;;67551;651256.00;1166343.63;2013-11-29T00:00:00
18794149;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;565;;;67551;651248.88;1166351.38;2013-11-29T00:00:00
18794157;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;566;;;67551;651218.69;1166343.75;2013-11-29T00:00:00
18794165;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;567;;;67551;651641.42;1166543.53;2013-11-29T00:00:00
18794173;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;568;;;67551;651203.56;1166394.38;2013-11-29T00:00:00
18794181;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;569;;;67551;651194.81;1166400.75;2013-11-29T00:00:00
18794190;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;570;;;67551;651191.13;1166405.25;2013-11-29T00:00:00
18794203;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600431;Krátká;è.p.;571;;;67551;651186.94;1166409.38;2013-11-29T00:00:00
18794211;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;572;;;67551;651184.75;1166377.63;2013-11-29T00:00:00
18794220;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;573;;;67551;651179.75;1166362.13;2013-11-29T00:00:00
18794238;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;574;;;67551;651170.42;1166365.35;2013-11-29T00:00:00
18794246;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;575;;;67551;651157.31;1166372.00;2013-11-29T00:00:00
18794254;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;576;;;67551;651167.88;1166381.00;2013-11-29T00:00:00
18794262;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600555;Podìbradova;è.p.;577;;;67551;651645.50;1166584.38;2013-11-29T00:00:00
18794271;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;578;;;67551;651159.25;1166383.63;2013-11-29T00:00:00
18794297;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;580;;;67551;651143.56;1166397.75;2013-11-29T00:00:00
18794301;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;581;;;67551;651134.81;1166402.13;2013-11-29T00:00:00
18794327;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;583;;;67551;651128.19;1166408.63;2013-11-29T00:00:00
18794335;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;584;;;67551;651122.63;1166418.00;2013-11-29T00:00:00
18794343;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;585;;;67551;651118.19;1166423.13;2013-11-29T00:00:00
18794351;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;586;;;67551;651113.06;1166428.88;2013-11-29T00:00:00
18794378;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;588;;;67551;651076.19;1166474.13;2013-11-29T00:00:00
18794416;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;592;;;67551;651084.31;1166507.63;2013-11-29T00:00:00
18794441;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;595;;;67551;651109.19;1166469.75;2013-11-29T00:00:00
18794459;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;598;;;67551;651131.25;1166436.75;2013-11-29T00:00:00
18794467;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;599;;;67551;651156.81;1166425.13;2013-11-29T00:00:00
18794475;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600458;Lázeòská;è.p.;600;;;67551;651151.44;1166406.13;2013-11-29T00:00:00
18794483;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600431;Krátká;è.p.;601;;;67551;651172.69;1166409.13;2013-11-29T00:00:00
18794491;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;602;;;67551;651176.19;1166419.13;2013-11-29T00:00:00
18794505;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;603;;;67551;651166.63;1166423.00;2013-11-29T00:00:00
18794513;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;604;;;67551;651163.19;1166432.13;2013-11-29T00:00:00
18794530;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;606;;;67551;651148.19;1166441.63;2013-11-29T00:00:00
18794548;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;607;;;67551;651135.38;1166454.13;2013-11-29T00:00:00
18794556;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;608;;;67551;651130.00;1166458.88;2013-11-29T00:00:00
18794564;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600636;Veleslavínova;è.p.;609;;;67551;650811.63;1166241.38;2013-11-29T00:00:00
18794572;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600318;Havlíèkova;è.p.;610;;;67551;651182.06;1165830.50;2013-11-29T00:00:00
