Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23576863;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;463;;;46342;687393.26;984734.96;2013-12-03T00:00:00
23576871;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;464;;;46342;687392.21;984754.82;2013-12-03T00:00:00
23576880;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;465;;;46342;687390.63;984774.93;2013-12-03T00:00:00
23576898;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;466;;;46342;687388.96;984794.58;2013-12-03T00:00:00
23576901;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;467;;;46342;687484.67;985358.05;2013-12-03T00:00:00
23576910;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;468;;;46342;686203.01;985560.65;2013-12-03T00:00:00
23576928;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;469;;;46342;687508.31;985441.64;2013-12-03T00:00:00
23576936;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250881;Smetanova;è.p.;470;;;46342;687434.50;984694.05;2013-12-03T00:00:00
23576944;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;471;;;46342;687453.70;984566.44;2013-12-03T00:00:00
23576952;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;472;;;46342;687433.47;984799.54;2013-12-03T00:00:00
23576961;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250732;Lesní;è.p.;473;;;46342;687343.14;984615.22;2013-12-03T00:00:00
23576979;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250732;Lesní;è.p.;474;;;46342;687319.65;984628.66;2013-12-03T00:00:00
23576987;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250732;Lesní;è.p.;475;;;46342;687293.54;984645.50;2013-12-03T00:00:00
23576995;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250881;Smetanova;è.p.;477;;;46342;687396.89;984688.70;2013-12-03T00:00:00
23577002;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;478;;;46342;687343.12;984785.13;2015-07-08T00:00:00
23577011;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;479;;;46342;687353.85;984801.30;2013-12-03T00:00:00
23577029;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;480;;;46342;687400.01;984649.90;2013-12-03T00:00:00
23577037;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;481;;;46342;686942.11;985562.45;2013-12-03T00:00:00
23577045;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;482;;;46342;686947.28;985252.65;2013-12-03T00:00:00
23577053;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;483;;;46342;686889.06;985365.23;2013-12-03T00:00:00
23577061;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;484;;;46342;687368.14;984687.58;2013-12-03T00:00:00
23577070;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;485;;;46342;687364.44;984757.82;2013-12-03T00:00:00
23577088;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;486;;;46342;687363.85;984735.35;2025-11-18T00:00:00
23577096;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250881;Smetanova;è.p.;487;;;46342;687367.99;984712.98;2013-12-03T00:00:00
23577118;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250881;Smetanova;è.p.;488;;;46342;687339.23;984710.21;2013-12-03T00:00:00
23577126;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;489;;;46342;687366.69;984653.72;2013-12-03T00:00:00
23577134;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;490;;;46342;687362.81;984816.70;2013-12-03T00:00:00
23577142;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;491;;;46342;687260.50;985207.33;2013-12-03T00:00:00
23577151;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250686;J. Hory;è.p.;492;;;46342;687403.11;985341.91;2013-12-03T00:00:00
23577177;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;494;;;46342;687219.07;985171.15;2013-12-03T00:00:00
23577185;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250881;Smetanova;è.p.;495;;;46342;687342.92;984685.24;2013-12-03T00:00:00
23577193;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;496;;;46342;687375.52;984836.30;2013-12-03T00:00:00
23577207;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;497;;;46342;687391.66;984860.28;2013-12-03T00:00:00
23577215;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;498;;;46342;686144.22;985560.61;2013-12-03T00:00:00
23577223;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;499;;;46342;687483.54;985401.51;2013-12-03T00:00:00
23577231;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;500;;;46342;687432.13;984821.49;2013-12-03T00:00:00
23577240;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;501;;;46342;686924.93;985466.38;2013-12-03T00:00:00
23577258;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;502;;;46342;686506.17;985638.37;2013-12-03T00:00:00
23577266;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;503;;;46342;686503.55;985623.01;2013-12-03T00:00:00
23577274;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;504;;;46342;687243.66;985786.60;2013-12-03T00:00:00
23577282;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250881;Smetanova;è.p.;505;;;46342;687308.61;984682.59;2013-12-03T00:00:00
23577304;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;507;;;46342;687378.37;984949.30;2013-12-03T00:00:00
23577339;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250732;Lesní;è.p.;511;;;46342;687266.59;984663.42;2013-12-03T00:00:00
23577347;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;512;;;46342;686567.52;985649.71;2013-12-03T00:00:00
23577355;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;513;;;46342;686559.01;985648.01;2013-12-03T00:00:00
23577371;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;514;;;46342;687349.00;984907.06;2013-12-03T00:00:00
23577398;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;515;;;46342;687344.83;984901.50;2013-12-03T00:00:00
23577410;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;516;;;46342;687319.16;984867.47;2013-12-03T00:00:00
23577436;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;517;;;46342;687312.78;984859.43;2013-12-03T00:00:00
23577452;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;518;;;46342;687293.28;984834.06;2013-12-03T00:00:00
23577479;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;519;;;46342;687289.42;984828.30;2013-12-03T00:00:00
23577495;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;520;;;46342;687368.50;984978.92;2013-12-03T00:00:00
23577509;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250708;Konìvova;è.p.;521;;;46342;687208.60;985602.48;2013-12-03T00:00:00
23577517;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250686;J. Hory;è.p.;522;;;46342;687397.44;985389.19;2013-12-03T00:00:00
23577525;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250686;J. Hory;è.p.;523;;;46342;687413.88;985379.06;2013-12-03T00:00:00
23577533;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;524;;;46342;686992.62;985429.83;2013-12-03T00:00:00
23577550;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;;;è.p.;525;;;46342;686824.19;984942.21;2013-12-03T00:00:00
23577576;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;526;;;46342;687355.54;984958.03;2013-12-03T00:00:00
23577584;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;527;;;46342;687152.85;985159.17;2013-12-03T00:00:00
23577592;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;528;;;46342;687119.36;985158.35;2013-12-03T00:00:00
23577606;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;529;;;46342;687110.13;985125.50;2013-12-03T00:00:00
23577614;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;530;;;46342;687080.49;985148.56;2013-12-03T00:00:00
23577631;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;531;;;46342;687344.25;984941.18;2013-12-03T00:00:00
23577649;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;532;;;46342;687329.06;984919.47;2013-12-03T00:00:00
23577673;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;533;;;46342;687317.08;984902.40;2013-12-03T00:00:00
23577690;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;534;;;46342;687296.57;984873.24;2013-12-03T00:00:00
23577703;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;535;;;46342;686538.38;985671.65;2013-12-03T00:00:00
23577711;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;536;;;46342;687424.57;984926.76;2013-12-03T00:00:00
23577720;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;537;;;46342;687341.51;985086.00;2013-12-03T00:00:00
23577738;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;538;;;46342;687344.50;985047.31;2013-12-03T00:00:00
23577746;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;539;;;46342;687305.06;985032.94;2013-12-03T00:00:00
23577754;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;540;;;46342;687288.86;985033.30;2013-12-03T00:00:00
23577762;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;541;;;46342;687258.97;984999.42;2013-12-03T00:00:00
23577771;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;542;;;46342;687255.92;984967.03;2013-12-03T00:00:00
23577789;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;543;;;46342;687224.21;984942.93;2013-12-03T00:00:00
23577797;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;544;;;46342;687190.29;984945.57;2013-12-03T00:00:00
23577819;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;545;;;46342;687156.68;984967.38;2013-12-03T00:00:00
23577827;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;546;;;46342;687159.35;985000.46;2013-12-03T00:00:00
23577835;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;547;;;46342;687181.63;985032.73;2013-12-03T00:00:00
23577843;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;548;;;46342;687184.48;985065.40;2013-12-03T00:00:00
23577851;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;549;;;46342;687299.91;985112.86;2013-12-03T00:00:00
23577860;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;550;;;46342;686992.08;985158.38;2013-12-03T00:00:00
23577878;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;551;;;46342;687165.60;985235.10;2013-12-03T00:00:00
23577886;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;552;;;46342;687192.59;985215.37;2013-12-03T00:00:00
23577894;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;553;;;46342;687141.89;985213.57;2013-12-03T00:00:00
23577908;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;554;;;46342;687138.32;985239.60;2013-12-03T00:00:00
23577916;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;555;;;46342;687112.02;985216.82;2013-12-03T00:00:00
23577924;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;556;;;46342;687122.41;985728.39;2013-12-03T00:00:00
23577932;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;557;;;46342;687518.14;985479.05;2013-12-03T00:00:00
23577941;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250732;Lesní;è.p.;558;;;46342;687244.41;984680.70;2013-12-03T00:00:00
23577959;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;559;;;46342;687447.88;984617.30;2013-12-03T00:00:00
23577967;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;560;;;46342;687207.29;985131.61;2013-12-03T00:00:00
23577975;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;561;;;46342;687348.23;985133.61;2013-12-03T00:00:00
23577983;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;562;;;46342;687450.33;985583.04;2013-12-03T00:00:00
23577991;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;563;;;46342;687421.40;984954.23;2013-12-03T00:00:00
23578009;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250694;K. H. Borovského;è.p.;564;;;46342;687088.69;985547.52;2013-12-03T00:00:00
23578017;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;565;;;46342;687080.14;985791.80;2013-12-03T00:00:00
23578025;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;566;;;46342;687163.62;985275.17;2013-12-03T00:00:00
23578033;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;567;;;46342;687181.06;985263.95;2013-12-03T00:00:00
23578041;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;568;;;46342;687202.19;985248.91;2013-12-03T00:00:00
23578050;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;569;;;46342;687220.41;985228.13;2013-12-03T00:00:00
23578068;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;570;;;46342;687098.93;985252.12;2013-12-03T00:00:00
23578084;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;572;;;46342;687299.51;985763.84;2013-12-03T00:00:00
23578092;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;573;;;46342;687454.91;985704.77;2018-01-29T00:00:00
23578114;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250899;Sportovní;è.p.;575;;;46342;687033.36;985250.40;2013-12-03T00:00:00
23578149;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;578;;;46342;687219.36;985876.24;2013-12-03T00:00:00
23578157;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250601;Letištì;è.p.;579;;;46342;688370.21;986701.09;2013-12-03T00:00:00
23578165;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250767;Mánesova;è.p.;580;;;46342;687082.81;985210.32;2013-12-03T00:00:00
23578181;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;581;;;46342;687395.13;985015.92;2013-12-03T00:00:00
23578190;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;582;;;46342;687138.60;985846.82;2013-12-03T00:00:00
23578203;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;583;;;46342;687414.25;985058.14;2013-12-03T00:00:00
23578220;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;584;;;46342;687279.77;984852.35;2013-12-03T00:00:00
23578246;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;585;;;46342;687267.81;984836.39;2013-12-03T00:00:00
23578262;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;586;;;46342;687406.80;985034.63;2013-12-03T00:00:00
23578271;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;587;;;46342;687478.16;985592.36;2013-12-03T00:00:00
23578289;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250899;Sportovní;è.p.;588;;;46342;686933.37;985044.12;2018-10-02T00:00:00
23578297;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;;;è.p.;589;;;46342;686921.99;985088.26;2013-12-03T00:00:00
23578301;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;590;;;46342;687536.99;985507.90;2013-12-03T00:00:00
23578319;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;591;;;46342;687530.50;985512.43;2013-12-03T00:00:00
23578327;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;592;;;46342;687519.23;985521.03;2013-12-03T00:00:00
23578335;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;593;;;46342;687512.73;985525.42;2013-12-03T00:00:00
23578343;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;594;;;46342;687501.61;985534.33;2013-12-03T00:00:00
23578351;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;595;;;46342;687494.79;985539.03;2013-12-03T00:00:00
23578378;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;596;;;46342;687262.84;984784.42;2013-12-03T00:00:00
23578386;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;597;;;46342;686921.70;985769.28;2013-12-03T00:00:00
23578394;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;598;;;46342;687146.89;985075.30;2013-12-03T00:00:00
23578408;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;599;;;46342;687124.95;985075.62;2013-12-03T00:00:00
23578416;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;600;;;46342;687060.06;985068.44;2013-12-03T00:00:00
23578424;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;601;;;46342;687040.06;985067.88;2013-12-03T00:00:00
23578432;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;602;;;46342;687107.25;985051.97;2013-12-03T00:00:00
23578441;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;603;;;46342;687107.75;985029.56;2013-12-03T00:00:00
23578459;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;604;;;46342;687108.37;985006.56;2013-12-03T00:00:00
23578467;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;605;;;46342;687367.83;985354.36;2013-12-03T00:00:00
23578475;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;;;è.p.;606;;;46342;688067.09;986880.57;2013-12-03T00:00:00
23578491;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;607;;;46342;687240.58;984751.81;2013-12-03T00:00:00
23578505;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;608;;;46342;687320.87;985478.21;2013-12-03T00:00:00
23578513;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;609;;;46342;687117.15;985582.64;2013-12-03T00:00:00
23578521;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;610;;;46342;687275.18;984803.44;2013-12-03T00:00:00
23578530;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;611;;;46342;687381.01;985000.20;2013-12-03T00:00:00
23578548;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;612;;;46342;687300.20;984776.90;2013-12-03T00:00:00
23578556;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;613;;;46342;687289.86;984712.19;2013-12-03T00:00:00
23578564;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;614;;;46342;687254.84;984739.57;2013-12-03T00:00:00
23578572;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;615;;;46342;687404.46;985573.97;2013-12-03T00:00:00
23578599;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;617;;;46342;687313.10;984735.03;2013-12-03T00:00:00
23578602;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;618;;;46342;687272.42;984726.41;2013-12-03T00:00:00
23578611;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;619;;;46342;687453.79;985647.65;2013-12-03T00:00:00
23578629;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;620;;;46342;687288.60;984751.09;2013-12-03T00:00:00
23578637;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;621;;;46342;687480.08;985643.08;2013-12-03T00:00:00
23578645;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;622;;;46342;687017.74;985036.33;2013-12-03T00:00:00
23578653;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;623;;;46342;687022.45;985007.35;2013-12-03T00:00:00
23578661;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;624;;;46342;687022.69;984986.20;2013-12-03T00:00:00
23578670;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;625;;;46342;687194.07;985519.27;2013-12-03T00:00:00
23578688;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250619;Sametová;è.p.;626;;;46342;687369.84;984929.60;2013-12-03T00:00:00
23578696;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;627;;;46342;686954.15;985351.11;2013-12-03T00:00:00
23578734;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250821;Podlesí;è.p.;638;;;46342;687345.18;985062.27;2014-02-05T00:00:00
23578858;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250635;Èeskodubská;è.p.;785;;;46342;687456.01;985201.96;2021-12-20T00:00:00
23578866;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250759;Malá strana;è.ev.;2;;;46342;686924.25;985617.61;2013-12-03T00:00:00
