Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28263839;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;202;;;25082;719656.70;1044154.19;2014-02-18T00:00:00
28263847;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;203;;;25082;719649.83;1044138.07;2014-02-18T00:00:00
28263855;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;204;;;25082;719643.54;1044126.12;2014-02-18T00:00:00
28263863;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;205;;;25082;719635.75;1044109.37;2014-02-18T00:00:00
28263871;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;206;;;25082;719630.72;1044099.05;2014-02-18T00:00:00
28263880;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;207;;;25082;719619.70;1044075.07;2014-02-18T00:00:00
28263898;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;208;;;25082;719614.10;1044064.23;2014-02-18T00:00:00
28263901;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;209;;;25082;719606.51;1044048.68;2014-02-18T00:00:00
28263910;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;210;;;25082;719601.75;1044038.03;2014-02-18T00:00:00
28263928;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;211;;;25082;719593.39;1044020.09;2014-02-18T00:00:00
28263936;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;212;;;25082;719582.54;1044022.69;2014-02-18T00:00:00
28263944;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;213;;;25082;719571.41;1044025.55;2014-02-18T00:00:00
28263952;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;214;;;25082;719584.34;1044043.10;2014-02-18T00:00:00
28263961;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;215;;;25082;719589.28;1044053.81;2014-02-18T00:00:00
28263979;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;216;;;25082;719614.91;1044107.19;2014-02-18T00:00:00
28263987;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;217;;;25082;719620.13;1044118.42;2014-02-18T00:00:00
28263995;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;218;;;25082;719626.71;1044133.16;2014-02-18T00:00:00
28264002;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;219;;;25082;719632.13;1044144.42;2014-02-18T00:00:00
28264011;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;220;;;25082;719640.70;1044162.76;2014-02-18T00:00:00
28264029;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;221;;;25082;719652.56;1044177.42;2018-07-26T00:00:00
28264037;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;222;;;25082;719653.70;1044190.52;2014-02-18T00:00:00
28282787;538221;Horoušany;;;;;44806;Horoušany;781754;V Dubinách;è.p.;112;;;25082;720147.20;1043984.03;2014-02-18T00:00:00
28282795;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;271;;;25082;720870.31;1044234.67;2013-12-03T00:00:00
28294696;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;185;;;25082;721561.87;1044421.50;2013-12-03T00:00:00
28330170;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;145;;;25082;719933.34;1044234.63;2015-02-05T00:00:00
28330188;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;146;;;25082;719943.46;1044233.30;2015-02-05T00:00:00
28335180;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;146;;;25082;720878.20;1044335.57;2013-12-03T00:00:00
28335198;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;278;;;25082;720783.98;1044418.15;2015-02-05T00:00:00
28335201;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;279;;;25082;720779.88;1044425.41;2015-05-20T00:00:00
28335210;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;280;;;25082;720781.30;1044425.12;2016-04-15T00:00:00
28351347;538221;Horoušany;;;;;44806;Horoušany;781754;V Dubinách;è.p.;107;;;25082;720137.35;1043917.90;2015-02-05T00:00:00
28365470;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;273;;;25082;720808.52;1044679.07;2015-02-05T00:00:00
28380088;538221;Horoušany;;;;;44806;Horoušany;804606;Potoèní;è.p.;129;;;25082;719716.93;1044129.84;2015-02-05T00:00:00
30409837;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;35;;;25082;721139.59;1044745.57;2013-12-03T00:00:00
30409845;538221;Horoušany;;;;;44792;Horoušánky;716375;Na kovárnì;è.p.;78;;;25082;721108.33;1044380.08;2013-12-03T00:00:00
30409853;538221;Horoušany;;;;;44792;Horoušánky;716448;Pøíèná;è.p.;83;;;25082;721511.92;1044607.99;2013-12-03T00:00:00
30409861;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.ev.;18;;;25082;721389.08;1044699.48;2023-03-16T00:00:00
30409888;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.ev.;34;;;25082;721050.41;1044540.43;2013-12-03T00:00:00
30568633;538221;Horoušany;;;;;44792;Horoušánky;716448;Pøíèná;è.p.;155;;;25082;721436.71;1044549.83;2013-12-03T00:00:00
30752469;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;136;;;25082;720208.71;1043907.68;2018-07-27T00:00:00
30752477;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;139;;;25082;720067.24;1044074.20;2022-07-04T00:00:00
40034470;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.ev.;48;;;25082;720860.86;1044785.75;2018-07-31T00:00:00
40034488;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;137;;;25082;719971.42;1043963.90;2014-02-18T00:00:00
40034500;538221;Horoušany;;;;;44806;Horoušany;846635;Pod školkou;è.p.;162;;;25082;719909.86;1044199.94;2014-02-18T00:00:00
40034534;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;188;;;25082;719677.16;1044101.20;2014-02-18T00:00:00
40726568;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;284;;;25082;720759.92;1044461.37;2013-12-03T00:00:00
40726631;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;274;;;25082;720812.98;1044605.15;2013-12-03T00:00:00
40726703;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;272;;;25082;720812.31;1044450.00;2013-12-03T00:00:00
40726801;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.p.;265;;;25082;721475.31;1044635.49;2013-12-03T00:00:00
40727165;538221;Horoušany;;;;;44792;Horoušánky;835137;Zimní;è.p.;293;;;25082;720784.41;1044950.47;2013-12-03T00:00:00
40727203;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;134;;;25082;720363.65;1044136.71;2014-02-18T00:00:00
40727521;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;277;;;25082;720822.81;1044972.70;2013-12-03T00:00:00
40727564;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;172;;;25082;719612.32;1044324.96;2014-02-18T00:00:00
40727581;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;319;;;25082;720856.00;1044582.58;2013-12-03T00:00:00
40733203;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;327;;;25082;720860.49;1044498.96;2013-12-03T00:00:00
40733271;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;178;;;25082;721391.10;1044501.46;2013-12-03T00:00:00
40733360;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;328;;;25082;720823.16;1044424.72;2022-10-20T00:00:00
40733459;538221;Horoušany;;;;;44792;Horoušánky;835137;Zimní;è.p.;300;;;25082;720715.08;1044767.01;2013-12-03T00:00:00
40733637;538221;Horoušany;;;;;44792;Horoušánky;793213;Jarní;è.p.;191;;;25082;720865.70;1044388.98;2013-12-03T00:00:00
40793079;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;143;;;25082;719876.29;1044225.56;2014-02-18T00:00:00
40793133;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;329;;;25082;720864.33;1044520.99;2013-12-03T00:00:00
40793214;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;321;;;25082;720873.64;1044631.85;2013-12-03T00:00:00
40793290;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;330;;;25082;720818.58;1044620.50;2013-12-03T00:00:00
40793389;538221;Horoušany;;;;;44806;Horoušany;781754;V Dubinách;è.p.;113;;;25082;720142.73;1043949.09;2014-02-18T00:00:00
41117808;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;313;;;25082;720880.39;1044577.63;2013-12-03T00:00:00
41117824;538221;Horoušany;;;;;44792;Horoušánky;835137;Zimní;è.p.;296;;;25082;720738.67;1044879.56;2019-11-23T00:00:00
41117841;538221;Horoušany;;;;;44792;Horoušánky;716367;Bøezová;è.p.;332;;;25082;720947.89;1044683.27;2018-07-26T00:00:00
41130316;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;270;;;25082;720756.33;1044674.96;2013-12-03T00:00:00
41151747;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;312;;;25082;720868.87;1044549.88;2013-12-03T00:00:00
41318498;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;243;;;25082;721524.26;1044400.86;2013-12-03T00:00:00
41454898;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;260;;;25082;721852.49;1044506.90;2013-12-03T00:00:00
41518098;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;350;;;25082;720757.02;1044968.96;2013-12-03T00:00:00
41607767;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;155;;;25082;719866.13;1044263.46;2014-02-18T00:00:00
41607830;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;156;;;25082;719857.76;1044267.77;2014-02-18T00:00:00
41844068;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;361;;;25082;721244.70;1044415.78;2013-12-03T00:00:00
41844629;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;360;;;25082;721277.14;1044400.04;2013-12-03T00:00:00
41844882;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;359;;;25082;721310.93;1044391.86;2013-12-03T00:00:00
42149827;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;349;;;25082;720757.07;1044960.95;2013-12-03T00:00:00
42150639;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;154;;;25082;719874.59;1044258.24;2014-02-18T00:00:00
42254566;538221;Horoušany;;;;;44792;Horoušánky;835137;Zimní;è.p.;295;;;25082;720750.46;1044902.70;2013-12-03T00:00:00
42254582;538221;Horoušany;;;;;44792;Horoušánky;835137;Zimní;è.p.;298;;;25082;720727.62;1044826.84;2013-12-03T00:00:00
42254621;538221;Horoušany;;;;;44792;Horoušánky;716481;Na vyhlídce;è.p.;275;;;25082;720779.74;1044748.08;2013-12-03T00:00:00
42268141;538221;Horoušany;;;;;44792;Horoušánky;835137;Zimní;è.p.;299;;;25082;720717.41;1044804.14;2013-12-03T00:00:00
42402441;538221;Horoušany;;;;;44806;Horoušany;804606;Potoèní;è.p.;132;;;25082;719730.70;1044153.46;2014-02-18T00:00:00
42426332;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;176;;;25082;721478.10;1044540.35;2020-04-21T00:00:00
42613027;538221;Horoušany;;;;;44806;Horoušany;716260;Ke høišti;è.p.;138;;;25082;719812.87;1044133.53;2014-02-18T00:00:00
42676169;538221;Horoušany;;;;;44792;Horoušánky;716367;Bøezová;è.p.;107;;;25082;720968.75;1044734.01;2013-12-03T00:00:00
42679150;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;145;;;25082;720888.12;1044345.61;2013-12-03T00:00:00
42731445;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;352;;;25082;720761.84;1044984.36;2013-12-03T00:00:00
42758513;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;189;;;25082;719634.03;1044011.08;2014-02-18T00:00:00
42815851;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;199;;;25082;719661.84;1044116.34;2014-02-18T00:00:00
42816190;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;198;;;25082;719656.33;1044103.35;2014-02-18T00:00:00
42817013;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;197;;;25082;719650.30;1044090.54;2014-02-18T00:00:00
42817056;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;196;;;25082;719640.03;1044069.49;2014-02-18T00:00:00
42817374;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;195;;;25082;719634.28;1044056.99;2014-02-18T00:00:00
42817722;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;193;;;25082;719621.81;1044031.25;2014-02-18T00:00:00
42817960;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;192;;;25082;719659.51;1044063.74;2014-02-18T00:00:00
42818265;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;191;;;25082;719652.49;1044048.15;2014-02-18T00:00:00
42818486;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;190;;;25082;719641.97;1044026.91;2014-02-18T00:00:00
42819369;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;194;;;25082;719627.77;1044043.69;2014-02-18T00:00:00
67659934;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;281;;;25082;720773.06;1044439.74;2013-12-09T00:00:00
67660657;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;282;;;25082;720768.33;1044447.12;2013-12-09T00:00:00
70014531;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;186;;;25082;719670.41;1044131.52;2014-02-18T00:00:00
70014647;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;187;;;25082;719684.51;1044116.83;2014-02-18T00:00:00
70014671;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;185;;;25082;719614.09;1044015.28;2014-02-18T00:00:00
70506213;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;135;;;25082;720010.05;1044050.70;2014-02-18T00:00:00
70853657;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;315;;;25082;720816.37;1044489.87;2014-01-08T00:00:00
71131990;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;302;;;25082;720841.65;1044563.40;2014-01-23T00:00:00
71671005;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;285;;;25082;720756.51;1044467.44;2014-02-03T00:00:00
71888071;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;309;;;25082;720787.07;1044614.39;2014-02-12T00:00:00
72330678;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;362;;;25082;721007.96;1044388.03;2014-03-05T00:00:00
72672901;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;286;;;25082;720752.10;1044474.11;2014-05-19T00:00:00
72826436;538221;Horoušany;;;;;44806;Horoušany;804606;Potoèní;è.p.;131;;;25082;719729.85;1044143.20;2014-06-18T00:00:00
72848405;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;351;;;25082;720759.52;1044976.46;2014-06-25T00:00:00
72849835;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;283;;;25082;720764.14;1044453.10;2014-06-26T00:00:00
73006688;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;173;;;25082;721642.85;1044469.52;2014-08-25T00:00:00
73091499;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;174;;;25082;721600.37;1044482.41;2014-09-30T00:00:00
73142051;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;244;;;25082;721497.47;1044399.32;2014-10-20T00:00:00
73148466;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;157;;;25082;719850.73;1044275.49;2014-10-22T00:00:00
73265888;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;358;;;25082;720779.32;1045054.10;2014-12-11T00:00:00
73266108;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;357;;;25082;720776.95;1045047.00;2014-12-11T00:00:00
73289086;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;133;;;25082;719685.69;1044162.35;2014-12-18T00:00:00
73290301;538221;Horoušany;;;;;44792;Horoušánky;784419;Severní;è.p.;109;;;25082;721212.00;1044420.87;2014-12-18T00:00:00
73290408;538221;Horoušany;;;;;44806;Horoušany;1080164;V Ulièce;è.p.;184;;;25082;719692.17;1044132.50;2014-12-18T00:00:00
73459615;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;365;;;25082;720819.42;1044702.30;2015-02-24T00:00:00
73520632;538221;Horoušany;;;;;44792;Horoušánky;716511;Žitná;è.p.;250;;;25082;721354.90;1044441.13;2015-03-18T00:00:00
73521051;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;340;;;25082;720775.03;1044513.78;2015-03-19T00:00:00
73521124;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;307;;;25082;720784.85;1044562.64;2015-03-20T00:00:00
73544728;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;366;;;25082;720808.96;1044804.94;2015-03-27T00:00:00
73617911;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.p.;367;;;25082;721412.79;1044602.83;2015-04-23T00:00:00
73699632;538221;Horoušany;;;;;44792;Horoušánky;835137;Zimní;è.p.;294;;;25082;720786.90;1044912.37;2015-05-20T00:00:00
73701726;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;310;;;25082;720793.31;1044635.06;2015-05-20T00:00:00
73807931;538221;Horoušany;;;;;44792;Horoušánky;753491;Diamantová;è.p.;363;;;25082;721078.75;1044836.26;2015-06-22T00:00:00
73807958;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;292;;;25082;720728.28;1044516.23;2015-06-24T00:00:00
73817147;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;122;;;25082;721346.53;1044580.73;2015-06-24T00:00:00
73866482;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;303;;;25082;720809.34;1044577.03;2015-07-14T00:00:00
73902152;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;290;;;25082;720736.60;1044502.51;2015-07-24T00:00:00
73902349;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;291;;;25082;720731.19;1044508.72;2015-07-24T00:00:00
73902870;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;287;;;25082;720747.36;1044481.65;2015-07-24T00:00:00
74079883;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;288;;;25082;720744.20;1044488.24;2015-09-17T00:00:00
74079913;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;289;;;25082;720740.44;1044494.92;2015-09-17T00:00:00
74125338;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;153;;;25082;719883.25;1044254.90;2015-10-06T00:00:00
74125672;538221;Horoušany;;;;;44792;Horoušánky;793213;Jarní;è.p.;193;;;25082;720894.51;1044442.52;2015-10-06T00:00:00
74231359;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.p.;368;;;25082;722101.55;1044615.13;2015-11-09T00:00:00
74379496;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.p.;405;;;25082;721269.42;1044702.88;2015-12-16T00:00:00
74425765;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;406;;;25082;721368.60;1044570.92;2016-01-04T00:00:00
74505033;538221;Horoušany;;;;;44792;Horoušánky;1476122;V Alejích;è.p.;364;;;25082;721736.87;1044042.07;2016-01-25T00:00:00
74567209;538221;Horoušany;;;;;44792;Horoušánky;793213;Jarní;è.p.;192;;;25082;720881.25;1044418.90;2016-02-10T00:00:00
74676342;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;331;;;25082;720838.24;1044664.77;2016-03-08T00:00:00
74860798;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;223;;;25082;719576.29;1044142.90;2016-04-12T00:00:00
74874128;538221;Horoušany;;;;;44806;Horoušany;846635;Pod školkou;è.p.;163;;;25082;719897.09;1044173.25;2016-04-12T00:00:00
75025183;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;408;;;25082;720916.00;1044795.35;2016-05-19T00:00:00
75046067;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;409;;;25082;720778.00;1044864.17;2016-05-25T00:00:00
75104261;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;407;;;25082;720835.72;1044401.32;2016-06-12T00:00:00
75147858;538221;Horoušany;;;;;44792;Horoušánky;835463;Podzimní;è.p.;353;;;25082;720799.07;1045016.50;2016-06-27T00:00:00
75178273;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;326;;;25082;720925.80;1044668.16;2016-07-04T00:00:00
75184150;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;306;;;25082;720804.17;1044550.45;2016-07-11T00:00:00
75188619;538221;Horoušany;;;;;44806;Horoušany;846635;Pod školkou;è.p.;173;;;25082;719935.83;1044182.85;2016-07-12T00:00:00
75317753;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;411;;;25082;721721.81;1044513.78;2016-09-05T00:00:00
75324245;538221;Horoušany;;;;;44806;Horoušany;;;è.p.;158;;;25082;719614.06;1043954.49;2016-09-08T00:00:00
75366011;538221;Horoušany;;;;;44792;Horoušánky;716375;Na kovárnì;è.p.;410;;;25082;721046.83;1044388.78;2016-09-23T00:00:00
75396360;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;344;;;25082;720733.38;1044591.79;2016-10-06T00:00:00
75499703;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;412;;;25082;720892.16;1044650.09;2016-11-07T00:00:00
75589125;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;301;;;25082;720818.49;1044949.77;2016-12-02T00:00:00
75589206;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;414;;;25082;721040.04;1044454.50;2016-11-28T00:00:00
75621924;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;308;;;25082;720777.30;1044592.31;2016-12-07T00:00:00
75642778;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;317;;;25082;720821.76;1044538.18;2017-01-02T00:00:00
75660598;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;149;;;25082;719959.09;1044216.71;2016-12-19T00:00:00
75695952;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;348;;;25082;720768.73;1044720.47;2017-01-04T00:00:00
75713926;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;152;;;25082;719885.15;1044240.49;2017-01-12T00:00:00
75719843;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;151;;;25082;719894.19;1044236.52;2017-01-12T00:00:00
75743477;538221;Horoušany;;;;;44806;Horoušany;846635;Pod školkou;è.p.;164;;;25082;719896.49;1044135.89;2017-01-18T00:00:00
75743833;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;415;;;25082;721934.29;1044519.84;2017-01-18T00:00:00
75814455;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;252;;;25082;721288.82;1044441.28;2017-02-08T00:00:00
75927861;538221;Horoušany;;;;;44792;Horoušánky;716481;Na vyhlídce;è.p.;416;;;25082;720847.85;1044689.93;2017-03-15T00:00:00
76075401;538221;Horoušany;;;;;44792;Horoušánky;716430;Hlavní;è.p.;373;;;25082;721834.25;1044839.65;2017-04-13T00:00:00
76108350;538221;Horoušany;;;;;44792;Horoušánky;716359;Na návsi;è.p.;417;;;25082;721221.04;1044755.54;2017-04-24T00:00:00
76130231;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;413;;;25082;720743.40;1044757.16;2017-05-03T00:00:00
76204201;538221;Horoušany;;;;;44792;Horoušánky;716456;Luèní;è.p.;418;;;25082;721285.70;1044660.57;2017-06-03T00:00:00
76229068;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;171;;;25082;719968.68;1044182.41;2017-06-08T00:00:00
76239632;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;324;;;25082;720900.13;1044617.90;2017-06-13T00:00:00
76306313;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;311;;;25082;720843.31;1044461.56;2017-06-19T00:00:00
76322483;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;419;;;25082;720758.02;1044794.58;2017-06-22T00:00:00
76999432;538221;Horoušany;;;;;44792;Horoušánky;835331;Letní;è.p.;318;;;25082;720846.34;1044486.56;2017-06-29T00:00:00
76999602;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;248;;;25082;721475.62;1044404.64;2017-06-29T00:00:00
77512898;538221;Horoušany;;;;;44806;Horoušany;716260;Ke høišti;è.p.;166;;;25082;719924.79;1044121.82;2017-07-20T00:00:00
77617789;538221;Horoušany;;;;;44806;Horoušany;2085461;Sportovní;è.p.;224;;;25082;720177.11;1044070.37;2017-09-01T00:00:00
77648749;538221;Horoušany;;;;;44792;Horoušánky;2146878;Tøešòová;è.p.;404;;;25082;721846.06;1044556.23;2020-08-21T00:00:00
77683587;538221;Horoušany;;;;;44806;Horoušany;2085461;Sportovní;è.p.;225;;;25082;720152.43;1044059.17;2017-09-29T00:00:00
77851188;538221;Horoušany;;;;;44792;Horoušánky;1080750;Jasanová;è.p.;335;;;25082;721004.05;1044602.95;2017-12-06T00:00:00
