Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18850405;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;245;;;51263;676874.00;1001421.00;2013-11-29T00:00:00
18850413;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;246;;;51263;676504.00;1000864.00;2013-11-29T00:00:00
18850421;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;247;;;51263;677372.00;1001390.00;2013-11-29T00:00:00
18850448;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;250;;;51263;676957.00;1001146.00;2013-11-29T00:00:00
18850456;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546445;Na Louce;è.p.;252;;;51263;677227.30;1001263.95;2022-11-01T00:00:00
18850464;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;253;;;51263;677517.00;1002051.00;2013-11-29T00:00:00
18850472;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;254;;;51263;677491.00;1001911.00;2013-11-29T00:00:00
18850481;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;255;;;51263;677295.00;1001317.00;2013-11-29T00:00:00
18850499;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;256;;;51263;677318.42;1001342.82;2022-11-01T00:00:00
18850502;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;257;;;51263;677240.63;1001354.62;2013-11-29T00:00:00
18850511;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;258;;;51263;677265.00;1001279.00;2013-11-29T00:00:00
18850529;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;259;;;51263;677325.50;1001302.13;2013-11-29T00:00:00
18850553;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;263;;;51263;676544.28;1000887.24;2023-08-10T00:00:00
18850561;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;264;;;51263;676569.00;1000907.00;2013-11-29T00:00:00
18850570;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;265;;;51263;676536.00;1000916.00;2013-11-29T00:00:00
18850588;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;266;;;51263;676529.00;1000922.00;2013-11-29T00:00:00
18850596;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;267;;;51263;676561.00;1000894.00;2013-11-29T00:00:00
18850600;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;268;;;51263;676903.06;1001430.94;2013-11-29T00:00:00
18850618;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;269;;;51263;677260.00;1001201.00;2013-11-29T00:00:00
18850626;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;270;;;51263;677122.25;1001024.34;2024-02-22T00:00:00
18850634;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;271;;;51263;677105.00;1001226.00;2013-11-29T00:00:00
18850642;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;272;;;51263;677113.59;1001309.93;2021-02-17T00:00:00
18850669;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;274;;;51263;676886.81;1001452.50;2013-11-29T00:00:00
18850677;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;275;;;51263;677519.38;1001462.25;2013-11-29T00:00:00
18850685;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;276;;;51263;677065.81;1001248.00;2013-11-29T00:00:00
18850693;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;277;;;51263;676577.52;1000948.59;2019-03-21T00:00:00
18850707;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;278;;;51263;676920.37;1001349.50;2022-11-01T00:00:00
18850723;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;280;;;51263;677145.00;1001053.00;2013-11-29T00:00:00
18850731;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;281;;;51263;677063.51;1001228.79;2013-11-29T00:00:00
18850740;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;282;;;51263;677489.00;1001393.00;2013-11-29T00:00:00
18850758;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;283;;;51263;677005.40;1001258.63;2022-11-01T00:00:00
18850766;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;284;;;51263;677025.00;1001260.00;2013-11-29T00:00:00
18850774;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;285;;;51263;677044.00;1001268.00;2013-11-29T00:00:00
18850782;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;286;;;51263;677348.00;1001245.00;2013-11-29T00:00:00
18850791;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;287;;;51263;677064.00;1001278.00;2013-11-29T00:00:00
18850804;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;288;;;51263;677514.88;1001428.63;2013-11-29T00:00:00
18850812;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;289;;;51263;677377.13;1001270.19;2013-11-29T00:00:00
18850821;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;290;;;51263;677593.00;1001382.00;2013-11-29T00:00:00
18850839;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;291;;;51263;677606.00;1001278.00;2013-11-29T00:00:00
18850847;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;292;;;51263;677259.00;1001190.00;2013-11-29T00:00:00
18850855;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;293;;;51263;677171.00;1001123.00;2013-11-29T00:00:00
18850863;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;294;;;51263;676613.00;1000939.00;2013-11-29T00:00:00
18850871;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;295;;;51263;677537.39;1001375.37;2013-11-29T00:00:00
18850880;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;296;;;51263;677539.00;1001340.00;2013-11-29T00:00:00
18850898;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;297;;;51263;677536.00;1001360.00;2013-11-29T00:00:00
18850901;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;298;;;51263;677538.00;1001645.00;2013-11-29T00:00:00
18850910;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;299;;;51263;677436.00;1001771.00;2013-11-29T00:00:00
18850928;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;300;;;51263;677468.58;1001703.50;2018-10-17T00:00:00
18850936;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;301;;;51263;677469.00;1001945.00;2013-11-29T00:00:00
18850944;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546577;U Mlýna;è.p.;302;;;51263;677097.00;1001145.69;2013-11-29T00:00:00
18850952;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;303;;;51263;676979.00;1001306.00;2013-11-29T00:00:00
18850961;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;304;;;51263;676990.81;1001323.09;2013-11-29T00:00:00
18850979;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546577;U Mlýna;è.p.;305;;;51263;677120.12;1001159.16;2022-11-01T00:00:00
18850987;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;306;;;51263;676508.00;1000846.00;2013-11-29T00:00:00
18850995;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;308;;;51263;677234.00;1001211.00;2013-11-29T00:00:00
18851002;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;309;;;51263;677341.00;1001616.00;2013-11-29T00:00:00
18851011;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;310;;;51263;676891.00;1001511.00;2013-11-29T00:00:00
18851029;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;311;;;51263;676564.00;1000900.00;2013-11-29T00:00:00
18851045;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;313;;;51263;676546.00;1000857.00;2013-11-29T00:00:00
18851061;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;315;;;51263;676651.00;1000999.00;2013-11-29T00:00:00
18851096;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;318;;;51263;677526.00;1001399.00;2013-11-29T00:00:00
18851100;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;319;;;51263;676778.25;1001917.38;2013-11-29T00:00:00
18851118;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546526;Spálená;è.p.;320;;;51263;677159.00;1001587.00;2013-11-29T00:00:00
18851126;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;321;;;51263;677147.53;1001064.03;2022-11-01T00:00:00
18851134;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;322;;;51263;676907.00;1001122.00;2013-11-29T00:00:00
18851142;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;323;;;51263;676325.00;1000326.00;2013-11-29T00:00:00
18851151;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;324;;;51263;677546.95;1001396.19;2025-06-11T00:00:00
18851169;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;325;;;51263;677542.06;1001318.81;2013-11-29T00:00:00
18851177;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;326;;;51263;677574.00;1001291.00;2013-11-29T00:00:00
18851185;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;327;;;51263;677079.00;1001287.00;2017-02-14T00:00:00
18851193;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;328;;;51263;676595.00;1000959.00;2013-11-29T00:00:00
18851207;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;329;;;51263;677455.00;1001777.00;2013-11-29T00:00:00
18851215;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;330;;;51263;677269.00;1001221.00;2013-11-29T00:00:00
18851223;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546577;U Mlýna;è.p.;331;;;51263;677053.00;1001126.00;2013-11-29T00:00:00
18851231;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;332;;;51263;676794.00;1001757.00;2013-11-29T00:00:00
18851240;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;333;;;51263;676746.00;1001800.00;2013-11-29T00:00:00
18851266;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;335;;;51263;676796.00;1001793.00;2013-11-29T00:00:00
18851274;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;337;;;51263;676804.88;1001760.15;2022-11-01T00:00:00
18851282;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;338;;;51263;677474.88;1001488.56;2013-11-29T00:00:00
18851291;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;339;;;51263;677892.00;1001350.00;2013-11-29T00:00:00
18851304;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;340;;;51263;677465.00;1001463.00;2013-11-29T00:00:00
18851312;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546372;Boroví;è.p.;342;;;51263;677555.00;1001439.00;2013-11-29T00:00:00
18851321;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;344;;;51263;677468.13;1001674.13;2013-11-29T00:00:00
18851339;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;345;;;51263;676761.76;1001829.52;2013-11-29T00:00:00
18851347;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;346;;;51263;676753.50;1001837.29;2022-11-01T00:00:00
18851355;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;347;;;51263;676486.00;1000841.00;2013-11-29T00:00:00
18851363;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;348;;;51263;677253.00;1001178.00;2013-11-29T00:00:00
18851371;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;349;;;51263;677205.00;1001167.00;2013-11-29T00:00:00
18851380;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;350;;;51263;677039.54;1001238.90;2013-11-29T00:00:00
18851398;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;351;;;51263;677036.99;1001244.81;2013-11-29T00:00:00
18851410;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;353;;;51263;677280.63;1001276.69;2013-11-29T00:00:00
18851428;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;354;;;51263;677273.88;1001266.69;2013-11-29T00:00:00
18851436;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;357;;;51263;677049.00;1000873.00;2013-11-29T00:00:00
18851444;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;358;;;51263;677046.00;1000865.00;2013-11-29T00:00:00
18851452;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;359;;;51263;676883.00;1001131.00;2013-11-29T00:00:00
18851461;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;360;;;51263;676874.64;1001125.82;2022-11-01T00:00:00
18851479;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;361;;;51263;676870.00;1001123.00;2013-11-29T00:00:00
18851487;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;362;;;51263;676864.00;1001119.00;2013-11-29T00:00:00
18851495;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;363;;;51263;676313.00;1000331.00;2020-12-16T00:00:00
18851509;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;364;;;51263;677138.00;1001040.00;2013-11-29T00:00:00
18851517;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;365;;;51263;676860.00;1001115.00;2013-11-29T00:00:00
18851525;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;366;;;51263;676855.00;1001112.00;2013-11-29T00:00:00
18851533;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;367;;;51263;676705.94;1001069.44;2013-11-29T00:00:00
18851541;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;368;;;51263;677469.23;1000964.50;2013-11-29T00:00:00
18851550;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;369;;;51263;677069.00;1000888.00;2013-11-29T00:00:00
18851568;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;370;;;51263;677226.00;1001146.00;2013-11-29T00:00:00
18851576;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;371;;;51263;677393.63;1001336.81;2013-11-29T00:00:00
18851592;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;373;;;51263;676573.75;1000917.56;2013-11-29T00:00:00
18851614;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546569;Hrabalka;è.p.;376;;;51263;675419.60;1000337.62;2022-11-01T00:00:00
18851622;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;377;;;51263;676650.00;1001090.00;2013-11-29T00:00:00
18851631;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;378;;;51263;676610.00;1001070.00;2013-11-29T00:00:00
18851649;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;379;;;51263;677451.00;1001666.63;2013-11-29T00:00:00
18851657;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;380;;;51263;677437.00;1001682.00;2013-11-29T00:00:00
18851665;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;381;;;51263;677395.00;1001300.00;2013-11-29T00:00:00
18851673;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;382;;;51263;677376.19;1001324.81;2013-11-29T00:00:00
18851681;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546569;Hrabalka;è.p.;383;;;51263;675489.62;1000217.66;2022-11-01T00:00:00
18851690;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;384;;;51263;677411.00;1001310.00;2013-11-29T00:00:00
18851703;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;385;;;51263;676361.00;1000765.38;2013-11-29T00:00:00
18851711;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;386;;;51263;677425.75;1001325.69;2013-11-29T00:00:00
18851720;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;387;;;51263;677410.88;1001348.44;2013-11-29T00:00:00
18851738;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;388;;;51263;676471.00;1000790.00;2013-11-29T00:00:00
18851746;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;389;;;51263;676495.00;1000768.00;2013-11-29T00:00:00
18851754;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;391;;;51263;676469.08;1000319.94;2022-11-01T00:00:00
18851789;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;394;;;51263;677051.00;1000903.00;2013-11-29T00:00:00
18851797;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;395;;;51263;676979.31;1000961.56;2013-11-29T00:00:00
18851801;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;396;;;51263;677094.00;1000955.00;2013-11-29T00:00:00
18851819;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;397;;;51263;677086.00;1000941.00;2013-11-29T00:00:00
18851827;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;398;;;51263;677072.00;1000929.00;2013-11-29T00:00:00
18851835;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;399;;;51263;677062.00;1000917.00;2013-11-29T00:00:00
18851843;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;400;;;51263;677055.00;1000909.00;2013-11-29T00:00:00
18851851;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;401;;;51263;677037.00;1000891.00;2013-11-29T00:00:00
18851860;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;402;;;51263;677026.00;1000884.00;2013-11-29T00:00:00
18851878;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;403;;;51263;677023.00;1000870.00;2013-11-29T00:00:00
18851886;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;404;;;51263;676789.00;1001726.00;2013-11-29T00:00:00
18851894;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;405;;;51263;676874.00;1001701.00;2013-11-29T00:00:00
18851908;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;406;;;51263;676982.31;1000884.00;2013-11-29T00:00:00
18851916;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;407;;;51263;677466.94;1001477.00;2013-11-29T00:00:00
18851924;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;408;;;51263;676770.15;1001712.91;2013-11-29T00:00:00
18851941;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;410;;;51263;676750.00;1001853.00;2013-11-29T00:00:00
18851959;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546453;Na Týnì;è.p.;411;;;51263;677207.00;1000767.00;2013-11-29T00:00:00
18851975;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;413;;;51263;677170.00;1001039.00;2013-11-29T00:00:00
18851983;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;414;;;51263;676933.00;1001673.00;2013-11-29T00:00:00
18852009;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;416;;;51263;677435.00;1001753.00;2013-11-29T00:00:00
18852017;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;417;;;51263;676372.40;1000324.22;2016-09-05T00:00:00
18852025;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;418;;;51263;676824.41;1001863.89;2013-11-29T00:00:00
18852050;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;420;;;51263;676875.00;1001756.00;2013-11-29T00:00:00
18852068;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;421;;;51263;677139.60;1000994.11;2022-11-01T00:00:00
18852076;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;422;;;51263;677136.00;1000983.00;2013-11-29T00:00:00
18852084;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;423;;;51263;677125.00;1000965.00;2013-11-29T00:00:00
18852092;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;424;;;51263;677123.00;1000955.00;2013-11-29T00:00:00
18852106;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;425;;;51263;677111.31;1000939.69;2013-11-29T00:00:00
18852114;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;426;;;51263;677101.00;1000927.00;2013-11-29T00:00:00
18852122;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;427;;;51263;677118.00;1000945.00;2013-11-29T00:00:00
18852131;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;428;;;51263;676432.88;1002027.44;2022-11-01T00:00:00
18852149;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;429;;;51263;676845.21;1001732.72;2013-11-29T00:00:00
18852157;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;430;;;51263;676814.08;1001716.42;2022-11-01T00:00:00
18852165;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;431;;;51263;676804.53;1001711.76;2013-11-29T00:00:00
18852173;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;432;;;51263;676794.83;1001704.76;2022-11-01T00:00:00
18852181;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;433;;;51263;676783.82;1001696.67;2022-11-01T00:00:00
18852190;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;434;;;51263;676778.00;1001689.00;2013-11-29T00:00:00
18852203;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;435;;;51263;676768.00;1001683.00;2013-11-29T00:00:00
18852211;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;436;;;51263;676764.00;1001678.00;2013-11-29T00:00:00
18852220;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;437;;;51263;676752.60;1001673.53;2013-11-29T00:00:00
18852238;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;438;;;51263;676737.45;1001693.95;2013-11-29T00:00:00
18852246;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;439;;;51263;676746.31;1001698.69;2013-11-29T00:00:00
18852254;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;440;;;51263;677226.91;1001041.04;2022-11-01T00:00:00
