Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41661893;539325;Jesenice;;;;;58611;Jesenice;838969;K Osnici;è.p.;1313;;;25242;736347.16;1057107.14;2016-03-22T00:00:00
41662539;539325;Jesenice;;;;;58611;Jesenice;838969;K Osnici;è.p.;1308;;;25242;736224.79;1057118.36;2016-03-22T00:00:00
41676670;539325;Jesenice;;;;;58611;Jesenice;731358;Jívová;è.p.;1319;;;25242;737082.16;1056648.38;2016-03-22T00:00:00
41676769;539325;Jesenice;;;;;113271;Osnice;808253;Špaèková;è.p.;576;;;25242;736599.29;1056630.93;2016-03-22T00:00:00
41707273;539325;Jesenice;;;;;58611;Jesenice;808245;Straková;è.p.;1269;;;25242;736635.36;1056464.03;2016-03-22T00:00:00
41722221;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1322;;;25242;736753.43;1057046.46;2016-03-22T00:00:00
41755618;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1323;;;25242;736975.98;1056929.94;2016-03-22T00:00:00
41757998;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1321;;;25242;736878.06;1056932.94;2016-03-22T00:00:00
41790146;539325;Jesenice;;;;;58611;Jesenice;742368;Píseèná;è.p.;1324;;;25242;738188.13;1056207.83;2016-03-22T00:00:00
41798732;539325;Jesenice;;;;;113271;Osnice;808253;Špaèková;è.p.;577;;;25242;736568.14;1056601.80;2016-03-22T00:00:00
41801792;539325;Jesenice;;;;;113271;Osnice;808181;Kafková;è.p.;564;;;25242;736494.17;1056640.93;2016-03-22T00:00:00
41829131;539325;Jesenice;;;;;58611;Jesenice;742406;Návìtrná;è.p.;1325;;;25242;738593.97;1057150.70;2013-12-06T00:00:00
41829441;539325;Jesenice;;;;;113280;Zdimìøice;794643;Ledòáèková;è.p.;372;;;25242;737132.22;1055662.75;2016-03-22T00:00:00
41830067;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;578;;;25242;735251.31;1056421.15;2016-03-22T00:00:00
41833180;539325;Jesenice;;;;;58602;Horní Jirèany;681172;Jalovcová;è.p.;1326;;;25242;735973.52;1059092.95;2013-12-06T00:00:00
41908864;539325;Jesenice;;;;;113271;Osnice;710954;Magnoliová;è.p.;580;;;25242;735477.52;1056871.11;2016-03-22T00:00:00
41910079;539325;Jesenice;;;;;58611;Jesenice;838969;K Osnici;è.p.;1327;;;25242;736303.60;1057130.58;2016-03-22T00:00:00
41935136;539325;Jesenice;;;;;113271;Osnice;711187;Sportovní;è.p.;579;;;25242;735906.20;1057149.04;2016-03-22T00:00:00
41977092;539325;Jesenice;;;;;58611;Jesenice;813788;V Areálu;è.p.;1243;;;25242;736862.16;1057102.08;2016-03-22T00:00:00
41983769;539325;Jesenice;;;;;58611;Jesenice;727369;Krajní;è.p.;1242;;;25242;736942.60;1057152.74;2016-03-22T00:00:00
41984374;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1246;;;25242;737150.60;1056878.88;2025-12-18T00:00:00
41985290;539325;Jesenice;;;;;58611;Jesenice;727369;Krajní;è.p.;1244;;;25242;736951.49;1057135.61;2016-03-22T00:00:00
41985567;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1245;;;25242;736846.24;1056867.84;2016-03-22T00:00:00
41985796;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;1250;;;25242;738449.94;1056539.93;2016-03-22T00:00:00
41991702;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;352;;;25242;737158.05;1055183.36;2016-03-22T00:00:00
41993811;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1320;;;25242;736947.04;1056914.45;2016-03-22T00:00:00
42039088;539325;Jesenice;;;;;58611;Jesenice;838969;K Osnici;è.p.;1328;;;25242;736281.25;1057133.16;2016-10-17T00:00:00
42039860;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1260;;;25242;736971.36;1056981.19;2016-03-22T00:00:00
42042925;539325;Jesenice;;;;;58611;Jesenice;431621;V Lukách;è.p.;126;;;25242;738410.11;1056667.26;2016-03-22T00:00:00
42064422;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1329;;;25242;737244.18;1056929.26;2016-03-22T00:00:00
42149690;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;373;;;25242;737210.64;1055865.61;2016-03-22T00:00:00
42151031;539325;Jesenice;;;;;58611;Jesenice;742406;Návìtrná;è.p.;1330;;;25242;738472.31;1057116.09;2013-12-06T00:00:00
42157684;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;374;;;25242;737079.30;1055551.41;2016-03-22T00:00:00
42173353;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;397;;;25242;737998.84;1057000.49;2016-03-22T00:00:00
42173817;539325;Jesenice;;;;;58611;Jesenice;431516;Na Výhledech;è.p.;1331;;;25242;737852.84;1056927.73;2016-03-22T00:00:00
42205093;539325;Jesenice;;;;;58602;Horní Jirèany;808202;Maková;è.p.;1241;;;25242;736422.87;1059383.92;2013-12-06T00:00:00
42205719;539325;Jesenice;;;;;113271;Osnice;808253;Špaèková;è.p.;570;;;25242;736602.96;1056608.66;2016-03-22T00:00:00
42216401;539325;Jesenice;;;;;58602;Horní Jirèany;680958;Houbová;è.p.;1333;;;25242;736290.88;1059952.83;2013-12-06T00:00:00
42242100;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;1332;;;25242;737189.26;1056718.01;2016-03-22T00:00:00
42242258;539325;Jesenice;;;;;113271;Osnice;742422;Nad Oborou;è.p.;581;;;25242;735336.43;1056573.90;2016-03-22T00:00:00
42256909;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;1334;;;25242;738862.63;1056135.22;2014-01-17T00:00:00
42260281;539325;Jesenice;;;;;113280;Zdimìøice;808164;Datlová;è.p.;375;;;25242;736785.94;1055146.48;2016-03-22T00:00:00
42271151;539325;Jesenice;;;;;58602;Horní Jirèany;681156;Azalková;è.p.;1272;;;25242;736509.75;1058969.76;2013-12-06T00:00:00
42271339;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;376;;;25242;736577.95;1055682.46;2016-03-22T00:00:00
42273811;539325;Jesenice;;;;;58611;Jesenice;662259;Javorová;è.p.;1211;;;25242;737398.00;1056588.18;2016-03-22T00:00:00
42287642;539325;Jesenice;;;;;113280;Zdimìøice;932272;Jarní;è.p.;330;;;25242;736830.78;1055450.69;2016-03-22T00:00:00
42315484;539325;Jesenice;;;;;113280;Zdimìøice;932230;K Šeberovu;è.p.;51;;;25242;737291.64;1054230.09;2016-03-22T00:00:00
42315549;539325;Jesenice;;;;;113280;Zdimìøice;742473;V Úhoru;è.p.;366;;;25242;737343.05;1054210.93;2016-03-22T00:00:00
42317339;539325;Jesenice;;;;;113280;Zdimìøice;932272;Jarní;è.p.;347;;;25242;736845.35;1055403.05;2016-03-22T00:00:00
42317380;539325;Jesenice;;;;;113280;Zdimìøice;742473;V Úhoru;è.p.;50;;;25242;737317.11;1054199.13;2026-02-09T00:00:00
42328853;539325;Jesenice;;;;;113271;Osnice;808253;Špaèková;è.p.;571;;;25242;736596.83;1056666.32;2016-03-22T00:00:00
42329388;539325;Jesenice;;;;;113271;Osnice;808181;Kafková;è.p.;582;;;25242;736466.17;1056642.43;2016-03-22T00:00:00
42358515;539325;Jesenice;;;;;58611;Jesenice;932035;Za Potokem;è.p.;1335;;;25242;737718.30;1056281.23;2016-03-22T00:00:00
42360129;539325;Jesenice;;;;;113280;Zdimìøice;742449;Vilová;è.p.;83;;;25242;736068.17;1053935.59;2016-03-22T00:00:00
42360820;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;87;;;25242;736132.24;1054125.23;2016-03-22T00:00:00
42361001;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;90;;;25242;736226.39;1054120.81;2016-03-22T00:00:00
42362113;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;583;;;25242;735700.80;1057388.00;2016-03-22T00:00:00
42365015;539325;Jesenice;;;;;113280;Zdimìøice;742449;Vilová;è.p.;91;;;25242;736076.76;1053914.00;2016-03-22T00:00:00
42368090;539325;Jesenice;;;;;113280;Zdimìøice;;;è.p.;79;;;25242;736239.37;1055476.71;2016-03-22T00:00:00
42376416;539325;Jesenice;;;;;113280;Zdimìøice;742503;Plameòáková;è.p.;137;;;25242;736994.82;1055698.00;2016-03-22T00:00:00
42392403;539325;Jesenice;;;;;58611;Jesenice;838969;K Osnici;è.p.;1336;;;25242;736197.80;1057147.70;2016-03-22T00:00:00
42393671;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;130;;;25242;736251.34;1054121.58;2016-03-22T00:00:00
42411114;539325;Jesenice;;;;;58611;Jesenice;808261;Vrabcová;è.p.;1338;;;25242;736876.80;1056475.52;2016-03-22T00:00:00
42424038;539325;Jesenice;;;;;58611;Jesenice;838969;K Osnici;è.p.;1340;;;25242;736179.18;1057152.02;2016-03-22T00:00:00
42424062;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;585;;;25242;735521.95;1057039.63;2016-03-22T00:00:00
42424216;539325;Jesenice;;;;;113280;Zdimìøice;727644;Sokolí;è.p.;377;;;25242;736500.50;1055931.14;2016-03-22T00:00:00
42424356;539325;Jesenice;;;;;58611;Jesenice;742406;Návìtrná;è.p.;1339;;;25242;738562.42;1057113.05;2013-12-06T00:00:00
42424771;539325;Jesenice;;;;;58611;Jesenice;431508;Na Veselí;è.p.;767;;;25242;737914.36;1056763.72;2016-03-22T00:00:00
42436826;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;378;;;25242;736597.01;1055706.54;2016-03-22T00:00:00
42438675;539325;Jesenice;;;;;58611;Jesenice;838969;K Osnici;è.p.;1337;;;25242;736247.72;1057113.05;2016-03-22T00:00:00
42443440;539325;Jesenice;;;;;113271;Osnice;710971;Meèíková;è.p.;584;;;25242;735112.30;1055525.10;2016-03-22T00:00:00
42470366;539325;Jesenice;;;;;58611;Jesenice;662259;Javorová;è.p.;1341;;;25242;737296.95;1056722.40;2016-03-22T00:00:00
42476640;539325;Jesenice;;;;;113271;Osnice;710938;Liliová;è.p.;586;;;25242;734697.71;1055470.69;2016-03-22T00:00:00
42490081;539325;Jesenice;;;;;58611;Jesenice;808237;Papoušková;è.p.;1344;;;25242;736684.08;1056750.87;2016-03-22T00:00:00
42519233;539325;Jesenice;;;;;113280;Zdimìøice;794643;Ledòáèková;è.p.;380;;;25242;737115.58;1055588.02;2016-03-22T00:00:00
42528585;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;1342;;;25242;738330.05;1056279.07;2016-03-22T00:00:00
42578451;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;587;;;25242;734828.88;1055824.95;2016-03-22T00:00:00
42611563;539325;Jesenice;;;;;58602;Horní Jirèany;431427;Budìjovická;è.p.;1343;;;25242;736297.69;1059524.02;2013-12-06T00:00:00
42611652;539325;Jesenice;;;;;58611;Jesenice;731307;Kaštanová;è.p.;1345;;;25242;736947.56;1056805.48;2016-03-22T00:00:00
42616565;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;383;;;25242;736697.58;1055907.26;2016-03-22T00:00:00
42663407;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1346;;;25242;738736.74;1056853.93;2013-12-06T00:00:00
42692679;539325;Jesenice;;;;;113271;Osnice;808199;Lejsková;è.p.;588;;;25242;736532.14;1056523.96;2016-03-22T00:00:00
42692792;539325;Jesenice;;;;;113280;Zdimìøice;808211;Malebná;è.p.;381;;;25242;736671.13;1055288.56;2016-03-22T00:00:00
42713374;539325;Jesenice;;;;;58611;Jesenice;711128;Pražská;è.p.;1347;;;25242;736247.39;1057069.79;2016-03-22T00:00:00
42726174;539325;Jesenice;;;;;58611;Jesenice;808229;Na Otoèce;è.p.;1348;;;25242;736915.96;1056832.70;2016-03-22T00:00:00
42731691;539325;Jesenice;;;;;58611;Jesenice;731315;Habrová;è.p.;1349;;;25242;737110.05;1056775.58;2016-03-22T00:00:00
42749484;539325;Jesenice;;;;;58611;Jesenice;674591;Smrková;è.p.;1350;;;25242;737208.26;1056671.30;2016-03-22T00:00:00
42764408;539325;Jesenice;;;;;58602;Horní Jirèany;680974;K chatám;è.p.;1352;;;25242;736307.17;1059889.72;2013-12-06T00:00:00
42773164;539325;Jesenice;;;;;58611;Jesenice;838969;K Osnici;è.p.;1351;;;25242;736270.48;1057137.05;2016-03-22T00:00:00
42812241;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;589;;;25242;734122.04;1056137.08;2016-03-22T00:00:00
42813565;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1354;;;25242;736939.93;1056767.07;2016-03-22T00:00:00
42814472;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1353;;;25242;736944.99;1056759.95;2016-03-22T00:00:00
42834236;539325;Jesenice;;;;;58611;Jesenice;808245;Straková;è.p.;1355;;;25242;736612.39;1056485.16;2016-03-22T00:00:00
70346127;539325;Jesenice;;;;;58611;Jesenice;674591;Smrková;è.p.;1357;;;25242;737213.25;1056597.09;2016-03-22T00:00:00
70409633;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;590;;;25242;734746.12;1055819.02;2016-03-22T00:00:00
70507678;539325;Jesenice;;;;;58611;Jesenice;742392;K Šátalce;è.p.;1356;;;25242;738221.04;1056177.48;2016-03-22T00:00:00
70527709;539325;Jesenice;;;;;113280;Zdimìøice;794643;Ledòáèková;è.p.;382;;;25242;737133.87;1055708.80;2016-03-22T00:00:00
70833141;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1358;;;25242;738803.42;1056843.43;2014-01-03T00:00:00
70865159;539325;Jesenice;;;;;113271;Osnice;711161;Sluneènicová;è.p.;554;;;25242;735282.79;1055873.47;2016-03-22T00:00:00
71025324;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1361;;;25242;737190.50;1056881.92;2016-03-22T00:00:00
71030654;539325;Jesenice;;;;;113271;Osnice;808181;Kafková;è.p.;591;;;25242;736488.88;1056612.44;2016-03-22T00:00:00
71030735;539325;Jesenice;;;;;113280;Zdimìøice;808156;Èápová;è.p.;384;;;25242;737128.07;1055826.61;2016-03-22T00:00:00
71030867;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1359;;;25242;736905.39;1056933.69;2016-03-22T00:00:00
71033408;539325;Jesenice;;;;;113280;Zdimìøice;727768;Skøivanová;è.p.;379;;;25242;736880.49;1055586.52;2016-03-22T00:00:00
71080376;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;1362;;;25242;738629.88;1056595.58;2014-01-20T00:00:00
71347798;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1363;;;25242;736987.12;1056765.91;2016-03-22T00:00:00
71819975;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;385;;;25242;737206.78;1055668.80;2016-03-22T00:00:00
71879757;539325;Jesenice;;;;;58611;Jesenice;808237;Papoušková;è.p.;1365;;;25242;736705.53;1056743.89;2016-03-22T00:00:00
72155710;539325;Jesenice;;;;;58611;Jesenice;662313;Lázeòská;è.p.;1360;;;25242;738518.79;1056994.32;2014-07-03T00:00:00
72291729;539325;Jesenice;;;;;58602;Horní Jirèany;681156;Azalková;è.p.;1367;;;25242;736355.42;1059024.05;2014-03-03T00:00:00
72368331;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;387;;;25242;736575.16;1055119.28;2016-03-22T00:00:00
72368756;539325;Jesenice;;;;;58611;Jesenice;742406;Návìtrná;è.p.;1366;;;25242;738586.25;1057118.22;2014-03-12T00:00:00
72411937;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;592;;;25242;735843.10;1057299.71;2016-03-22T00:00:00
72445131;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;386;;;25242;736419.02;1056200.94;2016-03-22T00:00:00
72453737;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;334;;;25242;736491.86;1055597.14;2016-03-22T00:00:00
72461560;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;388;;;25242;737176.82;1055629.42;2016-03-22T00:00:00
72471247;539325;Jesenice;;;;;58611;Jesenice;662275;Jasmínová;è.p.;1364;;;25242;737135.28;1056822.17;2016-03-22T00:00:00
72496657;539325;Jesenice;;;;;58611;Jesenice;431486;Na Spojce;è.p.;1368;;;25242;738203.56;1057053.84;2014-04-01T00:00:00
72516984;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;389;;;25242;737087.92;1055533.65;2016-03-22T00:00:00
72521805;539325;Jesenice;;;;;113280;Zdimìøice;742457;Za Rozkoší;è.p.;391;;;25242;736155.10;1053985.60;2016-03-22T00:00:00
72527749;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1369;;;25242;736940.83;1056726.83;2016-03-22T00:00:00
72557591;539325;Jesenice;;;;;113280;Zdimìøice;768332;Goèárova;è.p.;390;;;14900;737202.43;1053968.68;2016-03-22T00:00:00
72581565;539325;Jesenice;;;;;58602;Horní Jirèany;681156;Azalková;è.p.;1370;;;25242;736584.96;1058989.83;2014-04-17T00:00:00
72605065;539325;Jesenice;;;;;113280;Zdimìøice;727768;Skøivanová;è.p.;392;;;25242;736767.07;1055621.38;2016-03-22T00:00:00
72631210;539325;Jesenice;;;;;113280;Zdimìøice;727776;Slavíková;è.p.;393;;;25242;736733.22;1055518.56;2016-03-22T00:00:00
72665131;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;394;;;25242;737191.34;1055768.07;2016-03-22T00:00:00
72708387;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;593;;;25242;734106.73;1056090.10;2016-03-22T00:00:00
72723726;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;594;;;25242;734305.08;1056136.49;2016-03-22T00:00:00
72729988;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1371;;;25242;738789.54;1056802.33;2014-06-05T00:00:00
72808047;539325;Jesenice;;;;;113280;Zdimìøice;727776;Slavíková;è.p.;395;;;25242;736839.75;1055547.06;2016-03-22T00:00:00
72864982;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;595;;;25242;734093.98;1056059.24;2016-03-22T00:00:00
72865199;539325;Jesenice;;;;;58611;Jesenice;731307;Kaštanová;è.p.;1372;;;25242;736954.52;1056833.81;2016-03-22T00:00:00
72866055;539325;Jesenice;;;;;58611;Jesenice;808181;Kafková;è.p.;1373;;;25242;736723.67;1056665.71;2016-03-22T00:00:00
72872985;539325;Jesenice;;;;;58611;Jesenice;808245;Straková;è.p.;1374;;;25242;736567.19;1056470.89;2016-03-22T00:00:00
72924136;539325;Jesenice;;;;;113280;Zdimìøice;848972;U Kaplièky;è.p.;396;;;25242;736097.27;1054811.94;2016-03-22T00:00:00
72999373;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;596;;;25242;734256.29;1056105.20;2016-03-22T00:00:00
73004219;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;397;;;25242;737041.48;1055510.77;2016-03-22T00:00:00
73056413;539325;Jesenice;;;;;58611;Jesenice;674591;Smrková;è.p.;1375;;;25242;737202.09;1056647.48;2016-03-22T00:00:00
73063461;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1376;;;25242;736898.84;1056781.10;2016-03-22T00:00:00
73064271;539325;Jesenice;;;;;58611;Jesenice;431532;Prùbìžná;è.p.;1377;;;25242;737884.70;1056976.03;2016-03-22T00:00:00
73100587;539325;Jesenice;;;;;58611;Jesenice;731315;Habrová;è.p.;1378;;;25242;737343.21;1056874.47;2016-03-22T00:00:00
73116734;539325;Jesenice;;;;;113280;Zdimìøice;742490;Rorýsová;è.p.;342;;;25242;736910.88;1055794.14;2016-03-22T00:00:00
73118711;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;597;;;25242;734267.31;1056138.30;2016-03-22T00:00:00
73120294;539325;Jesenice;;;;;113280;Zdimìøice;808156;Èápová;è.p.;398;;;25242;737125.03;1055803.61;2016-03-22T00:00:00
73135062;539325;Jesenice;;;;;58611;Jesenice;808245;Straková;è.p.;1380;;;25242;736683.12;1056496.94;2016-03-22T00:00:00
73160822;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;399;;;25242;736403.15;1055556.07;2016-03-22T00:00:00
73165948;539325;Jesenice;;;;;58602;Horní Jirèany;681351;Zvonková;è.p.;1381;;;25242;736703.37;1059003.63;2014-10-30T00:00:00
73166502;539325;Jesenice;;;;;58611;Jesenice;931918;Pod Mladíkovem;è.p.;1382;;;25242;737694.99;1056453.85;2016-03-22T00:00:00
73210242;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;1383;;;25242;738721.17;1056116.85;2014-11-19T00:00:00
73221368;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;598;;;25242;734248.74;1056148.07;2016-03-22T00:00:00
73229652;539325;Jesenice;;;;;113280;Zdimìøice;814067;Èížková;è.p.;400;;;25242;736747.09;1055248.14;2016-03-22T00:00:00
73260703;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1384;;;25242;736921.73;1056753.59;2016-03-22T00:00:00
73260860;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;599;;;25242;734206.13;1056003.36;2016-03-22T00:00:00
73261301;539325;Jesenice;;;;;58611;Jesenice;731307;Kaštanová;è.p.;1385;;;25242;737034.51;1056959.92;2016-03-22T00:00:00
73267716;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;601;;;25242;735787.24;1057049.85;2016-03-22T00:00:00
73270326;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;401;;;25242;737029.99;1055513.68;2016-03-22T00:00:00
73282685;539325;Jesenice;;;;;58602;Horní Jirèany;680974;K chatám;è.p.;1386;;;25242;736389.79;1059852.60;2014-12-17T00:00:00
73283134;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;602;;;25242;735773.58;1057353.86;2016-03-22T00:00:00
73288888;539325;Jesenice;;;;;58611;Jesenice;;;è.p.;1379;;;25242;739256.54;1055796.20;2014-12-18T00:00:00
73317802;539325;Jesenice;;;;;113271;Osnice;710946;Macešková;è.p.;603;;;25242;735456.18;1055869.80;2020-06-19T00:00:00
73320935;539325;Jesenice;;;;;113271;Osnice;711021;Na Návsi;è.p.;600;;;25242;735261.12;1057207.63;2016-03-22T00:00:00
73361844;539325;Jesenice;;;;;58611;Jesenice;431524;Plavecká;è.p.;1387;;;25242;737703.60;1056544.29;2016-03-22T00:00:00
73381977;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;402;;;25242;737134.31;1055541.20;2016-03-22T00:00:00
73395323;539325;Jesenice;;;;;113271;Osnice;711012;Na Kocandì;è.p.;604;;;25242;735856.99;1057201.35;2016-03-22T00:00:00
73406422;539325;Jesenice;;;;;58602;Horní Jirèany;931896;Ostružinová;è.p.;1388;;;25242;736571.36;1058904.80;2015-02-04T00:00:00
73443379;539325;Jesenice;;;;;58611;Jesenice;742406;Návìtrná;è.p.;1389;;;25242;738559.84;1057134.61;2015-02-18T00:00:00
73443425;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;559;;;25242;735555.38;1057462.69;2016-03-22T00:00:00
73483168;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;605;;;25242;734192.57;1056124.95;2016-03-22T00:00:00
73539325;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1390;;;25242;738712.07;1056816.93;2015-03-25T00:00:00
73560073;539325;Jesenice;;;;;113271;Osnice;710750;Ibišková;è.p.;607;;;25242;734714.01;1055729.45;2016-03-22T00:00:00
73561851;539325;Jesenice;;;;;113280;Zdimìøice;727768;Skøivanová;è.p.;404;;;25242;736685.83;1055571.20;2016-03-22T00:00:00
73567531;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;606;;;25242;734198.40;1056019.89;2016-03-22T00:00:00
73578550;539325;Jesenice;;;;;113280;Zdimìøice;794643;Ledòáèková;è.p.;403;;;25242;737076.73;1055869.01;2016-03-22T00:00:00
73602256;539325;Jesenice;;;;;58602;Horní Jirèany;681351;Zvonková;è.p.;1392;;;25242;736706.02;1059027.68;2015-04-17T00:00:00
73602400;539325;Jesenice;;;;;58611;Jesenice;722421;Mezi Domy;è.p.;1391;;;25242;738489.77;1056506.75;2016-03-22T00:00:00
73661201;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;608;;;25242;734223.65;1056005.76;2016-03-22T00:00:00
73680605;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1393;;;25242;736845.65;1056985.24;2016-03-22T00:00:00
73686832;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;609;;;25242;734172.57;1056115.79;2016-03-22T00:00:00
73700681;539325;Jesenice;;;;;113271;Osnice;742414;Na Vyhlídce;è.p.;566;;;25242;735307.05;1056636.02;2016-03-22T00:00:00
73725676;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;610;;;25242;734211.98;1056053.87;2016-03-22T00:00:00
73798321;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;611;;;25242;734080.11;1056101.54;2016-03-22T00:00:00
73809918;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;614;;;25242;734219.24;1056032.84;2016-03-22T00:00:00
73817864;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1394;;;25242;736880.12;1056802.69;2016-03-22T00:00:00
73824143;539325;Jesenice;;;;;113271;Osnice;710954;Magnoliová;è.p.;613;;;25242;735605.63;1056921.58;2016-03-22T00:00:00
73824526;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;612;;;25242;734315.97;1056056.18;2016-03-22T00:00:00
73858773;539325;Jesenice;;;;;58611;Jesenice;808172;Jeøabinová;è.p.;1395;;;25242;736927.08;1056929.00;2016-03-22T00:00:00
73869643;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;615;;;25242;735523.20;1057020.23;2016-03-22T00:00:00
73915025;539325;Jesenice;;;;;58602;Horní Jirèany;681237;Mechová;è.p.;1396;;;25242;736163.27;1059250.78;2015-07-28T00:00:00
73930300;539325;Jesenice;;;;;113280;Zdimìøice;727776;Slavíková;è.p.;406;;;25242;736635.34;1055451.22;2016-03-22T00:00:00
73932981;539325;Jesenice;;;;;58611;Jesenice;808181;Kafková;è.p.;1397;;;25242;736821.17;1056467.74;2016-03-22T00:00:00
