Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27345190;566616;Podboøany;;;;;409120;Podboøany;274232;Dìlnická;è.ev.;411;;;44101;812448.13;1017749.16;2013-12-01T00:00:00
27345203;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;480;;;44101;812256.91;1017890.61;2013-12-01T00:00:00
27345211;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;481;;;44101;812256.31;1017893.50;2013-12-01T00:00:00
27345220;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;482;;;44101;812256.04;1017896.46;2013-12-01T00:00:00
27345238;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;483;;;44101;812255.71;1017899.42;2013-12-01T00:00:00
27345254;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;484;;;44101;812255.03;1017902.45;2013-12-01T00:00:00
27345262;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;485;;;44101;812254.70;1017905.55;2013-12-01T00:00:00
27345271;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;486;;;44101;812254.09;1017908.51;2013-12-01T00:00:00
27345289;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;487;;;44101;812253.82;1017911.55;2013-12-01T00:00:00
27345297;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;488;;;44101;812253.29;1017914.51;2013-12-01T00:00:00
27345301;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;489;;;44101;812252.88;1017917.61;2013-12-01T00:00:00
27345319;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;490;;;44101;812252.34;1017920.64;2013-12-01T00:00:00
27345327;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;491;;;44101;812251.74;1017923.67;2013-12-01T00:00:00
27345335;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;492;;;44101;812251.54;1017926.63;2013-12-01T00:00:00
27345343;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;415;;;44101;812204.84;1016724.16;2013-12-01T00:00:00
27345351;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;416;;;44101;811716.84;1017169.62;2013-12-01T00:00:00
27345360;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;417;;;44101;811847.28;1016598.79;2013-12-01T00:00:00
27345378;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;420;;;44101;812010.64;1017605.27;2013-12-01T00:00:00
27345386;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;493;;;44101;812251.20;1017929.86;2013-12-01T00:00:00
27345394;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;494;;;44101;812250.73;1017932.75;2013-12-01T00:00:00
27345408;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;421;;;44101;811722.22;1017189.29;2013-12-01T00:00:00
27345416;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;422;;;44101;811718.81;1017189.67;2013-12-01T00:00:00
27345424;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;423;;;44101;811715.53;1017190.15;2013-12-01T00:00:00
27345432;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;424;;;44101;811712.35;1017190.46;2013-12-01T00:00:00
27345441;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;425;;;44101;811709.31;1017190.76;2013-12-01T00:00:00
27345459;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;426;;;44101;811706.20;1017191.21;2013-12-01T00:00:00
27345467;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;427;;;44101;811703.05;1017191.58;2013-12-01T00:00:00
27345475;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;428;;;44101;811699.77;1017191.89;2013-12-01T00:00:00
27345483;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;429;;;44101;811696.59;1017192.37;2013-12-01T00:00:00
27345491;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;431;;;44101;812521.76;1017453.10;2013-12-01T00:00:00
27345505;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;432;;;44101;811343.24;1017308.74;2013-12-01T00:00:00
27345513;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;434;;;44101;811338.94;1017315.64;2013-12-01T00:00:00
27345521;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;435;;;44101;811337.04;1017318.74;2013-12-01T00:00:00
27345530;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;437;;;44101;811332.60;1017325.43;2013-12-01T00:00:00
27345548;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;438;;;44101;811330.52;1017328.90;2013-12-01T00:00:00
27345564;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;496;;;44101;812249.79;1017938.75;2013-12-01T00:00:00
27345602;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;497;;;44101;812249.25;1017941.78;2013-12-01T00:00:00
27345611;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;498;;;44101;812248.71;1017944.87;2013-12-01T00:00:00
27345637;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;499;;;44101;812248.31;1017947.97;2013-12-01T00:00:00
27345653;566616;Podboøany;;;;;409120;Podboøany;274321;Kpt. Jaroše;è.ev.;500;;;44101;812449.57;1017325.17;2013-12-01T00:00:00
27345670;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;439;;;44101;811328.42;1017332.17;2013-12-01T00:00:00
27345696;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;440;;;44101;811325.96;1017335.53;2013-12-01T00:00:00
27345700;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;441;;;44101;811323.90;1017339.03;2013-12-01T00:00:00
27345718;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;442;;;44101;811321.42;1017342.21;2013-12-01T00:00:00
27345734;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;443;;;44101;811319.44;1017345.54;2013-12-01T00:00:00
27345742;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;444;;;44101;811317.28;1017348.82;2013-12-01T00:00:00
27345751;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;445;;;44101;811315.18;1017352.45;2013-12-01T00:00:00
27345769;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;446;;;44101;811312.90;1017355.61;2013-12-01T00:00:00
27345785;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;447;;;44101;811310.50;1017359.29;2013-12-01T00:00:00
27345793;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;448;;;44101;811307.91;1017362.99;2013-12-01T00:00:00
27345807;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;449;;;44101;811305.15;1017365.83;2013-12-01T00:00:00
27345823;566616;Podboøany;;;;;409120;Podboøany;274348;Letovská;è.ev.;450;;;44101;811302.09;1017368.76;2013-12-01T00:00:00
27345831;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;451;;;44101;812270.85;1017798.53;2013-12-01T00:00:00
27345840;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;452;;;44101;812270.30;1017801.56;2013-12-01T00:00:00
27345858;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;453;;;44101;812269.89;1017804.52;2013-12-01T00:00:00
27345866;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;454;;;44101;812269.41;1017807.55;2013-12-01T00:00:00
27345874;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;455;;;44101;812268.52;1017810.37;2013-12-01T00:00:00
27345882;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;456;;;44101;812268.38;1017813.53;2013-12-01T00:00:00
27345912;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;123;;;44101;814740.83;1017366.34;2013-12-01T00:00:00
27345921;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;159;;;44101;815298.25;1017795.68;2013-12-01T00:00:00
27345939;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;161;;;44101;815278.59;1017753.70;2013-12-01T00:00:00
27345955;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;217;;;44101;814841.88;1017206.07;2013-12-01T00:00:00
27345963;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;246;;;44101;815316.87;1017740.14;2013-12-01T00:00:00
27345971;566616;Podboøany;;;;;66940;Knìžice;;;è.p.;10;;;43801;809808.76;1010964.43;2013-12-01T00:00:00
27345998;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;457;;;44101;812268.03;1017816.42;2013-12-01T00:00:00
27346005;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;458;;;44101;812267.42;1017819.51;2013-12-01T00:00:00
27346021;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;317;;;44101;812034.51;1017705.94;2013-12-01T00:00:00
27346030;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;318;;;44101;812030.92;1017706.05;2013-12-01T00:00:00
27346048;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;320;;;44101;812024.03;1017706.32;2013-12-01T00:00:00
27346099;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;322;;;44101;812017.17;1017706.09;2013-12-01T00:00:00
27346111;566616;Podboøany;;;;;409120;Podboøany;274119;29. srpna;è.ev.;338;;;44101;812302.39;1017256.21;2013-12-01T00:00:00
27352871;566616;Podboøany;;;;;409120;Podboøany;729086;Mariánská ulice;è.p.;953;;;44101;812446.61;1016837.50;2013-12-01T00:00:00
27366359;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;285;;;44101;814963.72;1017339.75;2013-12-01T00:00:00
27368998;566616;Podboøany;;;;;409120;Podboøany;;;è.p.;15;;;44101;812220.23;1017233.27;2020-06-05T00:00:00
27369005;566616;Podboøany;;;;;409120;Podboøany;;;è.p.;581;;;44101;812362.40;1017473.74;2014-01-23T00:00:00
27369021;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;473;;;44101;812259.94;1017869.46;2013-12-01T00:00:00
27369048;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;408;;;44101;812582.68;1017589.56;2019-03-22T00:00:00
27419177;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;131;;;44101;812806.67;1017212.57;2013-12-01T00:00:00
27488446;566616;Podboøany;;;;;409120;Podboøany;274500;Šumavská;è.p.;992;;;44101;811795.43;1016615.56;2013-12-01T00:00:00
27532887;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;125;;;44101;812606.85;1016856.35;2013-12-01T00:00:00
27557219;566616;Podboøany;;;;;409120;Podboøany;729086;Mariánská ulice;è.p.;973;;;44101;812417.28;1016847.86;2013-12-01T00:00:00
27616282;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;132;;;44101;812834.80;1017222.99;2013-12-01T00:00:00
27616291;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;286;;;44101;814966.08;1016973.64;2013-12-01T00:00:00
27645991;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;137;;;44101;812783.05;1017235.85;2013-12-01T00:00:00
27672735;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;993;;;44101;812891.80;1017646.80;2013-12-01T00:00:00
27702421;566616;Podboøany;;;;;409120;Podboøany;274208;Budovatelù;è.p.;994;;;44101;811791.31;1018028.06;2013-12-01T00:00:00
27744451;566616;Podboøany;;;;;409120;Podboøany;274445;Partyzánská;è.p.;996;;;44101;811772.07;1017117.29;2013-12-01T00:00:00
27744469;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;138;;;44101;812823.39;1017247.61;2013-12-01T00:00:00
27763013;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;147;;;44101;812813.11;1017044.15;2013-12-01T00:00:00
27763048;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;133;;;44101;812864.99;1017228.03;2013-12-01T00:00:00
27789535;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;997;;;44101;811502.58;1017175.45;2013-12-01T00:00:00
27804020;566616;Podboøany;;;;;136531;Pšov;;;è.p.;18;;;44101;808157.99;1014808.90;2013-12-01T00:00:00
27815692;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;140;;;44101;812879.85;1017266.19;2013-12-01T00:00:00
27815706;566616;Podboøany;;;;;409120;Podboøany;729086;Mariánská ulice;è.p.;971;;;44101;812439.68;1016877.68;2013-12-01T00:00:00
27826791;566616;Podboøany;;;;;409120;Podboøany;772739;Vìtrná ulice;è.p.;981;;;44101;812477.24;1016818.61;2013-12-01T00:00:00
27831809;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;999;;;44101;812843.28;1017714.26;2013-12-01T00:00:00
27836631;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;1002;;;44101;811471.97;1016421.80;2013-12-01T00:00:00
27836649;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;998;;;44101;811535.19;1017244.37;2013-12-01T00:00:00
27836657;566616;Podboøany;;;;;409120;Podboøany;274461;Potoèní;è.p.;1000;;;44101;811853.88;1016930.01;2013-12-01T00:00:00
27836665;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;142;;;44101;812814.96;1017295.34;2013-12-01T00:00:00
27853268;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;136;;;44101;812775.04;1017260.68;2013-12-01T00:00:00
27864511;566616;Podboøany;;;;;409120;Podboøany;724548;Za Uèilištìm;è.p.;1003;;;44101;812613.15;1017222.76;2013-12-01T00:00:00
27864529;566616;Podboøany;;;;;409120;Podboøany;729086;Mariánská ulice;è.p.;1004;;;44101;812448.56;1016898.34;2013-12-01T00:00:00
27878252;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;124;;;44101;814002.63;1018686.35;2013-12-01T00:00:00
27921972;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;970;;;44101;811536.62;1017182.38;2013-12-01T00:00:00
27928322;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1001;;;44101;811596.29;1017256.51;2013-12-01T00:00:00
27942465;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;139;;;44101;812861.00;1017258.00;2013-12-01T00:00:00
27959449;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;134;;;44101;812740.00;1017223.00;2013-12-01T00:00:00
28019300;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;145;;;44101;813716.76;1019058.64;2013-12-01T00:00:00
28047761;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;287;;;44101;814860.52;1017021.95;2013-12-01T00:00:00
28068157;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;995;;;44101;812148.94;1017038.96;2013-12-01T00:00:00
28068246;566616;Podboøany;;;;;409120;Podboøany;274577;Zahradní;è.p.;1005;;;44101;812574.00;1017149.00;2013-12-01T00:00:00
28081951;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;141;;;44101;812844.65;1017293.93;2013-12-01T00:00:00
28115422;566616;Podboøany;;;;;409120;Podboøany;274194;Bratøí Èapkù;è.p.;904;;;44101;812086.98;1017530.05;2013-12-01T00:00:00
28133358;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;288;;;44101;814695.91;1016786.45;2013-12-01T00:00:00
28179501;566616;Podboøany;;;;;409120;Podboøany;729086;Mariánská ulice;è.p.;972;;;44101;812429.00;1016860.00;2013-12-01T00:00:00
28189957;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;148;;;44101;812587.00;1016964.00;2013-12-01T00:00:00
28199774;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1006;;;44101;812932.00;1017345.00;2013-12-01T00:00:00
28208137;566616;Podboøany;;;;;409120;Podboøany;724548;Za Uèilištìm;è.p.;1011;;;44101;812645.00;1017217.00;2013-12-01T00:00:00
28228189;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1014;;;44101;812957.97;1017285.51;2013-12-01T00:00:00
28228197;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1015;;;44101;812978.81;1017287.11;2013-12-01T00:00:00
28255101;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;143;;;44101;812775.13;1017288.48;2013-12-01T00:00:00
28261062;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;130;;;44101;812771.03;1017201.65;2013-12-01T00:00:00
28261071;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;146;;;44101;813953.54;1018856.98;2013-12-01T00:00:00
28272803;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;150;;;44101;812730.20;1016869.05;2013-12-01T00:00:00
28278054;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1013;;;44101;812909.58;1017290.36;2013-12-01T00:00:00
28278062;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1010;;;44101;813049.54;1017354.69;2013-12-01T00:00:00
28278071;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;289;;;44101;814848.94;1016771.41;2013-12-01T00:00:00
28284852;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;129;;;44101;812745.02;1017193.60;2013-12-01T00:00:00
28341970;566616;Podboøany;;;;;64459;Dolánky;;;è.p.;30;;;44101;809797.00;1014295.00;2013-12-01T00:00:00
28371879;566616;Podboøany;;;;;409120;Podboøany;772739;Vìtrná ulice;è.p.;986;;;44101;812567.89;1016864.57;2014-01-22T00:00:00
28376994;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1016;;;44101;812962.31;1017265.47;2014-01-22T00:00:00
28390199;566616;Podboøany;;;;;409120;Podboøany;274577;Zahradní;è.p.;1018;;;44101;812625.39;1017164.94;2014-01-22T00:00:00
28452372;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;151;;;44101;813389.77;1018451.35;2014-01-22T00:00:00
30173531;566616;Podboøany;;;;;409120;Podboøany;274241;Dukelská;è.p.;62;;;44101;812057.20;1017014.32;2013-12-01T00:00:00
30573343;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;179;;;44101;812089.46;1017106.72;2013-12-01T00:00:00
30578558;566616;Podboøany;;;;;409120;Podboøany;274381;Na Kopci;è.p.;114;;;44101;811953.44;1017144.53;2013-12-01T00:00:00
30593808;566616;Podboøany;;;;;409120;Podboøany;274259;Hlubanská;è.p.;978;;;44101;812503.66;1017170.84;2013-12-01T00:00:00
30611989;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;991;;;44101;811636.45;1017175.79;2013-12-01T00:00:00
30696810;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;175;;;44101;814733.88;1017391.02;2013-12-01T00:00:00
30696828;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;184;;;44101;814841.41;1017313.64;2013-12-01T00:00:00
30696836;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;190;;;44101;814951.47;1016895.76;2013-12-01T00:00:00
30696844;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;221;;;44101;814830.36;1016996.42;2013-12-01T00:00:00
31064990;566616;Podboøany;;;;;409120;Podboøany;274534;V Tùni;è.p.;386;;;44101;812219.24;1016951.69;2013-12-01T00:00:00
31393357;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.p.;37;;;44101;812235.00;1017379.00;2025-11-14T00:00:00
40051871;566616;Podboøany;;;;;64459;Dolánky;;;è.p.;23;;;44101;809837.73;1014243.63;2014-01-22T00:00:00
40051897;566616;Podboøany;;;;;64467;Kaštice;;;è.p.;42;;;44101;810025.61;1013484.26;2014-01-23T00:00:00
40054861;566616;Podboøany;;;;;66958;Mory;;;è.p.;11;;;43801;811069.60;1011462.42;2019-03-22T00:00:00
40054888;566616;Podboøany;;;;;66958;Mory;;;è.p.;48;;;43801;811005.59;1011752.44;2014-01-23T00:00:00
40054896;566616;Podboøany;;;;;66966;Oploty;;;è.p.;11;;;43801;808938.13;1011642.19;2014-01-23T00:00:00
40054918;566616;Podboøany;;;;;66966;Oploty;;;è.p.;102;;;43801;809082.18;1011650.47;2014-01-23T00:00:00
40193101;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;90;;;44101;812795.77;1017495.32;2026-01-29T00:00:00
40193110;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;91;;;44101;812799.06;1017493.66;2026-01-29T00:00:00
40193128;566616;Podboøany;;;;;409120;Podboøany;;;è.p.;600;;;44101;812209.12;1017250.11;2023-05-21T00:00:00
40234665;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1019;;;44101;813021.20;1017564.34;2013-12-01T00:00:00
40235165;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1021;;;44101;813005.06;1017563.08;2013-12-01T00:00:00
40235181;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1022;;;44101;812997.19;1017562.35;2013-12-01T00:00:00
40235220;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1023;;;44101;812991.20;1017561.89;2013-12-01T00:00:00
40235262;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1024;;;44101;812984.93;1017561.34;2013-12-01T00:00:00
40235351;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1020;;;44101;813013.19;1017563.75;2013-12-01T00:00:00
40235483;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1025;;;44101;812976.93;1017560.81;2013-12-01T00:00:00
40235505;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1026;;;44101;812968.73;1017560.14;2013-12-01T00:00:00
40235581;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1027;;;44101;812961.19;1017559.68;2013-12-01T00:00:00
40272575;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1008;;;44101;812988.27;1017363.29;2013-12-01T00:00:00
40310485;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;156;;;44101;813112.81;1016859.42;2013-12-01T00:00:00
40322343;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;121;;;44101;812033.06;1017608.65;2021-04-29T00:00:00
40322823;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;113;;;44101;812059.66;1017608.71;2013-12-01T00:00:00
40322882;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;116;;;44101;812048.94;1017608.84;2013-12-01T00:00:00
40323145;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;117;;;44101;812045.40;1017608.85;2013-12-01T00:00:00
40323234;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;118;;;44101;812042.20;1017608.91;2013-12-01T00:00:00
40323340;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;120;;;44101;812035.74;1017608.92;2013-12-01T00:00:00
40323676;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;123;;;44101;812026.40;1017609.18;2013-12-01T00:00:00
40323978;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;126;;;44101;812016.87;1017609.31;2013-12-01T00:00:00
40324532;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;129;;;44101;812007.47;1017609.31;2013-12-01T00:00:00
40324559;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;130;;;44101;812003.67;1017605.90;2019-03-22T00:00:00
40324851;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;131;;;44101;812001.07;1017609.38;2013-12-01T00:00:00
40324923;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;133;;;44101;811994.80;1017609.58;2013-12-01T00:00:00
40326772;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1030;;;44101;813196.16;1017440.47;2013-12-01T00:00:00
40336786;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1007;;;44101;812963.59;1017352.14;2013-12-01T00:00:00
40336964;566616;Podboøany;;;;;409120;Podboøany;274453;Politických vìzòù;è.p.;1031;;;44101;812201.48;1016838.01;2013-12-01T00:00:00
40337359;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1028;;;44101;813061.26;1017797.21;2013-12-01T00:00:00
40338649;566616;Podboøany;;;;;409120;Podboøany;772739;Vìtrná ulice;è.p.;985;;;44101;812577.00;1016849.09;2013-12-01T00:00:00
40371409;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;61;;;44101;813255.12;1017072.40;2013-12-01T00:00:00
41189540;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1012;;;44101;812905.43;1017344.36;2013-12-01T00:00:00
41311671;566616;Podboøany;;;;;409120;Podboøany;274356;Masarykovo námìstí;è.p.;1032;;;44101;812216.50;1017099.68;2013-12-01T00:00:00
41491343;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1033;;;44101;813074.46;1017496.07;2013-12-01T00:00:00
41624548;566616;Podboøany;;;;;409120;Podboøany;274208;Budovatelù;è.p.;1034;;;44101;811647.71;1017940.12;2013-12-01T00:00:00
41687060;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1035;;;44101;813332.31;1017575.23;2018-05-16T00:00:00
41687086;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1036;;;44101;813334.60;1017548.93;2013-12-01T00:00:00
41687507;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1037;;;44101;813332.35;1017528.10;2018-05-16T00:00:00
41687531;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1050;;;44101;813310.31;1017573.77;2018-05-16T00:00:00
41729404;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;290;;;44101;814927.72;1017337.98;2013-12-01T00:00:00
41742494;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;153;;;44101;813230.24;1016866.92;2013-12-01T00:00:00
41897731;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;135;;;44101;812752.08;1017255.89;2018-05-15T00:00:00
42245966;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;144;;;44101;812746.07;1017292.58;2018-05-15T00:00:00
42248442;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1009;;;44101;813014.65;1017354.33;2018-05-15T00:00:00
42274486;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;292;;;44101;814651.43;1017250.83;2018-10-10T00:00:00
42341825;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;1051;;;44101;811802.13;1016715.99;2013-12-01T00:00:00
42379491;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;152;;;44101;813377.75;1018446.93;2013-12-01T00:00:00
42480698;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;154;;;44101;813210.79;1016867.76;2013-12-01T00:00:00
42505259;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1053;;;44101;813197.61;1017575.88;2013-12-01T00:00:00
42530989;566616;Podboøany;;;;;409120;Podboøany;274585;Žatecká;è.p.;1052;;;44101;811709.24;1016551.00;2018-05-15T00:00:00
