Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25900544;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;53;;;54344;644332.61;996649.10;2021-10-25T00:00:00
25900668;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;65;;;54344;644366.88;996606.71;2018-05-24T00:00:00
25901494;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;51;;;54344;644365.12;996631.51;2019-01-11T00:00:00
25903080;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;28;;;54344;644474.60;996700.99;2013-12-05T00:00:00
25903519;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;32;;;54344;644467.77;996653.40;2018-05-24T00:00:00
25903594;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;34;;;54344;644445.00;996650.00;2013-12-05T00:00:00
25903691;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;39;;;54344;644369.28;996700.35;2019-01-14T00:00:00
25904841;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;54;;;54344;644318.69;996660.59;2018-05-24T00:00:00
25905821;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;60;;;54344;644260.00;996670.00;2013-12-05T00:00:00
25910183;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;56;;;54344;644286.74;996695.68;2018-05-24T00:00:00
25910736;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;29;;;54344;644470.00;996700.00;2013-12-05T00:00:00
26343053;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;17;;;54344;643928.39;994597.90;2014-03-28T00:00:00
26343061;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;261;;;54344;643847.64;994419.16;2022-11-02T00:00:00
26343070;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;263;;;54344;644377.55;994072.09;2016-04-20T00:00:00
26343088;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;177;;;54344;644470.00;996300.00;2013-12-05T00:00:00
26343096;579114;Èerný Dùl;;;;;20699;Foøt;;;è.ev.;1;;;54372;645932.00;998565.00;2013-12-05T00:00:00
26526395;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;264;;;54344;643778.00;994377.00;2013-12-05T00:00:00
26535033;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;18;;;54344;644127.00;994221.00;2013-12-05T00:00:00
26539454;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;260;;;54344;644050.00;994256.00;2013-12-05T00:00:00
26582929;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;265;;;54344;643970.00;994000.00;2013-12-05T00:00:00
26612313;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;68;;;54344;645114.67;996640.78;2013-12-05T00:00:00
26665484;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;178;;;54344;644643.00;996865.00;2013-12-05T00:00:00
26934078;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;179;;;54344;644018.28;995219.54;2013-12-05T00:00:00
26934086;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;180;;;54344;643999.54;995216.50;2013-12-05T00:00:00
26934094;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;181;;;54344;644014.76;995195.43;2013-12-05T00:00:00
26934108;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;182;;;54344;643998.32;995189.91;2013-12-05T00:00:00
26934116;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;183;;;54344;644688.70;996940.50;2013-12-05T00:00:00
27081591;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;184;;;54344;644694.72;997117.29;2013-12-05T00:00:00
27081605;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;185;;;54344;644723.00;997163.00;2013-12-05T00:00:00
27081613;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;25;;;54344;644528.12;996723.94;2021-10-04T00:00:00
27243605;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;186;;;54344;644601.30;996647.05;2013-12-05T00:00:00
27296636;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;266;;;54344;642391.15;990603.93;2013-12-05T00:00:00
27296644;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;267;;;54344;642397.28;990605.56;2013-12-05T00:00:00
27366995;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;187;;;54344;644007.48;995245.57;2013-12-05T00:00:00
27709400;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;55;;;54372;645647.61;998178.92;2013-12-05T00:00:00
27832261;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;268;;;54344;643760.10;993236.88;2013-12-05T00:00:00
27865568;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;269;;;54344;643786.46;993155.07;2013-12-05T00:00:00
27922481;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;191;;;54344;644234.00;995906.00;2013-12-05T00:00:00
27999718;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;58;;;54372;645610.00;998147.00;2013-12-05T00:00:00
28048601;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;59;;;54372;645582.00;998050.00;2013-12-05T00:00:00
28048610;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;60;;;54372;645565.00;998033.00;2013-12-05T00:00:00
28048628;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;61;;;54372;645551.01;998018.97;2013-12-05T00:00:00
28055900;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;188;;;54344;644829.00;997173.00;2013-12-05T00:00:00
28055918;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;189;;;54344;644925.00;997206.00;2013-12-05T00:00:00
28126629;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;192;;;54344;644629.00;997100.00;2013-12-05T00:00:00
28152948;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;56;;;54372;645572.00;998119.00;2013-12-05T00:00:00
28190548;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;271;;;54344;643960.00;994779.00;2013-12-05T00:00:00
28314743;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;193;;;54344;644510.35;996355.10;2013-12-05T00:00:00
28372531;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;63;;;54372;645599.06;998063.46;2014-03-31T00:00:00
28372549;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;62;;;54372;645613.66;998084.25;2014-03-31T00:00:00
28372565;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;272;;;54344;644259.71;994130.36;2014-03-28T00:00:00
28476514;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;273;;;54344;643745.14;993370.85;2014-03-28T00:00:00
30702241;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;15;;;54344;644041.75;995441.25;2013-12-05T00:00:00
30702259;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;73;;;54344;645130.08;996634.48;2013-12-05T00:00:00
30702267;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;57;;;54372;645629.75;998165.35;2013-12-05T00:00:00
40010970;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;131;;;54344;643878.07;993884.56;2014-03-28T00:00:00
40010996;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;83;;;54344;644708.58;996951.98;2014-03-31T00:00:00
41047214;579114;Èerný Dùl;;;;;20699;Foøt;;;è.ev.;3;;;54372;645866.71;998521.66;2013-12-05T00:00:00
41079612;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;194;;;54344;644519.26;996379.38;2013-12-05T00:00:00
41739639;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;64;;;54372;645588.37;998128.28;2013-12-05T00:00:00
41809815;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;190;;;54344;644302.26;995812.05;2013-12-05T00:00:00
41814207;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;274;;;54344;644164.86;994224.65;2019-10-18T00:00:00
41968328;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;19;;;54344;643914.22;994886.41;2013-12-05T00:00:00
42033420;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;276;;;54344;643663.36;994433.33;2019-08-29T00:00:00
42528348;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;20;;;54344;643842.27;994830.38;2013-12-05T00:00:00
42719755;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;195;;;54344;644856.15;997193.10;2013-12-05T00:00:00
70528233;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;277;;;54344;644080.63;994406.69;2013-12-20T00:00:00
72578980;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;196;;;54344;644855.04;997075.77;2014-04-16T00:00:00
72694751;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;275;;;54344;644241.20;994145.60;2014-05-26T00:00:00
72946962;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;65;;;54372;645553.00;998100.48;2014-07-31T00:00:00
73006483;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;278;;;54344;643608.74;989694.00;2014-08-25T00:00:00
73248886;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;280;;;54344;644270.06;994125.92;2014-12-04T00:00:00
74362283;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;198;;;54344;644671.93;996663.11;2015-12-10T00:00:00
74454889;579114;Èerný Dùl;;;;;20699;Foøt;;;è.ev.;4;;;54372;645926.32;998543.45;2016-01-12T00:00:00
74958500;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;199;;;54344;644421.17;996085.52;2016-05-03T00:00:00
75106043;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;197;;;54344;644855.93;997128.82;2016-06-13T00:00:00
75128217;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;5;;;54344;644008.40;994969.91;2021-05-03T00:00:00
75354012;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;279;;;54344;644091.05;994215.99;2016-09-20T00:00:00
75644142;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;281;;;54344;643777.37;993184.19;2016-12-14T00:00:00
77760450;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;201;;;54344;644850.49;997295.28;2017-10-31T00:00:00
78852978;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;203;;;54344;644751.84;996639.14;2018-11-12T00:00:00
78873533;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;283;;;54344;643654.66;994455.81;2018-11-19T00:00:00
78873991;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;282;;;54344;643768.99;993210.19;2018-11-19T00:00:00
79000509;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;74;;;54344;644767.72;996711.05;2019-07-08T00:00:00
79310486;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;204;;;54344;644761.66;996557.17;2019-04-17T00:00:00
80070914;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;22;;;54344;644281.83;994109.38;2019-11-19T00:00:00
80179509;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;284;;;54344;643631.68;994399.89;2019-12-16T00:00:00
80266207;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;75;;;54344;644737.08;996707.62;2020-01-20T00:00:00
80266240;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;76;;;54344;644744.87;996735.53;2020-01-20T00:00:00
80266525;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;285;;;54344;643665.82;994468.83;2020-01-20T00:00:00
80817360;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;287;;;54344;643781.76;993658.29;2020-06-12T00:00:00
80970699;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;288;;;54344;644030.57;994278.94;2020-07-15T00:00:00
81015097;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;286;;;54344;643706.54;994483.28;2020-07-24T00:00:00
81797346;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;77;;;54344;644755.92;996517.38;2021-05-07T00:00:00
82029270;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;205;;;54344;644293.87;996082.16;2021-08-23T00:00:00
82041750;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;289;;;54344;643649.45;994421.80;2021-08-23T00:00:00
82210306;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;206;;;54344;644622.96;996464.69;2021-10-25T00:00:00
82428654;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;207;;;54344;644698.85;996676.02;2022-01-03T00:00:00
82522677;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;208;;;54344;644324.96;995724.43;2022-01-19T00:00:00
83152512;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;209;;;54344;644688.85;996620.41;2022-07-22T00:00:00
83279598;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;290;;;54344;643770.69;994453.27;2022-09-12T00:00:00
83316558;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;291;;;54344;643731.79;994452.11;2022-09-26T00:00:00
83353887;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;292;;;54344;643798.71;994467.49;2022-10-11T00:00:00
84896876;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;210;;;54344;644671.95;996603.19;2023-01-23T00:00:00
85006009;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;293;;;54344;643591.82;994416.98;2023-03-06T00:00:00
85068501;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;211;;;54344;644530.72;996672.42;2023-03-29T00:00:00
85068527;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;212;;;54344;644543.61;996697.72;2023-03-29T00:00:00
85577863;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;214;;;54344;644528.03;996330.20;2023-09-06T00:00:00
85577952;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;213;;;54344;644514.40;996308.88;2023-09-06T00:00:00
85696749;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;78;;;54344;644710.03;996514.55;2023-10-25T00:00:00
85849197;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;294;;;54344;643744.58;994462.83;2023-12-11T00:00:00
85849511;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;295;;;54344;643788.30;994499.84;2023-12-11T00:00:00
86037773;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;79;;;54344;644692.84;996535.73;2024-02-28T00:00:00
86065122;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;297;;;54344;643565.09;994430.51;2024-03-12T00:00:00
86070118;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;298;;;54344;644080.79;994603.27;2024-03-14T00:00:00
86185021;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;66;;;54372;645486.89;998007.07;2024-05-09T00:00:00
86200496;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;299;;;54344;643538.93;994438.82;2024-05-16T00:00:00
86751221;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;300;;;54344;643737.46;993433.97;2025-01-15T00:00:00
86848151;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;301;;;54344;643773.10;993575.49;2025-03-05T00:00:00
87225115;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;302;;;54344;643735.67;993461.42;2025-08-13T00:00:00
87225522;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;296;;;54344;643752.38;993467.18;2025-08-11T00:00:00
87471213;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;67;;;54372;645901.69;998485.57;2025-11-27T00:00:00
