Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8927651;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;608;;;39470;708050.15;1135924.19;2013-12-07T00:00:00
8927669;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;609;;;39470;708058.19;1135920.93;2013-12-07T00:00:00
8927677;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;610;;;39470;708066.68;1135917.23;2013-12-07T00:00:00
8927685;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;611;;;39470;708054.15;1135983.50;2013-12-07T00:00:00
8927693;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;612;;;39470;708060.49;1135980.75;2013-12-07T00:00:00
8927707;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;613;;;39470;708069.08;1135976.54;2013-12-07T00:00:00
8927715;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;614;;;39470;708077.47;1135973.35;2013-12-07T00:00:00
8927723;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;615;;;39470;708085.71;1135969.94;2013-12-07T00:00:00
8927731;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;616;;;39470;708059.87;1136007.85;2013-12-07T00:00:00
8927740;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;617;;;39470;708068.29;1136005.17;2013-12-07T00:00:00
8927758;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;618;;;39470;708076.71;1136001.59;2013-12-07T00:00:00
8927766;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;619;;;39470;708085.33;1135998.47;2013-12-07T00:00:00
8927774;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;620;;;39470;708094.07;1135995.40;2013-12-07T00:00:00
8927782;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;621;;;39470;708013.24;1135970.22;2013-12-07T00:00:00
8927791;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;622;;;39470;708010.98;1135989.01;2013-12-07T00:00:00
8927804;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;623;;;39470;708020.44;1136006.21;2013-12-07T00:00:00
8927812;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;624;;;39470;708030.70;1136023.00;2013-12-07T00:00:00
8927821;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;625;;;39470;707276.96;1136543.60;2013-12-07T00:00:00
8927839;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;626;;;39470;707724.04;1136996.92;2013-12-07T00:00:00
8927847;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379603;Komenského;è.p.;627;;;39470;707660.41;1135759.39;2013-12-07T00:00:00
8927855;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;628;;;39470;707562.65;1136178.59;2013-12-07T00:00:00
8927863;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.p.;629;;;39470;708001.88;1136386.99;2013-12-07T00:00:00
8927871;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379646;Na Besídce;è.p.;630;;;39470;707992.47;1135934.55;2013-12-07T00:00:00
8927880;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379646;Na Besídce;è.p.;631;;;39470;707968.36;1135946.78;2013-12-07T00:00:00
8927898;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379646;Na Besídce;è.p.;632;;;39470;707900.91;1135950.74;2016-10-07T00:00:00
8927901;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;633;;;39470;707863.35;1135975.67;2013-12-07T00:00:00
8927910;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;634;;;39470;707871.82;1136009.24;2024-02-14T00:00:00
8927928;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;635;;;39470;707868.45;1135993.37;2024-02-14T00:00:00
8927936;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;636;;;39470;707895.46;1136046.99;2013-12-07T00:00:00
8927944;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;637;;;39470;707941.59;1136018.22;2013-12-07T00:00:00
8927952;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;638;;;39470;707975.27;1136057.38;2013-12-07T00:00:00
8927961;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;639;;;39470;707929.97;1136085.11;2013-12-07T00:00:00
8927979;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;640;;;39470;707887.54;1136109.81;2013-12-07T00:00:00
8927987;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;641;;;39470;707936.01;1136243.62;2022-09-26T00:00:00
8927995;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;642;;;39470;707910.67;1136163.87;2013-12-07T00:00:00
8928002;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;643;;;39470;707943.37;1136154.63;2013-12-07T00:00:00
8928011;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;644;;;39470;707968.98;1136150.05;2013-12-07T00:00:00
8928029;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;645;;;39470;707971.05;1136108.64;2013-12-07T00:00:00
8928037;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;646;;;39470;707995.20;1136104.07;2013-12-07T00:00:00
8928045;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;647;;;39470;708041.60;1136104.16;2013-12-07T00:00:00
8928053;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;648;;;39470;708036.89;1136079.77;2013-12-07T00:00:00
8928061;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;649;;;39470;708031.67;1136055.90;2013-12-07T00:00:00
8928070;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;650;;;39470;707645.42;1135477.09;2013-12-07T00:00:00
8928088;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;651;;;39470;707654.13;1135471.27;2013-12-07T00:00:00
8928096;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;652;;;39470;707662.69;1135465.80;2013-12-07T00:00:00
8928100;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;653;;;39470;707670.77;1135460.70;2013-12-07T00:00:00
8928118;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;654;;;39470;707627.38;1135453.13;2013-12-07T00:00:00
8928126;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;655;;;39470;707653.80;1135433.25;2013-12-07T00:00:00
8928134;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;656;;;39470;707617.02;1135436.60;2013-12-07T00:00:00
8928142;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;657;;;39470;707642.23;1135418.28;2013-12-07T00:00:00
8928151;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;658;;;39470;707608.41;1135420.38;2013-12-07T00:00:00
8928169;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;659;;;39470;707632.32;1135404.23;2013-12-07T00:00:00
8928177;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;660;;;39470;707597.89;1135405.36;2013-12-07T00:00:00
8928185;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;661;;;39470;707624.23;1135387.75;2013-12-07T00:00:00
8928193;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;662;;;39470;707586.44;1135388.41;2013-12-07T00:00:00
8928207;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;663;;;39470;707617.36;1135368.97;2013-12-07T00:00:00
8928215;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;664;;;39470;707563.89;1135352.66;2013-12-07T00:00:00
8928223;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;665;;;39470;707601.23;1135343.88;2013-12-07T00:00:00
8928231;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;666;;;39470;707587.98;1135333.36;2013-12-07T00:00:00
8928240;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;667;;;39470;707530.87;1135301.15;2013-12-07T00:00:00
8928258;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;668;;;39470;707577.70;1135317.22;2013-12-07T00:00:00
8928266;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;669;;;39470;707568.61;1135301.24;2013-12-07T00:00:00
8928274;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;670;;;39470;707561.53;1135283.75;2013-12-07T00:00:00
8928282;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;671;;;39470;707518.47;1135283.12;2013-12-07T00:00:00
8928291;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;672;;;39470;707541.52;1135255.62;2013-12-07T00:00:00
8928304;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;673;;;39470;707562.79;1135233.17;2013-12-07T00:00:00
8928312;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;674;;;39470;707591.19;1135218.16;2013-12-07T00:00:00
8928321;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;675;;;39470;707608.11;1135235.53;2013-12-07T00:00:00
8928339;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;676;;;39470;707580.13;1135260.79;2013-12-07T00:00:00
8928347;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;677;;;39470;707618.77;1135252.13;2013-12-07T00:00:00
8928355;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;678;;;39470;707596.71;1135274.34;2013-12-07T00:00:00
8928363;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;679;;;39470;707632.24;1135267.58;2013-12-07T00:00:00
8928371;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;680;;;39470;707607.53;1135293.15;2013-12-07T00:00:00
8928380;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;681;;;39470;707641.85;1135284.60;2013-12-07T00:00:00
8928398;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;682;;;39470;707617.03;1135309.13;2013-12-07T00:00:00
8928401;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;683;;;39470;707653.35;1135301.86;2013-12-07T00:00:00
8928410;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;684;;;39470;707625.89;1135327.19;2013-12-07T00:00:00
8928428;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;685;;;39470;707664.10;1135319.24;2013-12-07T00:00:00
8928436;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;686;;;39470;707643.34;1135352.51;2013-12-07T00:00:00
8928444;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;687;;;39470;707675.23;1135334.75;2013-12-07T00:00:00
8928452;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;688;;;39470;707657.39;1135367.86;2013-12-07T00:00:00
8928461;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;689;;;39470;707685.05;1135352.49;2013-12-07T00:00:00
8928479;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;690;;;39470;707668.11;1135386.36;2013-12-07T00:00:00
8928487;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;691;;;39470;707696.02;1135370.51;2013-12-07T00:00:00
8928495;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;692;;;39470;707676.20;1135405.85;2013-12-07T00:00:00
8928509;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;693;;;39470;707637.33;1135483.45;2013-12-07T00:00:00
8928517;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;694;;;39470;707631.06;1135487.28;2013-12-07T00:00:00
8928525;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379735;Pod Vodojemem;è.p.;695;;;39470;707846.87;1135486.02;2013-12-07T00:00:00
8928533;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379735;Pod Vodojemem;è.p.;696;;;39470;707865.61;1135519.36;2013-12-07T00:00:00
8928541;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379735;Pod Vodojemem;è.p.;697;;;39470;707881.60;1135547.89;2013-12-07T00:00:00
8928550;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379735;Pod Vodojemem;è.p.;698;;;39470;707896.79;1135575.30;2013-12-07T00:00:00
8928568;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379735;Pod Vodojemem;è.p.;699;;;39470;707911.24;1135601.38;2013-12-07T00:00:00
8928576;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.p.;700;;;39470;707598.77;1137205.62;2014-02-11T00:00:00
8928584;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;701;;;39470;707758.69;1136828.30;2013-12-07T00:00:00
8928592;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;705;;;39470;707869.94;1135763.47;2013-12-07T00:00:00
8928606;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;706;;;39470;707862.81;1135768.88;2013-12-07T00:00:00
8928614;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;707;;;39470;707854.09;1135767.12;2013-12-07T00:00:00
8928622;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;708;;;39470;707846.25;1135771.75;2013-12-07T00:00:00
8928631;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;709;;;39470;707841.56;1135781.50;2013-12-07T00:00:00
8928649;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;710;;;39470;707833.38;1135785.25;2013-12-07T00:00:00
8928657;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;711;;;39470;707824.26;1135784.64;2013-12-07T00:00:00
8928665;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;712;;;39470;707816.48;1135789.12;2013-12-07T00:00:00
8928673;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;713;;;39470;707824.90;1136190.60;2025-04-30T00:00:00
8928681;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.p.;714;;;39470;707706.61;1135902.17;2013-12-07T00:00:00
8928690;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.p.;715;;;39470;707408.29;1136547.73;2013-12-07T00:00:00
8928703;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379751;Sadová;è.p.;716;;;39470;707784.68;1135737.68;2013-12-07T00:00:00
8928711;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379751;Sadová;è.p.;717;;;39470;707753.39;1135746.53;2013-12-07T00:00:00
8928720;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379751;Sadová;è.p.;718;;;39470;707757.81;1135763.98;2013-12-07T00:00:00
8928738;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;719;;;39470;708022.45;1136182.75;2013-12-07T00:00:00
8928746;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;720;;;39470;708043.93;1136166.79;2013-12-07T00:00:00
8928754;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;721;;;39470;708063.94;1136152.04;2013-12-07T00:00:00
8928762;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;722;;;39470;708097.12;1136138.00;2013-12-07T00:00:00
8928771;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;723;;;39470;708096.28;1136109.84;2013-12-07T00:00:00
8928789;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;724;;;39470;708095.87;1136083.38;2013-12-07T00:00:00
8928797;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;725;;;39470;707890.80;1135803.48;2013-12-07T00:00:00
8928801;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;726;;;39470;707350.62;1136370.56;2013-12-07T00:00:00
8928819;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;727;;;39470;707899.63;1135826.95;2013-12-07T00:00:00
8928827;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;728;;;39470;707853.94;1135442.13;2013-12-07T00:00:00
8928835;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379735;Pod Vodojemem;è.p.;729;;;39470;707910.80;1135755.52;2013-12-07T00:00:00
8928843;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379735;Pod Vodojemem;è.p.;730;;;39470;707920.22;1135773.35;2013-12-07T00:00:00
8928851;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;731;;;39470;707708.14;1135386.55;2013-12-07T00:00:00
8928860;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;732;;;39470;707733.59;1135369.08;2013-12-07T00:00:00
8928878;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;736;;;39470;707692.68;1135300.22;2013-12-07T00:00:00
8928886;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;738;;;39470;707671.08;1135266.97;2013-12-07T00:00:00
8928894;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;739;;;39470;707761.58;1135357.18;2013-12-07T00:00:00
8928908;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;740;;;39470;707756.34;1135349.79;2013-12-07T00:00:00
8928916;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;741;;;39470;707751.20;1135341.77;2013-12-07T00:00:00
8928924;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;742;;;39470;707746.59;1135334.12;2013-12-07T00:00:00
8928932;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;743;;;39470;707741.85;1135326.24;2013-12-07T00:00:00
8928941;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;744;;;39470;707737.34;1135318.49;2013-12-07T00:00:00
8928959;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;745;;;39470;707732.94;1135311.05;2013-12-07T00:00:00
8928967;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;746;;;39470;707727.07;1135303.40;2013-12-07T00:00:00
8928975;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;747;;;39470;707722.88;1135295.43;2013-12-07T00:00:00
8928983;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;748;;;39470;707717.75;1135288.30;2013-12-07T00:00:00
8928991;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;750;;;39470;707538.63;1135316.37;2013-12-07T00:00:00
8929009;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;752;;;39470;707679.82;1135792.89;2013-12-07T00:00:00
8929017;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.p.;754;;;39470;708162.99;1135433.37;2013-12-07T00:00:00
8929025;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.p.;755;;;39470;707019.70;1136167.99;2013-12-07T00:00:00
8929033;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.p.;756;;;39470;707613.81;1137598.62;2013-12-07T00:00:00
8929041;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;758;;;39470;706951.74;1134654.80;2014-02-05T00:00:00
8929050;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;760;;;39470;707223.22;1136493.68;2013-12-07T00:00:00
8929068;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;764;;;39470;707618.35;1136048.50;2013-12-07T00:00:00
8929076;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5002;;;39470;707420.43;1136587.05;2013-12-07T00:00:00
8929084;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5025;;;39470;707443.68;1136653.29;2013-12-07T00:00:00
8929092;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5041;;;39470;707427.75;1136623.59;2013-12-07T00:00:00
8929114;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5091;;;39470;707436.56;1136544.23;2013-12-07T00:00:00
8929122;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5104;;;39470;707442.49;1136505.68;2013-12-07T00:00:00
8929131;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5112;;;39470;707425.70;1136514.08;2013-12-07T00:00:00
8929149;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5138;;;39470;707474.13;1136407.66;2013-12-07T00:00:00
8929157;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5160;;;39470;707449.88;1136401.10;2013-12-07T00:00:00
8929165;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.ev.;5190;;;39470;707440.75;1136370.90;2013-12-07T00:00:00
8929173;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5227;;;39470;707382.26;1136421.18;2013-12-07T00:00:00
8929181;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5231;;;39470;707362.86;1136425.87;2013-12-07T00:00:00
8929190;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5246;;;39470;707392.00;1136436.06;2013-12-07T00:00:00
8929203;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5260;;;39470;707358.21;1136449.99;2013-12-07T00:00:00
8929211;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5278;;;39470;707379.55;1136467.86;2013-12-07T00:00:00
8929220;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5293;;;39470;707339.64;1136444.80;2013-12-07T00:00:00
8929238;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5332;;;39470;707312.65;1136497.98;2013-12-07T00:00:00
8929254;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;6804;;;39470;706757.31;1135699.07;2013-12-07T00:00:00
8929262;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;6805;;;39470;706779.67;1135687.86;2013-12-07T00:00:00
23120177;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;766;;;39470;707383.50;1135404.76;2013-12-07T00:00:00
23120185;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;737;;;39470;707680.60;1135282.87;2013-12-07T00:00:00
23120894;548111;Kamenice nad Lipou;;;;;404373;Johanka;;;è.p.;38;;;39470;707029.89;1134211.05;2018-11-01T00:00:00
25327160;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;84;;;39470;707909.08;1138431.88;2013-12-07T00:00:00
