Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
110302;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.p.;856;6;;40753;718459.25;945024.50;2013-12-02T00:00:00
110311;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;857;20;;40753;718368.00;944192.00;2013-12-02T00:00:00
110329;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;858;21;;40753;718360.00;944193.00;2013-12-02T00:00:00
110337;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92347;Štefanikova;è.p.;860;4;;40753;718125.00;944522.44;2013-12-02T00:00:00
110345;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;861;48;;40753;719032.00;945542.00;2013-12-02T00:00:00
110353;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;862;16;;40753;717413.81;945923.31;2013-12-02T00:00:00
110361;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;863;16;;40753;719122.00;944772.00;2019-05-30T00:00:00
110370;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;864;24;;40753;718343.00;943687.00;2013-12-02T00:00:00
110388;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;865;28;;40753;718897.00;945087.00;2013-12-02T00:00:00
110396;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92126;Františkova;è.p.;866;4;;40753;718920.00;944577.00;2013-12-02T00:00:00
110400;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;867;38;;40753;718922.00;945300.00;2013-12-02T00:00:00
110418;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;868;40;;40753;718931.00;945343.00;2013-12-02T00:00:00
110426;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;870;2;;40753;718452.50;945206.38;2013-12-02T00:00:00
110434;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;871;22;;40753;718886.00;944896.00;2013-12-02T00:00:00
110442;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92371;Tyršova;è.p.;873;22;;40753;718048.44;944528.75;2013-12-02T00:00:00
110451;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;875;25;;40753;718087.38;945053.00;2013-12-02T00:00:00
110469;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;876;22;;40753;718325.76;944207.99;2013-12-02T00:00:00
110477;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;877;8;;40753;718265.94;944449.38;2013-12-02T00:00:00
110485;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;878;25;;40753;718365.00;943674.00;2013-12-02T00:00:00
110493;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;879;27;;40753;718387.00;943665.00;2013-12-02T00:00:00
110507;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92347;Štefanikova;è.p.;880;5;;40753;718118.19;944507.00;2013-12-02T00:00:00
110515;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;881;18;;40753;718796.00;943918.00;2013-12-02T00:00:00
110523;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;882;16;;40753;718150.19;945154.56;2013-12-02T00:00:00
110531;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;883;23;;40753;718303.00;944210.00;2013-12-02T00:00:00
110540;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;884;26;;40753;718393.00;944106.00;2013-12-02T00:00:00
110558;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;885;25;;40753;718394.00;944187.00;2013-12-02T00:00:00
110566;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;886;5;;40753;718976.00;944256.00;2013-12-02T00:00:00
110574;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;887;15;;40753;718140.09;945168.92;2025-07-28T00:00:00
110582;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;889;19;;40753;718290.14;944245.37;2020-03-24T00:00:00
110591;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;891;28;;40753;718033.69;945072.81;2013-12-02T00:00:00
110604;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;892;37;;40753;718915.00;945279.00;2013-12-02T00:00:00
110612;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;895;12;;40753;718919.00;944225.00;2013-12-02T00:00:00
110621;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;897;9;;40753;718865.00;944203.00;2013-12-02T00:00:00
110639;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;898;13;;40753;718262.69;944364.63;2013-12-02T00:00:00
110647;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;899;6;;40753;718288.38;944534.81;2013-12-02T00:00:00
110655;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;900;2;;40753;718761.00;944377.00;2013-12-02T00:00:00
110663;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;901;24;;40753;718970.30;944874.49;2018-12-03T00:00:00
110671;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;902;3;;40753;718358.66;944672.67;2018-10-11T00:00:00
110680;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;903;39;;40753;718925.00;945323.00;2013-12-02T00:00:00
110698;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92347;Štefanikova;è.p.;904;9;;40753;718095.13;944411.31;2013-12-02T00:00:00
110701;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;905;13;;40753;719042.00;944757.00;2013-12-02T00:00:00
110710;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;907;10;;40753;718210.88;944464.31;2013-12-02T00:00:00
110728;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;908;11;;40753;719089.86;944740.29;2013-12-02T00:00:00
110736;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.p.;910;4;;40753;718442.19;945066.56;2013-12-02T00:00:00
110744;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.p.;911;5;;40753;718433.56;945040.88;2013-12-02T00:00:00
110752;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;912;42;;40753;719115.00;943236.00;2013-12-02T00:00:00
110761;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;913;33;;40753;718922.00;945188.00;2013-12-02T00:00:00
110779;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;914;9;;40753;719028.00;944712.00;2013-12-02T00:00:00
110787;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;915;32;;40753;718916.00;945169.00;2013-12-02T00:00:00
110809;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;917;31;;40753;718939.00;945157.00;2013-12-02T00:00:00
110817;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;918;8;;40753;718547.05;945562.50;2021-11-19T00:00:00
110825;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;919;9;;40753;718524.71;945591.45;2021-05-07T00:00:00
110833;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;920;10;;40753;718549.75;945584.05;2018-01-24T00:00:00
110841;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;921;7;;40753;718524.63;945572.13;2013-12-02T00:00:00
110850;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;922;4;;40753;718457.13;945231.13;2013-12-02T00:00:00
110868;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;923;20;;40753;718853.00;945242.00;2013-12-02T00:00:00
110876;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;924;3;;40753;718851.00;945420.00;2013-12-02T00:00:00
110884;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;926;36;;40753;718609.00;945159.00;2013-12-02T00:00:00
110892;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;927;4;a;40753;718701.00;944204.00;2013-12-02T00:00:00
110906;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;928;11;;40753;718708.00;944964.00;2013-12-02T00:00:00
110914;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;929;30;;40753;718909.00;945149.00;2013-12-02T00:00:00
110922;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92304;Pražská;è.p.;930;22;;40753;718679.00;945069.00;2013-12-02T00:00:00
110931;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;931;1;;40753;718499.00;944790.00;2013-12-02T00:00:00
110949;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92339;Šluknovská;è.p.;934;1;;40753;719466.00;944415.00;2013-12-02T00:00:00
110957;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;935;21;;40753;718927.35;944870.74;2013-12-05T00:00:00
110965;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;937;7;;40753;717577.38;945689.75;2013-12-02T00:00:00
110973;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;938;6;;40753;717592.06;945703.75;2013-12-02T00:00:00
110981;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;939;13;;40753;718718.00;945129.00;2013-12-02T00:00:00
110990;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;940;18;;40753;718250.00;944252.00;2013-12-02T00:00:00
111007;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;941;34;;40753;718570.00;945557.00;2013-12-02T00:00:00
111015;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;942;35;;40753;718574.71;945579.96;2021-11-01T00:00:00
111023;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;943;8;;40753;718691.00;945405.00;2013-12-02T00:00:00
111031;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;945;30;;40753;717985.88;945118.56;2013-12-02T00:00:00
111040;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92347;Štefanikova;è.p.;946;12;;40753;718082.06;944316.13;2013-12-02T00:00:00
111058;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;947;2;;40753;718904.00;945438.00;2013-12-02T00:00:00
111066;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;948;31;;40753;717964.63;945127.94;2013-12-02T00:00:00
111074;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;949;2;;40753;718015.82;945152.28;2022-10-27T00:00:00
111082;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92134;Hradecká;è.p.;950;4;;40753;718761.00;944714.00;2013-12-02T00:00:00
111091;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;951;12;;40753;718397.00;944353.00;2013-12-02T00:00:00
111104;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;952;19;;40753;718427.00;944348.00;2013-12-02T00:00:00
111112;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;953;5;;40753;718060.56;945171.13;2013-12-02T00:00:00
111121;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;954;7;;40753;718711.00;945386.00;2013-12-02T00:00:00
111139;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;955;19;;40753;718178.21;945197.95;2013-12-02T00:00:00
111147;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;956;12;;40753;719051.00;944741.00;2013-12-02T00:00:00
111155;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;957;1;;40753;718001.89;945136.40;2025-09-29T00:00:00
111163;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;958;11;;40753;717524.63;945828.88;2013-12-02T00:00:00
111171;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;959;9;;40753;717543.31;945657.06;2013-12-02T00:00:00
111180;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;960;1;;40753;718724.00;944327.00;2013-12-02T00:00:00
111198;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;961;21;;40753;717377.94;947395.81;2013-12-02T00:00:00
111210;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;963;23;;40753;717377.31;947473.69;2013-12-02T00:00:00
111228;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;964;2;;40753;718407.74;944382.34;2017-12-11T00:00:00
111236;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;965;3;;40753;718369.25;944398.07;2023-09-21T00:00:00
111244;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;967;3;;40753;718024.13;945165.50;2013-12-02T00:00:00
111252;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;968;4;;40753;718807.00;945421.00;2013-12-02T00:00:00
111261;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;969;12;;40753;718129.44;945225.75;2013-12-02T00:00:00
111279;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;970;11;;40753;718533.44;945607.63;2013-12-02T00:00:00
111287;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;971;20;;40753;717346.75;946000.81;2013-12-02T00:00:00
111295;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;972;39;;40753;717151.38;946452.69;2013-12-02T00:00:00
111309;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;973;7;;40753;718063.38;945215.69;2013-12-02T00:00:00
111317;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;974;40;;40753;717146.94;946468.31;2013-12-02T00:00:00
111325;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;975;37;;40753;718588.00;945614.00;2013-12-02T00:00:00
111341;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;978;17;;40753;717379.19;945953.75;2013-12-02T00:00:00
111350;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;979;6;;40753;718828.00;945115.00;2013-12-02T00:00:00
111368;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;980;19;;40753;717363.06;945986.69;2013-12-02T00:00:00
111376;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;981;21;;40753;717331.13;946019.88;2013-12-02T00:00:00
111384;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;982;8;;40753;717560.81;945674.38;2013-12-02T00:00:00
111392;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;983;13;;40753;718115.44;945202.38;2013-12-02T00:00:00
111406;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;984;11;;40753;718113.31;945237.88;2013-12-02T00:00:00
111414;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;985;8;;40753;718057.31;945246.50;2013-12-02T00:00:00
111422;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;986;10;;40753;718086.25;945225.50;2013-12-02T00:00:00
111431;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;987;14;;40753;718100.50;945183.50;2013-12-02T00:00:00
111449;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;988;6;a;40753;718731.00;945408.00;2013-12-02T00:00:00
111457;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;989;6;;40753;718788.00;945418.00;2013-12-02T00:00:00
111465;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;990;12;;40753;718537.69;945621.63;2013-12-02T00:00:00
111473;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;992;27;;40753;717412.69;947597.31;2013-12-02T00:00:00
111481;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;993;25;;40753;717355.74;947573.80;2025-02-13T00:00:00
111490;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;994;22;;40753;717312.00;946047.00;2013-12-02T00:00:00
111503;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92142;Jiráskova;è.p.;995;79;;40753;718892.00;943223.00;2013-12-02T00:00:00
111511;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;996;5;;40753;718794.00;945395.00;2013-12-02T00:00:00
111520;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;997;10;;40753;717540.06;945818.88;2013-12-02T00:00:00
111538;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;998;4;;40753;718045.38;945153.38;2013-12-02T00:00:00
111546;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;1000;6;;40753;718322.25;944401.75;2013-12-02T00:00:00
111554;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;1002;27;;40753;719081.00;943806.00;2013-12-02T00:00:00
111562;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1003;11;;40753;718376.38;944357.19;2013-12-02T00:00:00
111571;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;1004;24;;40753;717371.88;947540.81;2013-12-02T00:00:00
111589;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;1005;9;;40753;718974.00;944104.00;2013-12-02T00:00:00
111597;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;1006;13;;40753;718551.69;945602.44;2013-12-02T00:00:00
111601;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1007;36;;40753;718582.00;945597.00;2013-12-02T00:00:00
111619;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;1008;29;;40753;717455.69;947338.13;2013-12-02T00:00:00
111627;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;1009;9;a;40753;718748.00;945413.00;2013-12-02T00:00:00
111635;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;1010;10;;40753;718626.00;945380.00;2013-12-02T00:00:00
111643;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;1011;25;;40753;717337.68;946135.66;2013-12-02T00:00:00
111651;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;1014;18;;40753;717366.81;945967.88;2013-12-02T00:00:00
111660;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1015;18;;40753;718429.75;944374.13;2013-12-02T00:00:00
111678;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;1016;6;;40753;718035.81;945179.50;2013-12-02T00:00:00
111686;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;1017;10;;40753;717272.00;947011.00;2013-12-02T00:00:00
111694;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1018;22;;40753;718406.00;944264.00;2013-12-02T00:00:00
111708;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;1019;4;;40753;718813.63;944264.93;2018-06-29T00:00:00
111716;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;1020;9;;40753;718064.50;945257.94;2013-12-02T00:00:00
111724;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;1021;18;;40753;718161.19;945178.13;2013-12-02T00:00:00
111732;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;1022;14;;40753;718866.00;944030.00;2013-12-02T00:00:00
111741;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1023;15;;40753;718333.60;944293.12;2013-12-02T00:00:00
111759;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1024;16;;40753;718354.00;944282.00;2013-12-02T00:00:00
111767;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1025;17;;40753;718378.00;944274.00;2013-12-02T00:00:00
111775;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;1026;28;;40753;717458.88;947309.63;2013-12-02T00:00:00
111783;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;1027;41;;40753;717145.69;946484.38;2013-12-02T00:00:00
111791;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;1028;52;;40753;719088.63;945760.00;2013-12-02T00:00:00
111805;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;1029;26;;40753;718410.00;943613.00;2013-12-02T00:00:00
111813;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;1030;41;;40753;718960.00;945341.00;2013-12-02T00:00:00
111821;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;1031;25;;40753;718388.50;945228.31;2013-12-02T00:00:00
111830;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;1032;24;;40753;718380.13;945200.06;2013-12-02T00:00:00
111848;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1033;15;;40753;718870.00;945197.00;2013-12-02T00:00:00
111856;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1034;14;;40753;718322.00;944315.00;2013-12-02T00:00:00
111864;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;1035;8;;40753;719056.00;944696.00;2013-12-02T00:00:00
111872;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;1036;50;;40753;719054.00;945661.00;2013-12-02T00:00:00
111881;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;1037;8;a;40753;718942.00;944142.00;2013-12-02T00:00:00
111899;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;1038;8;;40753;718989.00;944130.00;2013-12-02T00:00:00
111902;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92380;Zahradní;è.p.;1039;17;;40753;718142.25;945183.00;2013-12-02T00:00:00
111929;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;1041;27;;40753;718412.00;944031.00;2013-12-02T00:00:00
111937;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1042;24;;40753;718434.00;944252.00;2013-12-02T00:00:00
111945;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;1046;3;;40753;718240.00;945252.00;2013-12-02T00:00:00
111953;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;1047;26;;40753;718350.25;945246.06;2013-12-02T00:00:00
111961;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;1049;6;a;40753;717232.56;946952.56;2017-07-17T00:00:00
111970;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;1051;48;a;40753;719054.00;945532.00;2013-12-02T00:00:00
111988;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;1052;25;;40753;719012.00;944876.00;2013-12-02T00:00:00
111996;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;1053;52;a;40753;719206.00;945781.00;2013-12-02T00:00:00
112020;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;1054;24;a;40753;718901.00;945018.00;2013-12-02T00:00:00
112038;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;1055;10;;40753;718639.41;944695.53;2018-12-11T00:00:00
112046;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92363;Tylova;è.p.;1056;4;;40753;718661.00;944390.00;2013-12-02T00:00:00
112054;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1057;11;;40753;718526.00;944349.00;2013-12-02T00:00:00
112062;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1058;15;;40753;718478.00;944365.00;2013-12-02T00:00:00
112071;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1059;17;;40753;718495.00;944426.00;2013-12-02T00:00:00
112097;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1060;4;;40753;718439.00;944396.00;2013-12-02T00:00:00
112101;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;1061;13;;40753;718542.00;944413.00;2013-12-02T00:00:00
112119;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;1062;29;;40753;719088.69;943700.10;2019-07-18T00:00:00
112127;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;1063;11;;40753;718647.00;945405.00;2013-12-02T00:00:00
112135;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;1065;26;;40753;718677.00;945261.00;2013-12-02T00:00:00
