Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74472836;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;351;;;67155;656368.80;1175770.29;2016-01-18T00:00:00
74613197;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;450;;;67155;656292.29;1176250.34;2016-02-19T00:00:00
75143780;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;451;;;67155;656974.93;1175783.85;2016-06-24T00:00:00
77780591;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;452;;;67155;657119.08;1175901.52;2017-11-07T00:00:00
78088283;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;453;;;67155;656609.49;1176174.10;2018-03-06T00:00:00
78858160;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;446;;;67155;655738.97;1175832.52;2018-11-13T00:00:00
79328873;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;436;;;67155;655755.07;1175958.23;2019-04-26T00:00:00
79872891;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;441;;;67155;655669.22;1175919.54;2019-09-10T00:00:00
80366775;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;440;;;67155;655677.76;1175940.96;2020-02-11T00:00:00
81061838;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;454;;;67155;656100.14;1175977.11;2020-08-10T00:00:00
81074948;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;455;;;67155;656758.30;1176101.92;2020-08-17T00:00:00
81795556;593770;Blížkovice;;;;;412767;Blížkovice;;;è.ev.;3;;;67155;656919.25;1175819.32;2021-05-06T00:00:00
81796927;593770;Blížkovice;;;;;412767;Blížkovice;;;è.ev.;2;;;67155;658779.62;1177324.16;2021-05-07T00:00:00
81805306;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;484;;;67155;656332.47;1176250.01;2021-05-11T00:00:00
81931905;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;466;;;67155;655969.44;1176123.01;2021-06-29T00:00:00
81942460;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;462;;;67155;655986.58;1176064.82;2021-07-04T00:00:00
81960514;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;468;;;67155;655935.57;1176142.45;2021-07-13T00:00:00
82009708;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;477;;;67155;655965.15;1176212.81;2021-08-05T00:00:00
82093695;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;459;;;67155;656016.92;1176129.08;2021-09-10T00:00:00
82239932;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;483;;;67155;656022.55;1176192.96;2021-11-05T00:00:00
82662592;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;458;;;67155;656024.58;1176145.91;2022-02-22T00:00:00
82786097;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;438;;;67155;655709.34;1175964.68;2022-03-22T00:00:00
83144862;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;482;;;67155;656012.82;1176175.41;2022-07-20T00:00:00
83256032;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;472;;;67155;655891.10;1176118.34;2022-09-02T00:00:00
83286446;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;485;;;67155;656312.00;1176382.75;2022-09-13T00:00:00
85161705;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;471;;;67155;655875.39;1176093.13;2023-05-05T00:00:00
85272019;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;474;;;67155;655913.15;1176164.97;2025-07-17T00:00:00
85551163;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;480;;;67155;655975.36;1176155.75;2023-08-25T00:00:00
85551333;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;473;;;67155;655900.87;1176153.49;2023-08-25T00:00:00
85789771;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;476;;;67155;655936.91;1176215.87;2023-11-27T00:00:00
85880311;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;487;;;67155;656859.02;1176024.28;2023-12-19T00:00:00
85983900;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;486;;;67155;657005.42;1175675.70;2024-02-06T00:00:00
85992771;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;470;;;67155;655899.82;1176085.35;2024-02-09T00:00:00
86631187;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;481;;;67155;655990.41;1176144.58;2024-11-13T00:00:00
86640984;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;488;;;67155;655753.81;1175790.89;2024-11-18T00:00:00
86767542;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;489;;;67155;656368.66;1175872.63;2025-01-20T00:00:00
86789643;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;433;;;67155;655707.37;1175932.05;2025-01-31T00:00:00
87581400;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;460;;;67155;656006.30;1176104.13;2026-01-19T00:00:00
87582171;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;461;;;67155;655997.93;1176085.07;2026-01-19T00:00:00
