Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1775847;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;535;;;50732;678973.10;1023588.42;2013-12-01T00:00:00
1775855;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;536;;;50732;678967.00;1023605.18;2013-12-01T00:00:00
1775863;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;537;;;50732;678960.50;1023613.81;2013-12-01T00:00:00
1775871;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;538;;;50732;678961.00;1023620.00;2013-12-01T00:00:00
1775880;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;539;;;50732;678958.00;1023626.00;2013-12-01T00:00:00
1775898;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;540;;;50732;678952.00;1023634.00;2013-12-01T00:00:00
1775901;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;541;;;50732;678950.00;1023643.00;2013-12-01T00:00:00
1775910;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;542;;;50732;678920.05;1023633.08;2013-12-01T00:00:00
1775928;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;543;;;50732;678921.20;1023624.70;2013-12-01T00:00:00
1775936;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;544;;;50732;678925.90;1023617.01;2013-12-01T00:00:00
1775944;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;545;;;50732;678928.31;1023609.18;2013-12-01T00:00:00
1775952;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;546;;;50732;678930.71;1023601.84;2013-12-01T00:00:00
1775961;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;547;;;50732;678936.10;1023594.38;2013-12-01T00:00:00
1775979;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;548;;;50732;678944.75;1023571.72;2013-12-01T00:00:00
1775987;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;549;;;50732;678955.00;1023540.00;2013-12-01T00:00:00
1775995;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;550;;;50732;679057.51;1024374.48;2013-12-01T00:00:00
1776002;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;551;;;50732;679102.76;1023471.63;2018-02-19T00:00:00
1776011;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;552;;;50732;679582.17;1023435.34;2013-12-01T00:00:00
1776029;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;553;;;50732;679472.07;1023423.77;2013-12-01T00:00:00
1776037;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;554;;;50732;679479.68;1023397.48;2013-12-01T00:00:00
1776045;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;555;;;50732;679555.16;1023453.13;2013-12-01T00:00:00
1776053;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;556;;;50732;679539.44;1023406.82;2013-12-01T00:00:00
1776061;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;557;;;50732;679460.07;1023396.26;2013-12-01T00:00:00
1776070;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;558;;;50732;679472.48;1023460.85;2013-12-01T00:00:00
1776088;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;559;;;50732;678855.88;1023426.96;2013-12-01T00:00:00
1776096;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;560;;;50732;679510.00;1024099.00;2013-12-01T00:00:00
1776100;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;561;;;50732;679515.66;1023400.86;2022-10-31T00:00:00
1776118;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;562;;;50732;679513.57;1023469.21;2013-12-01T00:00:00
1776126;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;563;;;50732;679440.05;1023391.72;2013-12-01T00:00:00
1776134;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;564;;;50732;679495.49;1023397.27;2022-10-31T00:00:00
1776142;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;565;;;50732;679400.61;1023386.28;2013-12-01T00:00:00
1776151;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;566;;;50732;679378.14;1023380.74;2013-12-01T00:00:00
1776169;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;567;;;50732;679355.34;1023376.83;2013-12-01T00:00:00
1776177;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;568;;;50732;679594.81;1023453.13;2013-12-01T00:00:00
1776185;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;569;;;50732;679416.22;1023454.00;2013-12-01T00:00:00
1776193;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;570;;;50732;679421.85;1023390.26;2022-03-07T00:00:00
1776207;573060;Kopidlno;;;;;69299;Kopidlno;165531;Vackova;è.p.;571;;;50732;679379.90;1024135.65;2022-10-31T00:00:00
1776215;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;572;;;50732;679596.33;1024464.00;2013-12-01T00:00:00
1776223;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;573;;;50732;679450.00;1023419.00;2013-12-01T00:00:00
1776231;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;574;;;50732;679424.85;1023415.62;2013-12-01T00:00:00
1776240;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;575;;;50732;679403.87;1023411.38;2013-12-01T00:00:00
1776258;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;576;;;50732;679385.74;1023408.99;2013-12-01T00:00:00
1776266;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;577;;;50732;679364.57;1023405.41;2013-12-01T00:00:00
1776274;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;578;;;50732;679346.44;1023401.93;2013-12-01T00:00:00
1776282;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;579;;;50732;679331.81;1023442.65;2013-12-01T00:00:00
1776291;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;580;;;50732;679356.07;1023445.53;2013-12-01T00:00:00
1776304;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;581;;;50732;679383.00;1023448.13;2013-12-01T00:00:00
1776312;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;582;;;50732;679172.66;1023861.50;2013-12-01T00:00:00
1776321;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;583;;;50732;679151.97;1023476.80;2022-10-31T00:00:00
1776339;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;584;;;50732;679663.24;1023685.08;2013-12-01T00:00:00
1776347;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;585;;;50732;679604.63;1023781.81;2013-12-01T00:00:00
1776355;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;586;;;50732;679618.57;1023785.70;2013-12-01T00:00:00
1776363;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;587;;;50732;679132.00;1024437.00;2013-12-01T00:00:00
1776371;573060;Kopidlno;;;;;69299;Kopidlno;165409;Na Sklípku;è.p.;588;;;50732;679123.74;1024284.27;2013-12-01T00:00:00
1776380;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;589;;;50732;679800.73;1023778.05;2022-10-31T00:00:00
1776398;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;590;;;50732;679806.85;1023793.41;2013-12-01T00:00:00
1776401;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;592;;;50732;678997.15;1023427.35;2013-12-01T00:00:00
1776410;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;593;;;50732;678974.02;1023421.49;2013-12-01T00:00:00
1776428;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;594;;;50732;678949.16;1023417.14;2013-12-01T00:00:00
1776436;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;595;;;50732;678916.62;1023451.94;2013-12-01T00:00:00
1776444;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;596;;;50732;678924.41;1023409.66;2013-12-01T00:00:00
1776452;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;597;;;50732;678975.92;1023390.92;2013-12-01T00:00:00
1776461;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;598;;;50732;678937.54;1023383.45;2013-12-01T00:00:00
1776479;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;599;;;50732;678889.78;1023404.67;2022-10-31T00:00:00
1776487;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;600;;;50732;678857.44;1023395.00;2013-12-01T00:00:00
1776495;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;601;;;50732;678839.63;1023387.19;2013-12-01T00:00:00
1776509;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;602;;;50732;678905.30;1023357.01;2019-09-17T00:00:00
1776517;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;603;;;50732;678902.30;1023375.85;2019-09-17T00:00:00
1776525;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;604;;;50732;678876.51;1023324.65;2019-09-11T00:00:00
1776533;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;605;;;50732;678895.03;1023327.56;2019-09-17T00:00:00
1776541;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;606;;;50732;679572.50;1023919.35;2013-12-01T00:00:00
1776568;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;608;;;50732;679319.00;1023974.00;2013-12-01T00:00:00
1776576;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;609;;;50732;679579.00;1024435.00;2013-12-01T00:00:00
1776584;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;610;;;50732;679405.04;1023484.42;2013-12-01T00:00:00
1776606;573060;Kopidlno;;;;;69299;Kopidlno;165409;Na Sklípku;è.p.;612;;;50732;678998.00;1024374.00;2013-12-01T00:00:00
1776614;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;613;;;50732;679500.00;1024448.00;2013-12-01T00:00:00
1776622;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;614;;;50732;678709.38;1023351.56;2013-12-01T00:00:00
1776631;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;615;;;50732;678949.07;1023353.79;2013-12-01T00:00:00
1776649;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;616;;;50732;678948.00;1023357.00;2013-12-01T00:00:00
1776657;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;617;;;50732;678943.09;1023301.50;2013-12-01T00:00:00
1776665;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;618;;;50732;678945.96;1023280.81;2013-12-01T00:00:00
1776673;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;619;;;50732;678935.38;1023288.25;2013-12-01T00:00:00
1776681;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;620;;;50732;678913.08;1023217.03;2013-12-01T00:00:00
1776690;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;621;;;50732;678901.00;1023206.00;2013-12-01T00:00:00
1776703;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;622;;;50732;678889.13;1023295.75;2013-12-01T00:00:00
1776711;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;625;;;50732;679362.44;1023949.71;2013-12-01T00:00:00
1776720;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;626;;;50732;679356.71;1023952.12;2013-12-01T00:00:00
1776738;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;627;;;50732;679351.78;1023953.96;2013-12-01T00:00:00
1776746;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;628;;;50732;679346.85;1023957.40;2013-12-01T00:00:00
1776754;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.ev.;1;;;50732;679723.31;1023599.99;2013-12-01T00:00:00
1776789;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;501;;;50732;682037.05;1023770.00;2022-10-31T00:00:00
1776797;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;502;;;50732;681495.55;1022552.04;2013-12-01T00:00:00
1776801;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;503;;;50732;681320.60;1022358.35;2013-12-01T00:00:00
1776819;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;504;;;50732;681110.85;1022324.94;2013-12-01T00:00:00
1776827;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;505;;;50732;681460.01;1022208.31;2013-12-01T00:00:00
1776835;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;506;;;50732;681511.43;1022575.47;2013-12-01T00:00:00
1776843;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;507;;;50732;681291.64;1022398.60;2013-12-01T00:00:00
1776851;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;508;;;50732;681090.91;1022344.59;2013-12-01T00:00:00
1776860;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;509;;;50732;681258.86;1022475.88;2013-12-01T00:00:00
1776878;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;510;;;50732;681484.18;1022178.83;2013-12-01T00:00:00
1776886;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;511;;;50732;681231.56;1022452.75;2013-12-01T00:00:00
1776894;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;512;;;50732;681199.43;1022522.18;2013-12-01T00:00:00
1776908;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;513;;;50732;681284.99;1022450.03;2013-12-01T00:00:00
1776916;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;514;;;50732;681252.26;1022435.63;2013-12-01T00:00:00
1776924;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;515;;;50732;681211.21;1022472.10;2013-12-01T00:00:00
1776932;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;516;;;50732;681186.86;1022494.92;2013-12-01T00:00:00
1776941;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;517;;;50732;681200.87;1022486.02;2013-12-01T00:00:00
1776959;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;518;;;50732;681173.02;1022507.44;2021-04-07T00:00:00
1776967;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;519;;;50732;681165.03;1022516.85;2013-12-01T00:00:00
1776975;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;520;;;50732;681494.60;1022239.79;2013-12-01T00:00:00
1776983;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;521;;;50732;681525.05;1022190.64;2022-10-31T00:00:00
1776991;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;522;;;50732;681561.00;1022199.00;2013-12-01T00:00:00
1777009;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;523;;;50732;681580.78;1022197.42;2022-10-31T00:00:00
1777017;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;524;;;50732;681599.16;1022208.31;2013-12-01T00:00:00
1777025;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;525;;;50732;681622.00;1022213.00;2013-12-01T00:00:00
1777041;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;527;;;50732;681623.36;1022166.22;2022-10-31T00:00:00
1777050;573060;Kopidlno;;;;;69302;Ledkov;;;è.p.;528;;;50732;681529.00;1022159.79;2013-12-01T00:00:00
1777068;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;1;;;50732;682390.07;1025433.28;2013-12-01T00:00:00
1777076;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;3;;;50732;682312.82;1025376.23;2022-10-31T00:00:00
1777084;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;4;;;50732;682276.34;1025380.52;2022-10-31T00:00:00
1777092;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;5;;;50732;682208.14;1025400.75;2013-12-01T00:00:00
1777106;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;6;;;50732;682332.08;1025446.93;2013-12-01T00:00:00
1777114;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;8;;;50732;682552.93;1025757.17;2013-12-01T00:00:00
1777122;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;9;;;50732;682563.55;1025357.02;2013-12-01T00:00:00
1777131;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;10;;;50732;682732.31;1025917.99;2013-12-01T00:00:00
1777149;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;11;;;50732;682711.51;1025907.68;2013-12-01T00:00:00
1777157;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;12;;;50732;682669.82;1025856.12;2013-12-01T00:00:00
1777165;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;13;;;50732;682668.21;1025831.01;2022-10-31T00:00:00
1777173;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;14;;;50732;682578.55;1025677.64;2022-10-31T00:00:00
1777181;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;15;;;50732;682759.96;1025962.10;2022-10-31T00:00:00
1777190;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;16;;;50732;682487.09;1025535.01;2013-12-01T00:00:00
1777203;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;17;;;50732;682506.19;1025453.67;2013-12-01T00:00:00
1777211;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;18;;;50732;682535.63;1025500.03;2013-12-01T00:00:00
1777220;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;19;;;50732;682582.68;1025483.96;2013-12-01T00:00:00
1777238;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;20;;;50732;682606.35;1025466.45;2013-12-01T00:00:00
1777246;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;21;;;50732;682619.32;1025433.89;2013-12-01T00:00:00
1777254;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;22;;;50732;682173.14;1025406.31;2013-12-01T00:00:00
1777262;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;23;;;50732;682639.50;1025464.39;2013-12-01T00:00:00
1777271;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;24;;;50732;682710.69;1025526.92;2013-12-01T00:00:00
1777289;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;25;;;50732;682696.30;1025469.11;2013-12-01T00:00:00
1777297;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;26;;;50732;682690.67;1025435.96;2013-12-01T00:00:00
1777301;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;27;;;50732;682677.90;1025422.97;2013-12-01T00:00:00
1777319;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;28;;;50732;682662.25;1025407.93;2013-12-01T00:00:00
1777327;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;29;;;50732;682660.57;1025377.56;2022-10-31T00:00:00
1777335;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;30;;;50732;682650.85;1025371.23;2013-12-01T00:00:00
1777343;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;31;;;50732;682623.05;1025351.66;2013-12-01T00:00:00
1777351;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;32;;;50732;682610.90;1025383.80;2013-12-01T00:00:00
1777360;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;33;;;50732;682704.72;1025894.29;2013-12-01T00:00:00
1777378;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;34;;;50732;682599.97;1025400.31;2013-12-01T00:00:00
1777386;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;35;;;50732;682576.05;1025374.70;2022-10-31T00:00:00
1777394;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;36;;;50732;682558.40;1025381.54;2013-12-01T00:00:00
1777408;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;37;;;50732;682488.54;1025392.51;2022-10-31T00:00:00
1777416;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;38;;;50732;682460.07;1025395.37;2013-12-01T00:00:00
1777424;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;39;;;50732;682410.04;1025477.16;2013-12-01T00:00:00
1777432;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;40;;;50732;682624.86;1026357.22;2013-12-01T00:00:00
1777441;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;41;;;50732;682532.80;1025607.33;2013-12-01T00:00:00
1777459;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;42;;;50732;682574.31;1025363.94;2022-10-31T00:00:00
1777467;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;43;;;50732;682605.07;1025735.31;2022-10-31T00:00:00
1777475;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;44;;;50732;682588.24;1025424.21;2013-12-01T00:00:00
1777483;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;45;;;50732;682557.32;1025484.52;2022-01-20T00:00:00
1777491;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;46;;;50732;682678.03;1026243.17;2013-12-01T00:00:00
1777505;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;47;;;50732;682276.70;1025449.65;2022-10-31T00:00:00
1777513;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;48;;;50732;682630.32;1025368.69;2022-10-31T00:00:00
1777521;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;49;;;50732;682596.52;1025731.62;2013-12-01T00:00:00
1777530;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;50;;;50732;682529.29;1025412.58;2013-12-01T00:00:00
1777548;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;51;;;50732;682499.65;1025586.73;2013-12-01T00:00:00
1777556;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;52;;;50732;682806.82;1026038.99;2014-05-26T00:00:00
1777564;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;53;;;50732;682554.34;1025401.68;2013-12-01T00:00:00
1777572;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;54;;;50732;682638.22;1025411.18;2013-12-01T00:00:00
1777581;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;55;;;50732;682665.37;1026280.26;2013-12-01T00:00:00
1777602;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;57;;;50732;682841.60;1026127.86;2022-10-31T00:00:00
1777611;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;58;;;50732;682831.40;1026134.20;2022-10-31T00:00:00
1777629;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;59;;;50732;682787.74;1026094.62;2013-12-01T00:00:00
1777637;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;60;;;50732;682829.64;1026074.33;2013-12-01T00:00:00
1777645;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;61;;;50732;682787.74;1026110.69;2013-12-01T00:00:00
1777653;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;62;;;50732;682767.56;1026126.96;2013-12-01T00:00:00
1777661;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;63;;;50732;682750.07;1026142.85;2021-06-09T00:00:00
1777670;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;64;;;50732;682734.00;1026149.42;2013-12-01T00:00:00
1777688;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;65;;;50732;682711.15;1026170.23;2013-12-01T00:00:00
1777696;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;66;;;50732;682183.95;1025451.27;2022-10-31T00:00:00
1777700;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;67;;;50732;682165.08;1025436.35;2022-10-31T00:00:00
1777726;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;69;;;50732;682441.54;1025438.43;2013-12-01T00:00:00
1777734;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;70;;;50732;682427.54;1025509.10;2013-12-01T00:00:00
1777751;573060;Kopidlno;;;;;97373;Mlýnec;;;è.p.;72;;;50732;682820.30;1026141.08;2022-10-31T00:00:00
1777785;573060;Kopidlno;;;;;69299;Kopidlno;165531;Vackova;è.p.;381;;;50732;679412.50;1024141.06;2013-12-01T00:00:00
25258966;573060;Kopidlno;;;;;31828;Pševes;;;è.p.;95;;;50732;677210.00;1022190.00;2013-12-01T00:00:00
25290916;573060;Kopidlno;;;;;69299;Kopidlno;165425;námìstí Hilmarovo;è.p.;116;;;50732;678981.44;1024301.94;2013-12-01T00:00:00
25366386;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;629;;;50732;678817.00;1023365.98;2013-12-01T00:00:00
25424408;573060;Kopidlno;;;;;31828;Pševes;;;è.p.;52;;;50732;677368.57;1022225.47;2013-12-01T00:00:00
25436465;573060;Kopidlno;;;;;69299;Kopidlno;165425;námìstí Hilmarovo;è.ev.;4;;;50732;679132.00;1024223.00;2013-12-01T00:00:00
25436473;573060;Kopidlno;;;;;69299;Kopidlno;165425;námìstí Hilmarovo;è.ev.;5;;;50732;679106.00;1024238.00;2013-12-01T00:00:00
25436481;573060;Kopidlno;;;;;69299;Kopidlno;165425;námìstí Hilmarovo;è.ev.;6;;;50732;679097.00;1024256.00;2013-12-01T00:00:00
25467191;573060;Kopidlno;;;;;69299;Kopidlno;165417;Na Vinici;è.p.;623;;;50732;679466.99;1024713.46;2013-12-01T00:00:00
26310619;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.ev.;7;;;50732;679474.65;1023481.71;2013-12-01T00:00:00
26569531;573060;Kopidlno;;;;;69299;Kopidlno;165506;U Cihelny;è.p.;630;;;50732;679038.29;1023066.17;2013-12-01T00:00:00
26699427;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;632;;;50732;678768.94;1023359.90;2013-12-01T00:00:00
27077390;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;631;;;50732;679838.00;1023838.00;2013-12-01T00:00:00
