Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24381829;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;8;;;68301;578973.96;1160781.98;2013-12-05T00:00:00
24381837;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;9;;;68301;578980.53;1160766.58;2013-12-05T00:00:00
24381845;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;10;;;68301;578989.80;1160752.52;2013-12-05T00:00:00
24381853;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;11;;;68301;579005.91;1160725.71;2013-12-05T00:00:00
24381861;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;12;;;68301;579013.21;1160711.67;2013-12-05T00:00:00
24381870;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;13;;;68301;579021.66;1160695.59;2013-12-05T00:00:00
24381888;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;14;;;68301;579029.20;1160682.94;2013-12-05T00:00:00
24381896;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;15;;;68301;579038.46;1160668.07;2013-12-05T00:00:00
24381900;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;16;;;68301;579055.52;1160634.24;2013-12-05T00:00:00
24381918;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;17;;;68301;579052.38;1160622.35;2013-12-05T00:00:00
24381926;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;18;;;68301;579054.84;1160606.21;2013-12-05T00:00:00
24381934;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;19;;;68301;579057.57;1160587.06;2013-12-05T00:00:00
24381942;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;20;;;68301;579059.63;1160571.80;2013-12-05T00:00:00
24381951;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;21;;;68301;579063.62;1160556.09;2013-12-05T00:00:00
24381969;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;22;;;68301;579091.97;1160543.42;2013-12-05T00:00:00
24381977;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;23;;;68301;579073.42;1160503.88;2013-12-05T00:00:00
24381985;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;24;;;68301;579080.97;1160467.72;2013-12-05T00:00:00
24381993;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;25;;;68301;579070.25;1160456.86;2013-12-05T00:00:00
24382001;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;26;;;68301;578955.35;1160601.73;2013-12-05T00:00:00
24382019;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;27;;;68301;579050.92;1160479.98;2013-12-05T00:00:00
24382027;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;28;;;68301;579048.26;1160499.12;2013-12-05T00:00:00
24382035;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;29;;;68301;579043.49;1160517.70;2013-12-05T00:00:00
24382043;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;30;;;68301;579039.07;1160543.19;2013-12-05T00:00:00
24382051;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;31;;;68301;579034.58;1160573.84;2013-12-05T00:00:00
24382060;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;32;;;68301;579024.55;1160609.61;2013-12-05T00:00:00
24382078;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;33;;;68301;578976.85;1160693.73;2018-11-15T00:00:00
24382086;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;34;;;68301;578965.79;1160726.21;2013-12-05T00:00:00
24382116;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;37;;;68301;578931.91;1160806.67;2013-12-05T00:00:00
24382124;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;38;;;68301;578906.25;1160824.85;2013-12-05T00:00:00
24382132;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;39;;;68301;578886.37;1160829.95;2013-12-05T00:00:00
24382141;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;40;;;68301;578879.74;1160838.73;2013-12-05T00:00:00
24382159;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;41;;;68301;578872.26;1160846.12;2013-12-05T00:00:00
24382167;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;42;;;68301;578865.54;1160853.53;2013-12-05T00:00:00
24382175;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;43;;;68301;578859.77;1160866.10;2020-03-13T00:00:00
24382191;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;45;;;68301;578841.62;1160880.00;2013-12-05T00:00:00
24382205;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;46;;;68301;578988.37;1160612.73;2013-12-05T00:00:00
24382213;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;47;;;68301;579040.54;1160531.90;2013-12-05T00:00:00
24382221;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;48;;;68301;578837.59;1160890.36;2013-12-05T00:00:00
24382230;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;49;;;68301;579047.80;1160409.52;2013-12-05T00:00:00
24382248;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;50;;;68301;578878.56;1160903.37;2013-12-05T00:00:00
24382256;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;51;;;68301;579041.14;1160433.36;2019-01-10T00:00:00
24382264;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;52;;;68301;579044.25;1160653.68;2013-12-05T00:00:00
24382272;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;53;;;68301;578831.43;1160911.02;2013-12-05T00:00:00
24382281;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;54;;;68301;578827.81;1160919.85;2013-12-05T00:00:00
24382299;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;55;;;68301;578940.04;1160790.05;2013-12-05T00:00:00
24382302;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;56;;;68301;578970.31;1160626.76;2021-10-25T00:00:00
24382311;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;57;;;68301;579054.96;1160388.52;2013-12-05T00:00:00
24382329;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;58;;;68301;579045.33;1160384.64;2013-12-05T00:00:00
24382337;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;59;;;68301;578901.79;1160953.62;2013-12-05T00:00:00
24382345;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;60;;;68301;578896.65;1160941.98;2013-12-05T00:00:00
24382353;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;61;;;68301;579068.82;1160407.46;2013-12-05T00:00:00
24382361;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;62;;;68301;578894.50;1160562.84;2013-12-05T00:00:00
24382370;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;63;;;68301;578910.82;1160961.04;2013-12-05T00:00:00
24382388;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;64;;;68301;578877.97;1160947.85;2013-12-05T00:00:00
24382396;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;65;;;68301;579100.11;1160474.58;2013-12-05T00:00:00
24382400;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;66;;;68301;579036.41;1160559.40;2013-12-05T00:00:00
24382418;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;67;;;68301;579029.10;1160591.44;2013-12-05T00:00:00
24382426;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;68;;;68301;578853.64;1160914.38;2013-12-05T00:00:00
24382434;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;69;;;68301;578898.51;1160862.83;2013-12-05T00:00:00
24382442;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;70;;;68301;578864.93;1160943.10;2013-12-05T00:00:00
24382451;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;71;;;68301;578450.21;1161354.11;2013-12-05T00:00:00
24382469;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;72;;;68301;578834.02;1160904.72;2013-12-05T00:00:00
24382477;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;73;;;68301;579043.16;1160825.53;2013-12-05T00:00:00
24382485;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;74;;;68301;578943.00;1160777.76;2013-12-05T00:00:00
24382493;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;75;;;68301;579021.72;1160374.69;2013-12-05T00:00:00
24382507;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;76;;;68301;578860.07;1160924.17;2013-12-05T00:00:00
24382515;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;77;;;68301;578865.91;1160932.99;2013-12-05T00:00:00
24382523;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;78;;;68301;578997.96;1160739.21;2013-12-05T00:00:00
24382540;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;80;;;68301;579013.59;1160412.84;2013-12-05T00:00:00
24382566;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;82;;;68301;578835.82;1160899.09;2013-12-05T00:00:00
24382574;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;83;;;68301;578953.73;1160756.83;2013-12-05T00:00:00
24382582;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;84;;;68301;578834.73;1160937.77;2013-12-05T00:00:00
24382591;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;85;;;68301;579003.92;1160406.90;2023-05-30T00:00:00
24382604;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;86;;;68301;579130.13;1160476.91;2013-12-05T00:00:00
24382612;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;87;;;68301;578901.04;1160854.13;2013-12-05T00:00:00
24382621;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;88;;;68301;579067.91;1160420.64;2013-12-05T00:00:00
24382639;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;89;;;68301;578995.36;1160429.26;2013-12-05T00:00:00
24382647;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;90;;;68301;579030.12;1160379.37;2013-12-05T00:00:00
24382655;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;91;;;68301;578874.07;1160943.23;2013-12-05T00:00:00
24382663;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;92;;;68301;579151.13;1160473.88;2013-12-05T00:00:00
24382671;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;93;;;68301;579031.77;1160583.21;2013-12-05T00:00:00
24382680;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;94;;;68301;578915.69;1161428.78;2013-12-05T00:00:00
24382698;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;95;;;68301;579160.47;1160508.70;2013-12-05T00:00:00
24382701;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;96;;;68301;579105.14;1160370.79;2013-12-05T00:00:00
24382710;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;97;;;68301;579037.69;1160382.39;2013-12-05T00:00:00
24382728;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;98;;;68301;579111.67;1160364.83;2013-12-05T00:00:00
24382744;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;100;;;68301;579199.62;1160472.87;2013-12-05T00:00:00
24382752;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;101;;;68301;579000.40;1160438.49;2013-12-05T00:00:00
24382761;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;102;;;68301;578897.17;1160987.70;2013-12-05T00:00:00
24382787;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;104;;;68301;579003.12;1160446.37;2013-12-05T00:00:00
24382795;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;105;;;68301;579121.32;1160356.06;2013-12-05T00:00:00
24382809;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;106;;;68301;578879.24;1160652.13;2013-12-05T00:00:00
24382817;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;107;;;68301;579084.57;1160388.44;2013-12-05T00:00:00
24382833;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;109;;;68301;578899.33;1161050.66;2013-12-05T00:00:00
24382841;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;110;;;68301;578891.87;1161061.00;2018-06-05T00:00:00
24382850;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;111;;;68301;578885.66;1161063.01;2013-12-05T00:00:00
24382868;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;112;;;68301;578880.00;1161069.02;2013-12-05T00:00:00
24382876;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;113;;;68301;578884.29;1160966.36;2013-12-05T00:00:00
24382884;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;114;;;68301;579078.53;1160487.24;2013-12-05T00:00:00
24382892;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;115;;;68301;578888.63;1160643.28;2023-04-18T00:00:00
24382906;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;116;;;68301;578921.89;1160980.54;2013-12-05T00:00:00
24382914;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;118;;;68301;578873.65;1161076.78;2013-12-05T00:00:00
24382922;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;119;;;68301;578893.11;1161084.42;2013-12-05T00:00:00
24382931;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;120;;;68301;578916.62;1160841.68;2013-12-05T00:00:00
24382949;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;121;;;68301;578917.32;1160972.62;2013-12-05T00:00:00
24382965;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;124;;;68301;579176.84;1160441.60;2013-12-05T00:00:00
24382973;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;125;;;68301;578880.67;1160956.30;2013-12-05T00:00:00
24382981;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;126;;;68301;579073.15;1160493.14;2013-12-05T00:00:00
24382990;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;127;;;68301;578902.32;1161074.48;2013-12-05T00:00:00
24383007;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;128;;;68301;578916.49;1161062.10;2013-12-05T00:00:00
24383015;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;129;;;68301;578893.92;1160633.50;2024-02-08T00:00:00
24383023;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;130;;;68301;578938.89;1160840.30;2013-12-05T00:00:00
24383031;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;131;;;68301;578777.81;1161579.79;2013-12-05T00:00:00
24383040;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;132;;;68301;578733.35;1161623.66;2013-12-05T00:00:00
24383058;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;133;;;68301;579098.72;1160376.85;2013-12-05T00:00:00
24383066;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;134;;;68301;578821.14;1161546.31;2013-12-05T00:00:00
24383074;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;135;;;68301;578784.44;1161576.37;2013-12-05T00:00:00
24383082;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;137;;;68301;579090.78;1160381.49;2013-12-05T00:00:00
24383091;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;138;;;68301;579131.35;1160346.28;2013-12-05T00:00:00
24383104;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;139;;;68301;579194.70;1160438.72;2013-12-05T00:00:00
24383112;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;140;;;68301;579171.15;1160456.86;2013-12-05T00:00:00
24383121;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;141;;;68301;579186.39;1160512.29;2013-12-05T00:00:00
24383139;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;142;;;68301;578777.88;1161595.11;2013-12-05T00:00:00
24383147;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;143;;;68301;579134.80;1160340.82;2023-05-30T00:00:00
24383163;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;145;;;68301;579022.66;1161345.12;2013-12-05T00:00:00
24383171;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;146;;;68301;578966.35;1161430.15;2013-12-05T00:00:00
24383180;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;147;;;68301;578926.13;1160987.85;2013-12-05T00:00:00
24383198;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;148;;;68301;578757.30;1161557.62;2013-12-05T00:00:00
24383201;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;149;;;68301;579205.17;1160430.69;2013-12-05T00:00:00
24383210;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;150;;;68301;578844.76;1161529.29;2013-12-05T00:00:00
24383228;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;151;;;68301;578887.07;1161091.99;2013-12-05T00:00:00
24383244;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;153;;;68301;578883.59;1161498.89;2013-12-05T00:00:00
24383261;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;155;;;68301;579144.56;1160334.17;2013-12-05T00:00:00
24383279;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;156;;;68301;578892.71;1161490.63;2013-12-05T00:00:00
24383287;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;157;;;68301;579008.41;1161399.00;2013-12-05T00:00:00
24383295;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;158;;;68301;579218.31;1160419.45;2013-12-05T00:00:00
24383309;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;159;;;68301;578923.19;1160492.12;2013-12-05T00:00:00
24383317;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;160;;;68301;578896.12;1161448.29;2013-12-05T00:00:00
24383325;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;161;;;68301;578915.42;1161471.46;2013-12-05T00:00:00
24383333;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;162;;;68301;578829.40;1161539.54;2013-12-05T00:00:00
24383341;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;163;;;68301;578804.37;1161559.42;2013-12-05T00:00:00
24383350;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;164;;;68301;578804.96;1161521.07;2013-12-05T00:00:00
24383368;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;165;;;68301;578814.22;1161514.15;2013-12-05T00:00:00
24383376;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;166;;;68301;578826.29;1161504.01;2013-12-05T00:00:00
24383384;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;167;;;68301;578850.12;1161485.29;2013-12-05T00:00:00
24383392;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;168;;;68301;578781.73;1161537.31;2013-12-05T00:00:00
24383406;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;169;;;68301;578860.21;1161516.57;2013-12-05T00:00:00
24383414;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;170;;;68301;578871.63;1161469.05;2013-12-05T00:00:00
24383422;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;171;;;68301;578740.78;1161570.23;2013-12-05T00:00:00
24383431;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;172;;;68301;578770.48;1161548.00;2013-12-05T00:00:00
24383449;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;173;;;68301;578904.79;1161441.54;2013-12-05T00:00:00
24383457;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;175;;;68301;578901.76;1161482.70;2013-12-05T00:00:00
24383465;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;177;;;68301;578790.85;1161571.53;2013-12-05T00:00:00
24383473;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;178;;;68301;578796.19;1161529.19;2013-12-05T00:00:00
24383481;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;179;;;68301;578879.95;1161452.20;2013-12-05T00:00:00
24383490;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;180;;;68301;578979.80;1161418.79;2013-12-05T00:00:00
24383503;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;181;;;68301;579011.50;1161351.59;2013-12-05T00:00:00
24383511;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;182;;;68301;578986.65;1161413.49;2013-12-05T00:00:00
24383538;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;184;;;68301;578957.24;1161394.95;2013-12-05T00:00:00
24383546;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;185;;;68301;578869.38;1161509.39;2013-12-05T00:00:00
24383554;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;186;;;68301;578840.60;1161490.09;2013-12-05T00:00:00
24383562;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;187;;;68301;578966.13;1161388.23;2013-12-05T00:00:00
24383571;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;188;;;68301;578863.23;1161474.49;2013-12-05T00:00:00
24383589;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;189;;;68301;578944.81;1161405.94;2013-12-05T00:00:00
24383597;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;191;;;68301;578756.85;1161604.14;2013-12-05T00:00:00
24383601;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;192;;;68301;578983.68;1161373.21;2013-12-05T00:00:00
24383619;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;193;;;68301;578937.61;1161411.82;2013-12-05T00:00:00
24383627;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;194;;;68301;578917.24;1160506.82;2013-12-05T00:00:00
24383635;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;195;;;68301;579253.34;1160480.48;2013-12-05T00:00:00
24383643;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;196;;;68301;578923.40;1161464.87;2013-12-05T00:00:00
24383651;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;197;;;68301;578812.63;1161552.93;2013-12-05T00:00:00
24383660;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;198;;;68301;578883.72;1161121.58;2013-12-05T00:00:00
24383678;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;199;;;68301;578876.26;1161128.04;2013-12-05T00:00:00
24383686;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;200;;;68301;579005.18;1160838.93;2013-12-05T00:00:00
24383694;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;201;;;68301;578898.28;1160553.68;2013-12-05T00:00:00
24383708;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;204;;;68301;578936.95;1161453.62;2013-12-05T00:00:00
24383724;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;206;;;68301;578944.77;1161447.56;2013-12-05T00:00:00
24383732;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;207;;;68301;578911.72;1160907.81;2013-12-05T00:00:00
24383741;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;208;;;68301;578901.48;1161004.99;2013-12-05T00:00:00
24383759;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;209;;;68301;579072.52;1160514.72;2013-12-05T00:00:00
24383767;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;210;;;68301;579026.59;1161325.09;2013-12-05T00:00:00
24383775;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;211;;;68301;578924.56;1161421.14;2013-12-05T00:00:00
24383783;593559;Rousínov;;;;;177318;Královopolské Vážany;;;è.p.;212;;;68301;579293.03;1160346.09;2013-12-05T00:00:00
24383791;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;1;;;68301;580416.22;1160223.70;2013-12-05T00:00:00
24383805;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;2;;;68301;580404.49;1160215.29;2024-09-02T00:00:00
24383813;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;3;;;68301;580405.07;1160134.90;2013-12-05T00:00:00
24383821;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;4;;;68301;580417.05;1160131.11;2013-12-05T00:00:00
24383830;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;5;;;68301;580426.75;1160118.84;2020-12-16T00:00:00
24383848;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;6;;;68301;580447.87;1160108.22;2013-12-05T00:00:00
24383856;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;7;;;68301;580460.77;1160098.19;2013-12-05T00:00:00
24383864;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;8;;;68301;580485.88;1160083.07;2013-12-05T00:00:00
24383872;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;9;;;68301;580496.57;1160076.64;2013-12-05T00:00:00
24383881;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;10;;;68301;580518.48;1160058.02;2013-12-05T00:00:00
24383899;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;11;;;68301;580572.87;1160014.04;2013-12-05T00:00:00
24383902;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;12;;;68301;580597.16;1159977.31;2013-12-05T00:00:00
24383911;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;13;;;68301;580508.76;1160017.32;2013-12-05T00:00:00
24383929;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;14;;;68301;580486.13;1160030.58;2013-12-05T00:00:00
24383937;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;15;;;68301;580466.27;1160039.16;2013-12-05T00:00:00
24383945;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;16;;;68301;580434.28;1160054.23;2013-12-05T00:00:00
24383953;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;17;;;68301;580418.81;1160063.40;2013-12-05T00:00:00
24383961;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;18;;;68301;580404.82;1160075.57;2013-12-05T00:00:00
24383970;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;19;;;68301;580388.58;1160094.18;2013-12-05T00:00:00
24383988;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;20;;;68301;580373.51;1160108.83;2013-12-05T00:00:00
24383996;593559;Rousínov;;;;;177326;Vítovice;;;è.p.;21;;;68301;580355.89;1160130.51;2013-12-05T00:00:00
