Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27061060;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;165;;;37336;744630.00;1192481.00;2013-12-07T00:00:00
27061078;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;167;;;37336;744508.24;1190876.42;2016-03-14T00:00:00
27234916;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;53;;;37401;742582.66;1197499.61;2015-09-21T00:00:00
27285855;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.ev.;2;;;37335;739699.25;1192580.90;2013-12-07T00:00:00
27514064;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;277;;;37335;740218.35;1191974.01;2013-12-07T00:00:00
27575250;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;278;;;37335;740476.58;1192095.05;2013-12-07T00:00:00
27688607;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;279;;;37335;740489.52;1192205.41;2013-12-07T00:00:00
27834620;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;281;;;37335;740526.71;1192178.92;2013-12-07T00:00:00
27858529;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;128;;;37401;741423.04;1196113.07;2015-09-21T00:00:00
27870031;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;282;;;37335;740382.20;1192410.64;2013-12-07T00:00:00
27870049;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;7;;;37401;741042.35;1194733.39;2016-03-14T00:00:00
27870812;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;168;;;37336;744655.69;1192480.97;2013-12-07T00:00:00
27897087;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;283;;;37335;740547.87;1192141.62;2013-12-07T00:00:00
27898121;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;129;;;37401;741388.53;1196072.57;2015-09-21T00:00:00
27944565;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;271;;;37335;740464.17;1192186.02;2013-12-07T00:00:00
27944573;544515;Horní Stropnice;;;;;415715;Hlinov;;;è.p.;97;;;37401;738659.00;1188922.00;2013-12-07T00:00:00
27944581;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;4;;;37401;741089.88;1194694.00;2015-09-21T00:00:00
28051637;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.p.;24;;;37401;741780.35;1190106.42;2013-12-07T00:00:00
28051645;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;284;;;37335;740217.00;1191928.00;2013-12-07T00:00:00
28059662;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;285;;;37401;738262.00;1191447.00;2013-12-07T00:00:00
28062850;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;54;;;37401;742265.86;1196400.56;2015-09-21T00:00:00
28105656;544515;Horní Stropnice;;;;;44237;Meziluží;;;è.p.;41;;;37401;742213.43;1191517.29;2013-12-07T00:00:00
28105664;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;42;;;37401;742686.62;1193624.04;2016-03-14T00:00:00
28105672;544515;Horní Stropnice;;;;;44326;Paseky;;;è.p.;27;;;37401;739964.89;1194726.60;2013-12-07T00:00:00
28105681;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;163;;;37336;744994.93;1193180.14;2016-03-14T00:00:00
28105699;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;96;;;37401;740470.40;1189953.27;2019-07-18T00:00:00
28105702;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;39;;;37401;743942.32;1193668.09;2015-02-19T00:00:00
28105711;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;52;;;37401;742256.00;1196600.00;2015-09-21T00:00:00
28105737;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;280;;;37335;740297.92;1192098.44;2013-12-07T00:00:00
28105745;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;265;;;37335;740271.36;1192317.99;2013-12-07T00:00:00
28105753;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;126;;;37401;741359.00;1196063.00;2015-09-21T00:00:00
28105761;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;125;;;37401;741338.00;1196053.00;2015-09-21T00:00:00
28105770;544515;Horní Stropnice;;;;;44164;Dlouhá Stropnice;;;è.p.;169;;;37401;739851.00;1192651.00;2013-12-07T00:00:00
28105788;544515;Horní Stropnice;;;;;44164;Dlouhá Stropnice;;;è.p.;168;;;37401;739490.00;1193383.00;2013-12-07T00:00:00
28105796;544515;Horní Stropnice;;;;;44164;Dlouhá Stropnice;;;è.p.;167;;;37401;740950.00;1194628.00;2013-12-07T00:00:00
28105800;544515;Horní Stropnice;;;;;44164;Dlouhá Stropnice;;;è.p.;166;;;37401;739754.00;1192793.00;2013-12-07T00:00:00
28105818;544515;Horní Stropnice;;;;;44326;Paseky;;;è.ev.;3;;;37401;739834.43;1194659.72;2013-12-07T00:00:00
28105826;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.ev.;121;;;37401;741093.06;1195362.22;2015-09-21T00:00:00
28105834;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;22;;;37401;741122.35;1194610.19;2016-03-14T00:00:00
28105842;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;29;;;37401;741080.98;1194670.76;2016-03-14T00:00:00
28105851;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.ev.;3;;;37335;740054.10;1191848.28;2013-12-07T00:00:00
28105869;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;124;;;37401;740957.91;1195596.75;2016-03-14T00:00:00
28111711;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;31;;;37401;741109.00;1194709.00;2015-09-21T00:00:00
28161131;544515;Horní Stropnice;;;;;44237;Meziluží;;;è.p.;43;;;37401;742350.00;1191264.00;2013-12-07T00:00:00
28235649;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;169;;;37336;744326.96;1192849.58;2013-12-07T00:00:00
28281624;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;170;;;37336;744326.32;1192753.57;2014-05-09T00:00:00
28324366;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;80;;;37401;738504.34;1191369.72;2013-12-07T00:00:00
28344570;544515;Horní Stropnice;;;;;44326;Paseky;;;è.p.;25;;;37401;740288.02;1194923.08;2020-07-16T00:00:00
28344715;544515;Horní Stropnice;;;;;44342;Vyhlídky;;;è.p.;286;;;37401;738150.85;1192978.03;2015-09-07T00:00:00
28418271;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;288;;;37335;740515.35;1192345.69;2013-12-07T00:00:00
28418280;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;287;;;37335;739469.23;1192168.28;2025-06-11T00:00:00
28471865;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.p.;38;;;37335;740909.31;1192429.50;2013-12-07T00:00:00
30751926;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.ev.;37;;;37335;741005.56;1192449.63;2013-12-07T00:00:00
30751942;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.p.;106;;;37401;741053.00;1195201.25;2015-09-21T00:00:00
30751951;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.p.;108;;;37401;741047.48;1194561.50;2015-09-21T00:00:00
30751969;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;3;;;37401;741021.00;1194904.00;2015-09-21T00:00:00
30751977;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;11;;;37401;741038.00;1194578.00;2015-09-21T00:00:00
30751985;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;16;;;37401;741137.00;1194558.00;2015-09-21T00:00:00
30751993;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;66;;;37401;741304.19;1196036.50;2015-09-21T00:00:00
30752001;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;123;;;37401;741403.10;1196088.37;2015-09-21T00:00:00
30752019;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;29;;;37335;739972.20;1192251.26;2013-12-07T00:00:00
30752027;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;267;;;37335;739495.58;1192189.35;2013-12-07T00:00:00
30752035;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.ev.;39;;;37401;742671.36;1193610.20;2015-09-21T00:00:00
30752043;544515;Horní Stropnice;;;;;44229;Krèín;;;è.p.;78;;;37401;738400.63;1189648.25;2013-12-07T00:00:00
30752051;544515;Horní Stropnice;;;;;44237;Meziluží;;;è.p.;12;;;37401;742246.19;1191221.13;2013-12-07T00:00:00
30752060;544515;Horní Stropnice;;;;;44237;Meziluží;;;è.p.;14;;;37401;742126.14;1191320.22;2013-12-07T00:00:00
30752078;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.ev.;48;;;37401;742673.82;1197609.70;2016-03-14T00:00:00
30884454;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;160;;;37336;744468.79;1190794.98;2013-12-07T00:00:00
31217508;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.ev.;3;;;37335;740818.51;1192376.36;2013-12-07T00:00:00
31217516;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.ev.;4;;;37335;740987.46;1192415.96;2025-06-11T00:00:00
31217524;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;21;;;37401;741169.81;1194611.13;2015-09-21T00:00:00
31217532;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;112;;;37401;741191.13;1195818.88;2015-09-21T00:00:00
31217559;544515;Horní Stropnice;;;;;44334;Vesce;;;è.p.;2;;;37401;742864.88;1190570.75;2013-12-07T00:00:00
40034267;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;33;;;37401;741077.95;1194726.99;2016-03-14T00:00:00
40034291;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.ev.;2;;;37401;741988.09;1196561.44;2016-03-14T00:00:00
40034305;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.ev.;10;;;37401;742709.09;1197613.68;2016-03-14T00:00:00
40034313;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.ev.;46;;;37401;742260.96;1196452.55;2015-09-21T00:00:00
40335950;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;55;;;37401;742077.41;1196555.35;2015-09-21T00:00:00
40347818;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;18;;;37401;741155.77;1194554.72;2015-09-21T00:00:00
40347907;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;36;;;37401;741044.88;1194782.80;2025-06-11T00:00:00
40348393;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;34;;;37401;741050.75;1194744.43;2025-06-11T00:00:00
40482871;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.p.;39;;;37401;740690.70;1192487.57;2013-12-07T00:00:00
40483053;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.p.;110;;;37401;740987.22;1194617.14;2015-09-21T00:00:00
40809510;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.p.;40;;;37401;740820.62;1192464.80;2013-12-07T00:00:00
41017293;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;171;;;37336;744535.49;1192425.13;2013-12-07T00:00:00
41064054;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.p.;41;;;37335;740898.45;1192340.29;2013-12-07T00:00:00
41293347;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;289;;;37335;740453.30;1192334.89;2013-12-07T00:00:00
41295617;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.p.;42;;;37335;740978.60;1192460.52;2013-12-07T00:00:00
41565517;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;47;;;37401;737716.79;1196326.11;2013-12-07T00:00:00
42343216;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;9;;;37401;741006.21;1194597.68;2015-09-21T00:00:00
42343518;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;26;;;37401;741107.74;1194618.97;2015-09-21T00:00:00
42343631;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;292;;;37335;740502.76;1192338.49;2013-12-07T00:00:00
42421799;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;130;;;37401;741463.45;1196098.46;2015-09-21T00:00:00
42532825;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;293;;;37335;740535.20;1192120.12;2013-12-07T00:00:00
42533848;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;37;;;37401;741076.83;1194654.36;2015-09-21T00:00:00
42547962;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;294;;;37335;740464.96;1192112.03;2013-12-07T00:00:00
42701724;544515;Horní Stropnice;;;;;44164;Dlouhá Stropnice;;;è.p.;171;;;37401;739464.37;1193588.49;2013-12-07T00:00:00
70823987;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;290;;;37335;740190.07;1192355.35;2014-01-02T00:00:00
71841563;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;56;;;37401;742901.08;1197500.63;2015-09-21T00:00:00
72520574;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;291;;;37335;739332.48;1192068.17;2014-04-07T00:00:00
73027871;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;81;;;37401;741551.23;1191113.98;2014-09-03T00:00:00
73040240;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.ev.;5;;;37335;740714.69;1192180.98;2014-09-09T00:00:00
73139301;544515;Horní Stropnice;;;;;144355;Konratice;;;è.ev.;1;;;37401;743849.96;1194179.80;2014-10-17T00:00:00
73437301;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;45;;;37401;742106.93;1193282.81;2015-09-21T00:00:00
73437417;544515;Horní Stropnice;;;;;144355;Konratice;;;è.ev.;2;;;37401;743934.43;1193801.71;2015-02-16T00:00:00
73525561;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;172;;;37336;744692.59;1191870.23;2015-03-20T00:00:00
73559024;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;295;;;37335;740502.12;1192346.44;2015-04-01T00:00:00
73760331;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;296;;;37335;740197.44;1192330.49;2015-06-09T00:00:00
73868914;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;297;;;37335;739824.01;1191993.36;2015-07-15T00:00:00
74025899;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;44;;;37401;742592.03;1193604.93;2015-09-21T00:00:00
74252623;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;46;;;37401;742279.66;1193440.03;2015-11-12T00:00:00
74449877;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;298;;;37335;739480.60;1192111.26;2016-01-11T00:00:00
75361990;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;299;;;37335;740454.87;1192287.67;2016-09-22T00:00:00
75362643;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;57;;;37401;742098.94;1196987.04;2016-09-22T00:00:00
75703441;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;47;;;37401;742611.49;1193687.72;2017-01-09T00:00:00
75734621;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;300;;;37335;739969.78;1192294.06;2017-01-16T00:00:00
75734907;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.p.;43;;;37335;741125.47;1192532.53;2017-01-16T00:00:00
77479301;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;301;;;37335;740501.53;1192390.52;2017-07-12T00:00:00
77758986;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;302;;;37335;740338.26;1192093.28;2017-10-31T00:00:00
78253195;544515;Horní Stropnice;;;;;44326;Paseky;;;è.p.;28;;;37401;739890.81;1194675.77;2018-04-16T00:00:00
78254451;544515;Horní Stropnice;;;;;44334;Vesce;;;è.p.;48;;;37401;742839.09;1190538.00;2018-12-03T00:00:00
78450306;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;132;;;37401;741182.89;1195860.03;2018-06-20T00:00:00
78617073;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;303;;;37335;740501.05;1192298.73;2018-08-21T00:00:00
78731348;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;58;;;37401;742135.66;1196572.72;2018-10-02T00:00:00
79042759;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;133;;;37401;741189.34;1195703.32;2019-01-10T00:00:00
79160590;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;304;;;37335;740183.83;1191925.57;2019-02-19T00:00:00
79222366;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;49;;;37401;742071.83;1193098.35;2019-03-14T00:00:00
79631037;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;131;;;37401;741424.96;1196148.27;2019-07-31T00:00:00
79993265;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;99;;;37401;739732.58;1191019.98;2019-10-24T00:00:00
80059538;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;173;;;37336;744253.15;1192229.02;2019-11-15T00:00:00
80089976;544515;Horní Stropnice;;;;;44164;Dlouhá Stropnice;;;è.p.;172;;;37401;739293.17;1194106.97;2019-11-22T00:00:00
80147534;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;305;;;37401;738231.59;1191438.63;2019-12-06T00:00:00
80289932;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;98;;;37401;741101.46;1190087.90;2020-01-27T00:00:00
80533159;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;306;;;37335;740434.76;1192285.93;2020-04-07T00:00:00
80895492;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;307;;;37335;740476.00;1192367.71;2020-06-30T00:00:00
80915213;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;308;;;37335;740532.08;1192402.61;2020-07-02T00:00:00
81451288;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;50;;;37401;742581.06;1193591.69;2021-01-22T00:00:00
81477996;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;174;;;37336;744398.83;1190539.06;2021-02-03T00:00:00
81519966;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;134;;;37401;741165.62;1195820.09;2021-02-19T00:00:00
81853998;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;100;;;37401;740794.22;1189915.15;2021-05-31T00:00:00
82268096;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;309;;;37335;740368.58;1192342.54;2021-11-16T00:00:00
82268932;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;102;;;37401;739718.28;1191016.65;2021-11-16T00:00:00
82277427;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.p.;44;;;37335;741030.43;1192493.80;2021-11-22T00:00:00
82400458;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;101;;;37401;741171.51;1189793.40;2021-12-27T00:00:00
82431922;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.p.;45;;;37401;740825.30;1192559.31;2022-01-04T00:00:00
82494509;544515;Horní Stropnice;;;;;44229;Krèín;;;è.ev.;2;;;37401;738524.28;1189575.17;2022-01-17T00:00:00
83078673;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;48;;;37401;737486.17;1196417.10;2022-06-29T00:00:00
83081534;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;311;;;37335;740434.96;1192482.98;2022-06-29T00:00:00
83142045;544515;Horní Stropnice;;;;;44342;Vyhlídky;;;è.p.;310;;;37401;738194.47;1192962.70;2022-07-19T00:00:00
83945083;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;135;;;37401;741166.52;1195623.26;2022-10-26T00:00:00
84232986;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;136;;;37401;741159.95;1196019.29;2022-11-02T00:00:00
84600462;544515;Horní Stropnice;;;;;44237;Meziluží;;;è.p.;51;;;37401;742737.46;1190560.67;2022-12-07T00:00:00
84600799;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.p.;111;;;37401;741002.77;1194801.93;2022-12-07T00:00:00
84614862;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;60;;;37401;742579.89;1196964.62;2022-12-13T00:00:00
84615249;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;59;;;37401;742249.05;1196640.87;2022-12-13T00:00:00
85258326;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.p.;46;;;37335;740787.76;1192291.17;2023-05-31T00:00:00
85697206;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;312;;;37335;740675.82;1192180.09;2023-10-25T00:00:00
85975389;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;175;;;37336;744582.83;1192605.92;2024-02-05T00:00:00
85986798;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;52;;;37401;742423.05;1193415.07;2024-02-07T00:00:00
86000616;544515;Horní Stropnice;;;;;44156;Bedøichov;;;è.p.;47;;;37335;740965.31;1192542.83;2024-02-13T00:00:00
86146297;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;313;;;37335;740144.60;1192438.80;2024-04-19T00:00:00
86682369;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;53;;;37401;742006.19;1193087.46;2024-12-09T00:00:00
86776037;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.ev.;114;;;37401;741326.89;1195996.95;2025-01-24T00:00:00
86793250;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;315;;;37335;740303.02;1192524.34;2025-02-04T00:00:00
86826018;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;176;;;37336;745004.03;1193161.08;2025-02-24T00:00:00
86874446;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;314;;;37335;740239.11;1191977.44;2025-03-17T00:00:00
86976354;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;316;;;37335;740188.35;1192244.94;2025-04-09T00:00:00
87016605;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;40;;;37401;743996.84;1193725.68;2025-05-07T00:00:00
87437368;544515;Horní Stropnice;;;;;44164;Dlouhá Stropnice;;;è.p.;20;;;37401;739491.02;1193512.86;2025-11-21T00:00:00
87720531;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;41;;;37401;743977.02;1193578.40;2026-02-27T00:00:00
