Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78655129;564290;Oseèná;;;;;112780;Oseèná;750204;Zahradní;è.p.;206;;;46352;698827.19;980746.06;2018-09-03T00:00:00
78783623;564290;Oseèná;;;;;32697;Druzcov;;;è.p.;131;;;46352;698239.52;977810.17;2018-10-18T00:00:00
79190286;564290;Oseèná;;;;;112771;Láznì Kundratice;750298;Dolní selská;è.p.;193;;;46352;699753.80;980085.03;2019-03-04T00:00:00
80094988;564290;Oseèná;;;;;32697;Druzcov;;;è.p.;132;;;46352;697569.54;977772.46;2019-11-25T00:00:00
80129064;564290;Oseèná;;;;;112780;Oseèná;750247;Nová;è.p.;207;;;46352;698528.23;981004.26;2020-06-18T00:00:00
80594361;564290;Oseèná;;;;;112755;Chrastná;;;è.p.;52;;;46352;701109.30;978975.48;2020-05-06T00:00:00
80794602;564290;Oseèná;;;;;112771;Láznì Kundratice;750298;Dolní selská;è.p.;194;;;46352;699376.09;980195.82;2020-06-09T00:00:00
80885977;564290;Oseèná;;;;;32697;Druzcov;;;è.p.;135;;;46352;696737.84;977347.31;2020-06-29T00:00:00
81914431;564290;Oseèná;;;;;112755;Chrastná;;;è.p.;53;;;46352;700371.18;979957.65;2021-06-21T00:00:00
82118931;564290;Oseèná;;;;;112780;Oseèná;;;è.ev.;136;;;46352;698880.50;980867.43;2021-09-20T00:00:00
82119147;564290;Oseèná;;;;;112780;Oseèná;;;è.ev.;137;;;46352;698876.34;980881.37;2021-09-20T00:00:00
82119520;564290;Oseèná;;;;;112780;Oseèná;750204;Zahradní;è.ev.;138;;;46352;698883.50;980856.08;2025-05-29T00:00:00
82337730;564290;Oseèná;;;;;112755;Chrastná;;;è.p.;54;;;46352;700761.51;979882.49;2021-12-13T00:00:00
82530289;564290;Oseèná;;;;;112780;Oseèná;750221;Liberecká;è.p.;208;;;46352;698391.74;980491.40;2022-01-20T00:00:00
82545618;564290;Oseèná;;;;;32697;Druzcov;;;è.p.;136;;;46352;697760.97;977837.47;2022-01-25T00:00:00
82666717;564290;Oseèná;;;;;112780;Oseèná;750221;Liberecká;è.p.;209;;;46352;698375.70;980468.50;2022-02-23T00:00:00
82990034;564290;Oseèná;;;;;112780;Oseèná;750191;Èeskodubská;è.p.;210;;;46352;698221.75;981164.22;2022-05-26T00:00:00
83191771;564290;Oseèná;;;;;32697;Druzcov;;;è.p.;137;;;46352;698091.19;978087.01;2022-08-05T00:00:00
83215646;564290;Oseèná;;;;;112755;Chrastná;;;è.p.;55;;;46352;700817.44;979802.98;2022-08-15T00:00:00
84590734;564290;Oseèná;;;;;112771;Láznì Kundratice;750298;Dolní selská;è.p.;196;;;46352;699688.15;980102.61;2022-12-05T00:00:00
84666277;564290;Oseèná;;;;;112798;Zábrdí;;;è.p.;55;;;46352;698594.45;983272.38;2023-01-03T00:00:00
85187518;564290;Oseèná;;;;;112780;Oseèná;750221;Liberecká;è.p.;211;;;46352;698310.33;980414.45;2023-05-17T00:00:00
85239780;564290;Oseèná;;;;;112771;Láznì Kundratice;750298;Dolní selská;è.p.;197;;;46352;699425.49;980156.96;2023-05-22T00:00:00
85305022;564290;Oseèná;;;;;112771;Láznì Kundratice;750328;Èeskolipská;è.ev.;133;;;46352;699627.48;980290.73;2023-06-19T00:00:00
85615722;564290;Oseèná;;;;;112780;Oseèná;750221;Liberecká;è.p.;212;;;46352;698466.17;980521.47;2023-10-18T00:00:00
86110772;564290;Oseèná;;;;;112771;Láznì Kundratice;750298;Dolní selská;è.p.;198;;;46352;699459.64;980128.57;2024-04-03T00:00:00
86773062;564290;Oseèná;;;;;32697;Druzcov;;;è.ev.;109;;;46352;697115.38;977685.89;2025-01-22T00:00:00
87198665;564290;Oseèná;;;;;112780;Oseèná;750239;Pøíèná;è.p.;213;;;46352;698685.49;980620.29;2025-07-24T00:00:00
87371626;564290;Oseèná;;;;;112755;Chrastná;;;è.p.;56;;;46352;700353.19;979991.96;2025-11-04T00:00:00
87554135;564290;Oseèná;;;;;112798;Zábrdí;;;è.ev.;51;;;46352;698253.21;983431.95;2026-01-05T00:00:00
