Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22880020;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;382;;;26223;778322.00;1072873.37;2013-12-01T00:00:00
22880038;540404;Jince;;;;;60283;Jince;526894;Pod váhou;è.p.;383;;;26223;778846.91;1071490.27;2013-12-01T00:00:00
22880046;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;384;;;26223;779132.66;1071409.45;2013-12-01T00:00:00
22880062;540404;Jince;;;;;60283;Jince;;;è.p.;420;;;26223;779652.01;1071122.66;2013-12-01T00:00:00
22880071;540404;Jince;;;;;60283;Jince;;;è.ev.;1;;;26223;778616.77;1070540.58;2013-12-01T00:00:00
22880097;540404;Jince;;;;;60283;Jince;;;è.ev.;3;;;26223;778732.36;1071296.12;2013-12-01T00:00:00
22880101;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.ev.;4;;;26223;779213.58;1071301.77;2013-12-01T00:00:00
22880119;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.ev.;5;;;26223;779213.30;1071327.30;2013-12-01T00:00:00
22880151;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;8;;;26223;778410.62;1073033.06;2013-12-01T00:00:00
22880160;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;9;;;26223;778288.07;1072972.40;2013-12-01T00:00:00
22880178;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;10;;;26223;777981.71;1072852.15;2013-12-01T00:00:00
22880186;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.ev.;11;;;26223;779112.65;1071309.40;2013-12-01T00:00:00
22880194;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;12;;;26223;778091.06;1072965.36;2013-12-01T00:00:00
22880232;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;16;;;26223;778482.26;1072997.64;2013-12-01T00:00:00
22953566;540404;Jince;;;;;140040;Rejkovice;;;è.p.;1;;;26223;779203.69;1069461.50;2013-12-01T00:00:00
22953574;540404;Jince;;;;;140040;Rejkovice;;;è.p.;2;;;26223;779180.38;1069371.71;2022-03-30T00:00:00
22953582;540404;Jince;;;;;140040;Rejkovice;;;è.p.;3;;;26223;779170.86;1069338.65;2021-05-05T00:00:00
22953591;540404;Jince;;;;;140040;Rejkovice;;;è.p.;4;;;26223;779054.41;1068628.88;2013-12-01T00:00:00
22953604;540404;Jince;;;;;140040;Rejkovice;;;è.p.;5;;;26223;779147.28;1069257.17;2021-02-12T00:00:00
22953612;540404;Jince;;;;;140040;Rejkovice;;;è.p.;6;;;26223;779323.06;1069499.75;2013-12-01T00:00:00
22953621;540404;Jince;;;;;140040;Rejkovice;;;è.p.;7;;;26223;779116.94;1069228.00;2013-12-01T00:00:00
22953639;540404;Jince;;;;;140040;Rejkovice;;;è.p.;8;;;26223;779279.37;1068898.21;2013-12-01T00:00:00
22953647;540404;Jince;;;;;140040;Rejkovice;;;è.p.;9;;;26223;779301.98;1069051.52;2022-01-19T00:00:00
22953655;540404;Jince;;;;;140040;Rejkovice;;;è.p.;10;;;26223;779302.39;1068298.85;2022-04-27T00:00:00
22953663;540404;Jince;;;;;140040;Rejkovice;;;è.p.;11;;;26223;779260.10;1068365.74;2021-10-13T00:00:00
22953671;540404;Jince;;;;;140040;Rejkovice;;;è.p.;12;;;26223;779239.13;1068392.00;2013-12-01T00:00:00
22953680;540404;Jince;;;;;140040;Rejkovice;;;è.p.;13;;;26223;779235.44;1068426.38;2013-12-01T00:00:00
22953710;540404;Jince;;;;;140040;Rejkovice;;;è.p.;16;;;26223;779388.31;1068423.75;2013-12-01T00:00:00
22953728;540404;Jince;;;;;140040;Rejkovice;;;è.p.;17;;;26223;779344.13;1068926.50;2013-12-01T00:00:00
22953736;540404;Jince;;;;;140040;Rejkovice;;;è.p.;18;;;26223;779571.51;1069057.12;2022-06-28T00:00:00
22953744;540404;Jince;;;;;140040;Rejkovice;;;è.p.;19;;;26223;779094.63;1069415.50;2013-12-01T00:00:00
22953752;540404;Jince;;;;;140040;Rejkovice;;;è.p.;20;;;26223;779042.00;1069394.00;2013-12-01T00:00:00
22953761;540404;Jince;;;;;140040;Rejkovice;;;è.p.;21;;;26223;779228.25;1069189.75;2013-12-01T00:00:00
22953779;540404;Jince;;;;;140040;Rejkovice;;;è.p.;22;;;26223;779294.88;1069315.50;2013-12-01T00:00:00
22953787;540404;Jince;;;;;140040;Rejkovice;;;è.p.;23;;;26223;779233.81;1068513.75;2013-12-01T00:00:00
22953795;540404;Jince;;;;;140040;Rejkovice;;;è.p.;24;;;26223;779233.63;1069142.50;2013-12-01T00:00:00
22953809;540404;Jince;;;;;140040;Rejkovice;;;è.p.;25;;;26223;779248.97;1069378.35;2021-10-06T00:00:00
22953817;540404;Jince;;;;;140040;Rejkovice;;;è.p.;26;;;26223;779684.69;1069093.25;2013-12-01T00:00:00
22953825;540404;Jince;;;;;140040;Rejkovice;;;è.p.;27;;;26223;779269.30;1068983.29;2021-12-15T00:00:00
22953833;540404;Jince;;;;;140040;Rejkovice;;;è.p.;28;;;26223;779167.50;1069500.63;2013-12-01T00:00:00
22953841;540404;Jince;;;;;140040;Rejkovice;;;è.p.;29;;;26223;779072.25;1069344.38;2013-12-01T00:00:00
22953850;540404;Jince;;;;;140040;Rejkovice;;;è.p.;31;;;26223;779246.81;1069402.50;2013-12-01T00:00:00
22953868;540404;Jince;;;;;140040;Rejkovice;;;è.p.;32;;;26223;779364.06;1069056.50;2013-12-01T00:00:00
22953876;540404;Jince;;;;;140040;Rejkovice;;;è.p.;33;;;26223;779253.71;1068441.93;2021-10-13T00:00:00
22953884;540404;Jince;;;;;140040;Rejkovice;;;è.p.;34;;;26223;779141.81;1069168.63;2013-12-01T00:00:00
22953892;540404;Jince;;;;;140040;Rejkovice;;;è.p.;35;;;26223;778798.56;1067816.13;2013-12-01T00:00:00
22953906;540404;Jince;;;;;140040;Rejkovice;;;è.p.;36;;;26223;779231.62;1069114.26;2013-12-01T00:00:00
22953914;540404;Jince;;;;;140040;Rejkovice;;;è.p.;37;;;26223;779276.44;1069029.88;2013-12-01T00:00:00
22953922;540404;Jince;;;;;140040;Rejkovice;;;è.p.;38;;;26223;779277.00;1068647.63;2013-12-01T00:00:00
22953931;540404;Jince;;;;;140040;Rejkovice;;;è.p.;39;;;26223;779407.69;1069079.38;2013-12-01T00:00:00
22953949;540404;Jince;;;;;140040;Rejkovice;;;è.p.;40;;;26223;779188.25;1068824.00;2013-12-01T00:00:00
22953957;540404;Jince;;;;;140040;Rejkovice;;;è.p.;41;;;26223;779275.72;1068917.65;2022-10-19T00:00:00
22953965;540404;Jince;;;;;140040;Rejkovice;;;è.p.;42;;;26223;779476.63;1068623.25;2013-12-01T00:00:00
22953973;540404;Jince;;;;;140040;Rejkovice;;;è.p.;43;;;26223;779357.19;1068687.38;2013-12-01T00:00:00
22953981;540404;Jince;;;;;140040;Rejkovice;;;è.p.;44;;;26223;779347.00;1068690.00;2013-12-01T00:00:00
22954007;540404;Jince;;;;;140040;Rejkovice;;;è.p.;46;;;26223;779162.19;1069483.50;2013-12-01T00:00:00
22954015;540404;Jince;;;;;140040;Rejkovice;;;è.p.;47;;;26223;779018.96;1069529.30;2013-12-01T00:00:00
22954031;540404;Jince;;;;;140040;Rejkovice;;;è.p.;52;;;26223;779128.96;1069318.47;2016-05-10T00:00:00
22954040;540404;Jince;;;;;140040;Rejkovice;;;è.ev.;3;;;26223;779293.88;1069113.38;2013-12-01T00:00:00
25032496;540404;Jince;;;;;60283;Jince;;;è.p.;386;;;26223;778929.72;1071588.87;2013-12-01T00:00:00
25032500;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;387;;;26223;779144.88;1071622.61;2013-12-01T00:00:00
25032518;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;388;;;26223;779196.69;1071278.05;2013-12-01T00:00:00
25716123;540404;Jince;;;;;140040;Rejkovice;;;è.p.;30;;;26223;779251.81;1068993.49;2013-12-01T00:00:00
25716131;540404;Jince;;;;;60283;Jince;527033;Sluneèná;è.p.;389;;;26223;779061.77;1071717.94;2013-12-01T00:00:00
25716140;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;390;;;26223;778910.61;1071874.62;2013-12-01T00:00:00
25716158;540404;Jince;;;;;60283;Jince;;;è.p.;391;;;26223;778923.66;1071571.10;2013-12-01T00:00:00
25716166;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;392;;;26223;778311.12;1072777.25;2013-12-01T00:00:00
25716174;540404;Jince;;;;;60283;Jince;526975;Ke koupališti;è.p.;393;;;26223;779341.08;1071346.68;2013-12-01T00:00:00
25716182;540404;Jince;;;;;60283;Jince;;;è.p.;394;;;26223;778782.32;1070868.32;2021-10-04T00:00:00
25788078;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;395;;;26223;778726.73;1070977.19;2013-12-01T00:00:00
25788086;540404;Jince;;;;;60283;Jince;;;è.p.;396;;;26223;778962.05;1071922.36;2013-12-01T00:00:00
25788094;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;397;;;26223;779053.05;1070996.86;2013-12-01T00:00:00
25788108;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;398;;;26223;778847.72;1071930.36;2013-12-01T00:00:00
25788116;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;399;;;26223;778863.69;1071936.85;2013-12-01T00:00:00
25872699;540404;Jince;;;;;60283;Jince;;;è.ev.;21;;;26223;779660.85;1071191.65;2013-12-01T00:00:00
25875256;540404;Jince;;;;;140040;Rejkovice;;;è.p.;48;;;26223;779240.54;1068902.17;2021-02-12T00:00:00
26060248;540404;Jince;;;;;390755;Velcí;;;è.p.;3;;;26223;780358.74;1073319.59;2016-01-01T00:00:00
26074451;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;401;;;26223;779105.54;1071594.63;2013-12-01T00:00:00
26074460;540404;Jince;;;;;60283;Jince;866610;Pod Újezdem;è.p.;403;;;26223;778720.44;1072548.81;2015-10-05T00:00:00
26271192;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;404;;;26223;779224.71;1070828.27;2013-12-01T00:00:00
26385121;540404;Jince;;;;;60283;Jince;;;è.ev.;23;;;26223;779425.97;1071281.40;2013-12-01T00:00:00
26385139;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;24;;;26223;778470.62;1072982.85;2013-12-01T00:00:00
26385155;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;26;;;26223;778361.08;1073030.16;2013-12-01T00:00:00
26385163;540404;Jince;;;;;60283;Jince;;;è.p.;402;;;26223;778980.00;1070315.00;2013-12-01T00:00:00
26408503;540404;Jince;;;;;140040;Rejkovice;;;è.p.;49;;;26223;779004.37;1069631.78;2021-02-12T00:00:00
26497638;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;408;;;26223;778398.29;1073055.44;2013-12-01T00:00:00
26516802;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;406;;;26223;778345.67;1072836.39;2013-12-01T00:00:00
26527316;540404;Jince;;;;;60283;Jince;526975;Ke koupališti;è.p.;405;;;26223;779374.80;1071352.90;2013-12-01T00:00:00
26542994;540404;Jince;;;;;60283;Jince;;;è.p.;407;;;26223;779116.63;1071176.36;2013-12-01T00:00:00
26583640;540404;Jince;;;;;60283;Jince;527017;Pod Královkou;è.p.;410;;;26223;778542.52;1072471.89;2013-12-01T00:00:00
26585243;540404;Jince;;;;;60283;Jince;866610;Pod Újezdem;è.p.;409;;;26223;778699.39;1072499.00;2013-12-01T00:00:00
26806487;540404;Jince;;;;;3182;Bìøín;;;è.p.;11;;;26223;777977.33;1071599.71;2013-12-01T00:00:00
26806495;540404;Jince;;;;;3182;Bìøín;;;è.ev.;8;;;26223;777867.26;1071740.71;2013-12-01T00:00:00
26806509;540404;Jince;;;;;60283;Jince;;;è.p.;411;;;26223;777922.51;1072858.82;2013-12-01T00:00:00
26806517;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;512;;;26223;778567.25;1070599.24;2025-10-29T00:00:00
26806525;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;20;;;26223;778447.79;1073035.27;2013-12-01T00:00:00
26806533;540404;Jince;;;;;140040;Rejkovice;;;è.ev.;5;;;26223;779110.91;1069218.92;2022-10-19T00:00:00
27057836;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;412;;;26223;779525.72;1070540.03;2013-12-01T00:00:00
27057844;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;413;;;26223;778878.53;1071099.36;2013-12-01T00:00:00
27057852;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;414;;;26223;778292.83;1072795.94;2013-12-01T00:00:00
27057861;540404;Jince;;;;;60283;Jince;;;è.p.;505;;;26223;778476.78;1071010.48;2024-07-11T00:00:00
27258564;540404;Jince;;;;;60283;Jince;;;è.p.;415;;;26223;778946.99;1070961.73;2013-12-01T00:00:00
27258572;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;416;;;26223;778287.68;1072863.75;2013-12-01T00:00:00
27269272;540404;Jince;;;;;60283;Jince;527017;Pod Královkou;è.p.;417;;;26223;778552.69;1072448.90;2013-12-01T00:00:00
27285111;540404;Jince;;;;;60283;Jince;526894;Pod váhou;è.p.;418;;;26223;778899.57;1071400.63;2013-12-01T00:00:00
27308928;540404;Jince;;;;;3182;Bìøín;;;è.p.;2;;;26223;778247.07;1071079.45;2013-12-01T00:00:00
27375803;540404;Jince;;;;;60283;Jince;527033;Sluneèná;è.p.;419;;;26223;779019.93;1071794.62;2013-12-01T00:00:00
27445402;540404;Jince;;;;;3182;Bìøín;;;è.p.;38;;;26223;777759.99;1071583.72;2013-12-01T00:00:00
27450538;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;22;;;26223;778354.82;1072805.15;2013-12-01T00:00:00
27450546;540404;Jince;;;;;140040;Rejkovice;;;è.ev.;4;;;26223;779326.58;1068462.24;2021-02-12T00:00:00
27574962;540404;Jince;;;;;3182;Bìøín;;;è.ev.;9;;;26223;778393.27;1071068.27;2013-12-01T00:00:00
27664759;540404;Jince;;;;;60283;Jince;;;è.p.;421;;;26223;779664.05;1071124.98;2013-12-01T00:00:00
27724107;540404;Jince;;;;;140040;Rejkovice;;;è.p.;50;;;26223;778973.03;1069595.67;2013-12-01T00:00:00
27788881;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;422;;;26223;779101.80;1071521.40;2013-12-01T00:00:00
27788890;540404;Jince;;;;;60283;Jince;;;è.p.;423;;;26223;779198.00;1071050.00;2025-08-12T00:00:00
27835596;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;424;;;26223;778093.00;1073034.00;2013-12-01T00:00:00
27862925;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;425;;;26223;779223.31;1071360.28;2022-10-19T00:00:00
27887260;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;426;;;26223;778624.00;1072058.00;2013-12-01T00:00:00
27983056;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;427;;;26223;778151.00;1072927.00;2013-12-01T00:00:00
28005261;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;428;;;26223;778453.00;1072973.00;2013-12-01T00:00:00
28188683;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;429;;;26223;779456.51;1071513.79;2021-02-12T00:00:00
28241363;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;430;;;26223;779577.52;1070454.34;2013-12-01T00:00:00
28289161;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;431;;;26223;778178.69;1072899.53;2013-12-01T00:00:00
28418085;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;432;;;26223;779089.87;1070989.53;2021-02-12T00:00:00
30504317;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;17;;;26223;778427.92;1073041.39;2013-12-01T00:00:00
30776139;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.ev.;7;;;26223;779234.85;1071501.31;2013-12-01T00:00:00
40421988;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;433;;;26223;778230.27;1072865.24;2013-12-01T00:00:00
40584607;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;435;;;26223;779383.73;1071571.18;2013-12-01T00:00:00
40587576;540404;Jince;;;;;60283;Jince;;;è.p.;434;;;26223;779226.67;1071105.42;2013-12-01T00:00:00
41125991;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;436;;;26223;779373.94;1071441.54;2013-12-01T00:00:00
41471491;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;437;;;26223;779460.09;1071467.50;2013-12-01T00:00:00
41471652;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;438;;;26223;779453.07;1071653.19;2013-12-01T00:00:00
41558987;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;440;;;26223;779460.27;1071625.96;2013-12-01T00:00:00
41902378;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;439;;;26223;778901.19;1071205.77;2013-12-01T00:00:00
42058678;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;441;;;26223;779320.97;1071498.13;2013-12-01T00:00:00
42157391;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;442;;;26223;779481.65;1071517.66;2013-12-01T00:00:00
42280893;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;443;;;26223;778097.36;1072988.24;2013-12-01T00:00:00
42307741;540404;Jince;;;;;3182;Bìøín;;;è.p.;39;;;26223;778137.31;1071691.51;2013-12-01T00:00:00
42308178;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;444;;;26223;778943.78;1071714.42;2013-12-01T00:00:00
42425131;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;445;;;26223;779309.83;1070732.80;2013-12-01T00:00:00
70533962;540404;Jince;;;;;60283;Jince;;;è.p.;446;;;26223;779766.98;1070719.68;2013-12-22T00:00:00
70533989;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;447;;;26223;779507.06;1071402.52;2013-12-22T00:00:00
71049606;540404;Jince;;;;;60283;Jince;;;è.p.;448;;;26223;779198.79;1069610.97;2014-01-16T00:00:00
72420359;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;449;;;26223;779475.65;1071563.10;2014-03-19T00:00:00
72599651;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;450;;;26223;779366.17;1070650.34;2014-04-23T00:00:00
72681080;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;451;;;26223;779499.07;1071424.78;2014-05-21T00:00:00
72941855;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;452;;;26223;779385.84;1071533.32;2014-07-30T00:00:00
72948761;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;453;;;26223;779510.38;1071373.38;2014-08-01T00:00:00
73240842;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;454;;;26223;779356.97;1071559.02;2014-12-02T00:00:00
73509370;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;455;;;26223;778254.51;1072838.74;2015-03-16T00:00:00
73530450;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;456;;;26223;779335.90;1071475.68;2015-03-23T00:00:00
73658472;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;457;;;26223;779470.17;1071436.51;2015-05-06T00:00:00
73827509;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;458;;;26223;778619.21;1071987.33;2015-06-30T00:00:00
74196448;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;459;;;26223;779365.15;1071506.20;2015-10-30T00:00:00
74196464;540404;Jince;;;;;140040;Rejkovice;;;è.p.;51;;;26223;779244.59;1068461.11;2015-10-30T00:00:00
74344021;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;460;;;26223;779484.55;1070597.85;2015-12-07T00:00:00
74615068;540404;Jince;;;;;60283;Jince;;;è.p.;463;;;26223;778968.28;1069694.92;2016-02-22T00:00:00
74993372;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;464;;;26223;779368.74;1071646.83;2016-05-11T00:00:00
75275767;540404;Jince;;;;;60283;Jince;527033;Sluneèná;è.p.;466;;;26223;779035.27;1071954.24;2016-08-17T00:00:00
75348349;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;467;;;26223;779391.36;1071505.92;2016-09-19T00:00:00
75348462;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;465;;;26223;779374.20;1071619.58;2016-09-19T00:00:00
75694921;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;468;;;26223;779434.62;1071596.69;2017-01-04T00:00:00
75969700;540404;Jince;;;;;60283;Jince;;;è.p.;470;;;26223;779013.30;1069711.41;2017-03-23T00:00:00
77563778;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;469;;;26223;779433.53;1071630.10;2017-08-11T00:00:00
77568061;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;471;;;26223;779343.98;1071622.39;2017-08-14T00:00:00
77747534;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;385;;;26223;778785.02;1070785.87;2017-10-25T00:00:00
77785606;540404;Jince;;;;;140040;Rejkovice;;;è.p.;53;;;26223;779062.05;1069374.57;2017-11-08T00:00:00
77822200;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;472;;;26223;779449.27;1071538.52;2017-11-24T00:00:00
77991800;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;473;;;26223;779384.52;1071417.15;2018-02-05T00:00:00
78381011;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;474;;;26223;779362.83;1071529.84;2018-05-28T00:00:00
78463491;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;475;;;26223;779469.53;1071405.36;2018-06-25T00:00:00
78477255;540404;Jince;;;;;140040;Rejkovice;;;è.p.;54;;;26223;779448.78;1068617.02;2018-06-29T00:00:00
78477298;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;476;;;26223;779416.44;1071475.83;2018-06-29T00:00:00
78477425;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;477;;;26223;779467.64;1071587.61;2018-06-29T00:00:00
78516765;540404;Jince;;;;;140040;Rejkovice;;;è.p.;55;;;26223;779085.62;1069648.94;2018-07-16T00:00:00
78780250;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;478;;;26223;779492.50;1071457.97;2018-10-17T00:00:00
78834651;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;479;;;26223;779376.41;1071596.61;2018-11-07T00:00:00
79414419;540404;Jince;;;;;3182;Bìøín;;;è.p.;40;;;26223;778315.85;1071494.41;2019-05-29T00:00:00
79414737;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;480;;;26223;778969.37;1071254.39;2019-05-29T00:00:00
79457045;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;481;;;26223;779336.17;1071658.26;2019-06-12T00:00:00
79525075;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;482;;;26223;779350.29;1071589.59;2019-07-01T00:00:00
79931391;540404;Jince;;;;;60283;Jince;;;è.p.;400;;;26223;779166.77;1071042.76;2019-10-02T00:00:00
79932762;540404;Jince;;;;;60283;Jince;526878;Královky;è.ev.;25;;;26223;778290.95;1072765.40;2019-10-02T00:00:00
80003591;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;483;;;26223;778666.65;1072055.32;2019-10-30T00:00:00
80117988;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;484;;;26223;779442.16;1070614.98;2019-11-28T00:00:00
80198325;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;485;;;26223;778796.49;1072512.35;2020-01-08T00:00:00
80353291;540404;Jince;;;;;60283;Jince;527033;Sluneèná;è.p.;486;;;26223;779023.78;1071931.83;2020-02-07T00:00:00
81146949;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;487;;;26223;779491.70;1071492.41;2020-09-17T00:00:00
81238517;540404;Jince;;;;;140040;Rejkovice;;;è.p.;56;;;26223;779367.44;1068725.33;2020-10-23T00:00:00
81270577;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;488;;;26223;778352.72;1072976.52;2020-11-09T00:00:00
81270631;540404;Jince;;;;;3182;Bìøín;;;è.p.;41;;;26223;778274.77;1071423.66;2020-11-09T00:00:00
81576617;540404;Jince;;;;;60283;Jince;;;è.p.;489;;;26223;779309.36;1070636.73;2021-03-15T00:00:00
81576811;540404;Jince;;;;;3182;Bìøín;;;è.p.;42;;;26223;777957.64;1071623.67;2021-03-15T00:00:00
81777663;540404;Jince;;;;;3182;Bìøín;;;è.p.;43;;;26223;778210.81;1071469.61;2021-04-30T00:00:00
81992025;540404;Jince;;;;;140040;Rejkovice;;;è.ev.;6;;;26223;779147.43;1069357.60;2021-07-28T00:00:00
82142157;540404;Jince;;;;;3182;Bìøín;;;è.p.;44;;;26223;778184.10;1071399.36;2021-09-27T00:00:00
82142262;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;490;;;26223;778561.12;1072108.66;2021-09-27T00:00:00
82182256;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;491;;;26223;778971.92;1071004.92;2021-10-13T00:00:00
82282234;540404;Jince;;;;;140040;Rejkovice;;;è.ev.;7;;;26223;779239.97;1068401.95;2021-11-23T00:00:00
82340340;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;492;;;26223;779426.59;1071653.23;2021-12-14T00:00:00
82534497;540404;Jince;;;;;60283;Jince;;;è.p.;493;;;26223;779341.32;1072404.01;2022-01-24T00:00:00
82665508;540404;Jince;;;;;60283;Jince;526908;Sadová;è.p.;494;;;26223;779286.63;1071563.82;2022-02-23T00:00:00
83055339;540404;Jince;;;;;140040;Rejkovice;;;è.p.;57;;;26223;779574.97;1069005.29;2022-06-20T00:00:00
83139397;540404;Jince;;;;;60283;Jince;866610;Pod Újezdem;è.p.;495;;;26223;778626.83;1072504.23;2022-07-18T00:00:00
83206655;540404;Jince;;;;;3182;Bìøín;;;è.p.;45;;;26223;777752.05;1071611.62;2022-08-10T00:00:00
83272780;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;496;;;26223;778816.91;1072471.67;2022-09-08T00:00:00
83336290;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;497;;;26223;779365.74;1071473.02;2022-10-04T00:00:00
83356533;540404;Jince;;;;;140040;Rejkovice;;;è.p.;58;;;26223;779231.84;1068334.23;2022-10-11T00:00:00
84350041;540404;Jince;;;;;60283;Jince;866598;Na Vyhlídce;è.p.;498;;;26223;779317.52;1071529.85;2022-11-16T00:00:00
85005517;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;499;;;26223;778686.65;1070482.04;2023-03-06T00:00:00
85194379;540404;Jince;;;;;60283;Jince;;;è.p.;500;;;26223;778388.94;1072340.68;2023-05-19T00:00:00
