Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10965734;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;7;;;67103;660638.97;1185152.33;2022-11-19T00:00:00
10965742;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;8;;;67103;660661.60;1185165.02;2022-11-19T00:00:00
10965751;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;9;;;67103;660698.66;1185155.12;2022-11-19T00:00:00
10965769;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;10;;;67103;660715.57;1185173.16;2022-11-19T00:00:00
10965777;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;11;;;67103;660730.30;1185162.00;2022-11-19T00:00:00
10965785;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;12;;;67103;660741.04;1185182.41;2022-11-19T00:00:00
10965793;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;13;;;67103;660750.89;1185168.44;2022-11-19T00:00:00
10965807;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;14;;;67103;660777.29;1185176.01;2022-11-19T00:00:00
10965815;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;15;;;67103;660801.25;1185174.80;2022-11-19T00:00:00
10965823;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;16;;;67103;660857.81;1185177.28;2022-11-19T00:00:00
10965831;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;17;;;67103;660886.65;1185199.16;2022-11-19T00:00:00
10965840;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;18;;;67103;660904.16;1185226.38;2022-11-19T00:00:00
10965858;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;19;;;67103;660887.37;1185260.66;2022-11-19T00:00:00
10965866;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;20;;;67103;660880.58;1185274.83;2022-11-19T00:00:00
10965874;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;21;;;67103;660881.71;1185236.13;2022-11-19T00:00:00
10965882;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;22;;;67103;660896.69;1185301.51;2022-11-19T00:00:00
10965891;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;23;;;67103;660892.52;1185318.48;2022-11-19T00:00:00
10965904;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;24;;;67103;660885.47;1185332.86;2022-11-19T00:00:00
10965912;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;25;;;67103;660887.02;1185374.01;2022-11-19T00:00:00
10965921;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;26;;;67103;660886.86;1185353.86;2022-11-19T00:00:00
10965939;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;27;;;67103;660888.53;1185403.78;2022-11-19T00:00:00
10965947;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;28;;;67103;660904.98;1185435.98;2022-11-19T00:00:00
10965955;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;29;;;67103;660922.66;1185451.35;2022-11-19T00:00:00
10965963;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;30;;;67103;660931.60;1185464.73;2022-11-19T00:00:00
10965971;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;31;;;67103;660974.87;1185483.99;2022-11-19T00:00:00
10965980;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;32;;;67103;660963.44;1185479.41;2022-11-19T00:00:00
10965998;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;33;;;67103;660994.00;1185494.86;2022-11-19T00:00:00
10966005;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;34;;;67103;661041.25;1185519.17;2022-11-19T00:00:00
10966013;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;35;;;67103;661035.69;1185516.26;2022-11-19T00:00:00
10966021;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;36;;;67103;661055.19;1185526.23;2022-11-19T00:00:00
10966030;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;37;;;67103;661068.61;1185533.85;2022-11-19T00:00:00
10966048;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;38;;;67103;661088.28;1185539.13;2022-11-19T00:00:00
10966056;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;39;;;67103;661014.69;1185499.93;2025-06-24T00:00:00
10966064;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;40;;;67103;661117.11;1185546.32;2022-11-19T00:00:00
10966072;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;41;;;67103;661151.61;1185556.30;2022-11-19T00:00:00
10966081;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;42;;;67103;661203.16;1185571.44;2022-11-19T00:00:00
10966099;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;43;;;67103;661177.41;1185560.07;2022-11-19T00:00:00
10966102;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;44;;;67103;661237.07;1185592.94;2013-12-03T00:00:00
10966111;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;45;;;67103;661250.59;1185592.09;2025-07-28T00:00:00
10966129;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;46;;;67103;661359.67;1185654.64;2022-11-19T00:00:00
10966137;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;47;;;67103;660761.66;1185190.11;2022-11-19T00:00:00
10966153;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;49;;;67103;659533.82;1186664.86;2022-11-19T00:00:00
10966170;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;51;;;67103;659540.71;1186621.55;2013-12-03T00:00:00
10966188;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;52;;;67103;659576.00;1186579.00;2013-12-03T00:00:00
10966200;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;54;;;67103;659818.25;1186802.86;2022-11-19T00:00:00
10966218;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;55;;;67103;659878.43;1186791.34;2013-12-03T00:00:00
10966226;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;56;;;67103;661133.22;1185547.60;2022-11-19T00:00:00
10966234;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;57;;;67103;660835.82;1185176.26;2013-12-03T00:00:00
10966242;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;58;;;67103;659863.94;1186762.52;2022-11-19T00:00:00
10966251;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;59;;;67103;660646.28;1185181.53;2022-11-19T00:00:00
10966269;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;60;;;67103;660863.58;1185276.78;2022-11-19T00:00:00
10966277;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;61;;;67103;660863.56;1185369.28;2022-11-19T00:00:00
10966285;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;62;;;67103;659352.93;1186561.78;2013-12-03T00:00:00
10966293;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;63;;;67103;660660.48;1185253.73;2022-11-19T00:00:00
10966307;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;64;;;67103;660861.22;1185388.65;2022-11-19T00:00:00
10966315;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;65;;;67103;659660.68;1186773.30;2013-12-03T00:00:00
10966323;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;66;;;67103;660603.68;1185292.00;2022-11-19T00:00:00
10966331;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;67;;;67103;661317.90;1185658.64;2022-11-19T00:00:00
10966340;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;68;;;67103;661211.17;1185588.73;2022-11-19T00:00:00
10966358;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;69;;;67103;660794.70;1185196.34;2015-09-10T00:00:00
10966366;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;70;;;67103;660857.94;1185204.01;2015-09-10T00:00:00
10966382;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;72;;;67103;659963.54;1186493.79;2022-11-19T00:00:00
10966391;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;73;;;67103;660685.80;1185173.76;2022-11-19T00:00:00
10966404;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;74;;;67103;660946.13;1185484.03;2022-11-19T00:00:00
10966412;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;75;;;67103;659313.35;1187611.96;2013-12-03T00:00:00
10966421;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;76;;;67103;659609.64;1186596.21;2013-12-03T00:00:00
10966439;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;77;;;67103;660824.51;1185196.66;2022-11-19T00:00:00
10966447;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;78;;;67103;660869.16;1185251.62;2022-11-19T00:00:00
10966455;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;79;;;67103;659660.78;1186853.11;2013-12-03T00:00:00
10966471;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;81;;;67103;659519.99;1187347.99;2022-11-19T00:00:00
10966480;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;82;;;67103;660391.66;1185493.15;2022-11-19T00:00:00
10966498;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;83;;;67103;661283.37;1185612.47;2022-11-19T00:00:00
10966501;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;84;;;67103;659824.92;1186776.98;2013-12-03T00:00:00
10966510;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;85;;;67103;659820.84;1186755.90;2022-11-19T00:00:00
10966528;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;86;;;67103;660634.52;1185199.55;2022-11-19T00:00:00
10966536;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;87;;;67103;660865.11;1185257.03;2022-11-19T00:00:00
10966544;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;88;;;67103;661337.73;1185658.91;2022-11-19T00:00:00
10966595;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;93;;;67103;659400.63;1185195.32;2013-12-03T00:00:00
10966609;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;94;;;67103;659428.48;1185197.53;2013-12-03T00:00:00
10966633;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;97;;;67103;661262.27;1185612.51;2022-11-19T00:00:00
10966641;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;98;;;67103;659872.70;1186727.91;2022-11-19T00:00:00
10966650;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;99;;;67103;659523.65;1186616.86;2013-12-03T00:00:00
10966668;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;100;;;67103;659526.98;1186597.04;2022-11-19T00:00:00
10966676;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;101;;;67103;659912.66;1186767.79;2022-11-19T00:00:00
10966692;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;103;;;67103;659634.00;1186179.00;2013-12-03T00:00:00
10966706;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;104;;;67103;659777.97;1186780.27;2022-11-19T00:00:00
10966749;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;108;;;67103;659904.33;1186733.74;2022-11-19T00:00:00
10966757;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;109;;;67103;659742.45;1186475.81;2013-12-03T00:00:00
10966765;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;110;;;67103;659713.96;1186492.30;2022-11-19T00:00:00
10966773;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;111;;;67103;659623.45;1186564.23;2013-12-03T00:00:00
10966781;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;112;;;67103;659108.34;1186667.14;2013-12-03T00:00:00
10966790;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;113;;;67103;659681.00;1186502.00;2013-12-03T00:00:00
10966811;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;115;;;67103;659824.04;1186888.06;2013-12-03T00:00:00
10966820;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;116;;;67103;659347.19;1187079.99;2013-12-03T00:00:00
10966838;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;117;;;67103;659841.96;1186723.99;2022-11-19T00:00:00
10966846;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;118;;;67103;659759.64;1186495.26;2013-12-03T00:00:00
10966854;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;119;;;67103;659909.32;1186819.40;2022-11-19T00:00:00
10966862;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;120;;;67103;658721.52;1186953.94;2022-11-19T00:00:00
10966871;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;121;;;67103;659671.13;1186525.05;2016-09-19T00:00:00
10966889;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;122;;;67103;659828.33;1187091.29;2016-06-14T00:00:00
10966897;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;123;;;67103;659827.53;1187087.40;2016-06-14T00:00:00
10966901;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;124;;;67103;659825.00;1187084.00;2013-12-03T00:00:00
10966919;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;125;;;67103;659484.00;1186974.00;2013-12-03T00:00:00
10966927;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;126;;;67103;658837.03;1187735.80;2016-11-30T00:00:00
10966943;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;128;;;67103;659741.77;1186506.20;2022-11-19T00:00:00
10966951;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;129;;;67103;659745.89;1186427.33;2022-11-19T00:00:00
10966978;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;131;;;67103;660873.66;1185218.66;2022-11-19T00:00:00
10966986;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;132;;;67103;661097.66;1185563.02;2022-11-19T00:00:00
10966994;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;133;;;67103;660870.30;1185314.84;2022-11-19T00:00:00
10967001;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;134;;;67103;660868.16;1185337.94;2015-09-10T00:00:00
10967010;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;135;;;67103;659733.78;1186444.82;2024-01-10T00:00:00
10967028;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;136;;;67103;660036.04;1186544.05;2013-12-03T00:00:00
10967036;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;137;;;67103;659825.53;1187068.40;2016-06-13T00:00:00
10967044;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;138;;;67103;659827.15;1187078.37;2016-06-14T00:00:00
10967052;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;139;;;67103;659708.76;1186458.57;2022-11-19T00:00:00
10967061;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;140;;;67103;659778.67;1187172.36;2013-12-03T00:00:00
10967079;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;141;;;67103;659591.58;1186638.04;2013-12-03T00:00:00
10967087;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;142;;;67103;659762.18;1186406.63;2022-11-19T00:00:00
10967095;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;143;;;67103;660622.17;1185279.12;2022-11-19T00:00:00
10967109;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;144;;;67103;659982.12;1186002.55;2013-12-03T00:00:00
10967117;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;146;;;67103;659826.31;1187071.95;2016-07-21T00:00:00
10967125;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;145;;;67103;659826.67;1187075.02;2016-07-21T00:00:00
10967133;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;147;;;67103;659775.19;1187466.49;2016-10-12T00:00:00
10967141;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;148;;;67103;659573.88;1186653.59;2013-12-03T00:00:00
10967168;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;150;;;67103;659664.57;1186794.17;2022-11-19T00:00:00
10967176;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;151;;;67103;660012.99;1186562.67;2013-12-03T00:00:00
10967184;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;152;;;67103;659881.65;1187341.13;2022-11-19T00:00:00
10967192;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;153;;;67103;659977.30;1186447.36;2013-12-03T00:00:00
10967206;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;154;;;67103;659384.18;1187642.63;2013-12-03T00:00:00
10967214;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;155;;;67103;659641.99;1186551.49;2013-12-03T00:00:00
10967222;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;156;;;67103;659902.22;1187374.81;2022-11-19T00:00:00
10967231;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;157;;;67103;659602.39;1186667.65;2022-11-19T00:00:00
10967249;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;158;;;67103;659226.87;1186887.62;2022-11-19T00:00:00
10967257;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;159;;;67103;659905.82;1187394.44;2022-11-19T00:00:00
10967265;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;160;;;67103;659610.11;1186621.06;2013-12-03T00:00:00
10967273;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;161;;;67103;659649.51;1186543.23;2013-12-03T00:00:00
10967281;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;162;;;67103;659234.97;1186897.61;2022-11-19T00:00:00
10967290;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;163;;;67103;659232.23;1186894.21;2022-11-19T00:00:00
10967303;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;164;;;67103;659229.69;1186890.93;2022-11-19T00:00:00
10967311;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;165;;;67103;659228.53;1186883.62;2013-12-03T00:00:00
10967320;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;166;;;67103;659219.44;1186881.03;2015-09-10T00:00:00
10967338;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;167;;;67103;659411.40;1187428.72;2015-09-10T00:00:00
10967346;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;168;;;67103;659859.40;1186880.71;2022-11-19T00:00:00
10967362;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;170;;;67103;659844.90;1187092.39;2016-06-14T00:00:00
10967371;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;171;;;67103;659850.32;1187092.35;2016-06-13T00:00:00
10967389;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;172;;;67103;659853.71;1187091.17;2016-10-17T00:00:00
10967397;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;173;;;67103;659852.05;1187085.85;2016-06-14T00:00:00
10967401;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;174;;;67103;659847.03;1187085.62;2016-06-13T00:00:00
10967419;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;175;;;67103;659841.21;1187085.92;2016-06-14T00:00:00
10967427;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;176;;;67103;659886.44;1187395.45;2022-11-19T00:00:00
10967435;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;177;;;67103;659820.81;1186615.50;2013-12-03T00:00:00
10967460;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;180;;;67103;659248.25;1187426.00;2013-12-03T00:00:00
10967516;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;186;;;67103;659897.89;1187366.16;2013-12-03T00:00:00
10967524;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;187;;;67103;659267.50;1187422.50;2013-12-03T00:00:00
10967541;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;189;;;67103;659092.69;1187721.99;2022-11-19T00:00:00
10967559;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;190;;;67103;659526.65;1186979.13;2016-10-17T00:00:00
10967567;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;191;;;67103;659528.73;1186976.13;2013-12-03T00:00:00
10967575;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;192;;;67103;659529.40;1186972.67;2013-12-03T00:00:00
10967583;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;193;;;67103;659529.95;1186968.54;2013-12-03T00:00:00
10967621;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;197;;;67103;659970.96;1186020.65;2013-12-03T00:00:00
10967630;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;198;;;67103;659612.00;1186754.00;2013-12-03T00:00:00
10967648;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;199;;;67103;659531.74;1186964.52;2013-12-03T00:00:00
10967672;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;203;;;67103;659062.11;1187678.34;2022-11-19T00:00:00
10967681;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;204;;;67103;659972.84;1186016.23;2022-11-19T00:00:00
10967745;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;210;;;67103;659382.50;1186571.54;2013-12-03T00:00:00
10967966;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;232;;;67103;659373.77;1186597.56;2013-12-03T00:00:00
10967974;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;234;;;67103;659948.03;1186067.26;2013-12-03T00:00:00
10967982;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;235;;;67103;659950.86;1186043.18;2022-11-19T00:00:00
10967991;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;237;;;67103;659606.83;1186649.51;2022-11-19T00:00:00
10968008;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;239;;;67103;659213.90;1186494.19;2013-12-03T00:00:00
10968016;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;240;;;67103;659801.61;1186624.71;2013-12-03T00:00:00
10968024;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;293;;;67103;659319.23;1186514.41;2013-12-03T00:00:00
24973751;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;404;;;67103;659518.37;1186685.74;2013-12-03T00:00:00
25007947;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;236;;;67103;659631.11;1185054.95;2013-12-03T00:00:00
25007955;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;238;;;67103;659101.89;1186757.59;2013-12-03T00:00:00
25007963;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;241;;;67103;658236.57;1187921.77;2022-11-19T00:00:00
25007980;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;415;;;67103;659763.73;1187476.85;2013-12-03T00:00:00
25054422;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;233;;;67103;659957.50;1186113.66;2017-08-29T00:00:00
25385011;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;395;;;67103;659017.36;1186540.38;2022-11-19T00:00:00
